#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.486725622   -1.002635953   37.428600531   12.118566425  -23.131831347
   -0.398230055   -1.002635953   38.414005550   10.024303845  -18.979376891
   -0.309734487   -1.002635953   39.182101306    7.221568131  -14.782695412
   -0.221238919   -1.002635953   39.680048430    3.935690915  -10.714237449
   -0.132743352   -1.002635953   39.877721016    0.513224895   -7.010083212
   -0.044247784   -1.002635953   39.767317242   -3.119767568   -3.946853425
    0.044247784   -1.002635953   39.308311887   -7.482856101   -1.763878769
    0.132743352   -1.002635953   38.395956875  -13.454844587   -0.556204355
    0.221238919   -1.002635953   36.867551144  -21.438351697   -0.210856601
    0.309734487   -1.002635953   34.566452889  -30.652319295   -0.495560468
    0.398230055   -1.002635953   31.462790309  -39.193574730   -1.129214503
    0.486725622   -1.002635953   27.715546340  -44.853585909   -1.871100775
    0.575221190   -1.002635953   23.651707863  -46.293309069   -2.557314217
    0.663716758   -1.002635953   19.647461235  -43.622101514   -3.104546041
    0.752212326   -1.002635953   16.015050600  -38.163913117   -3.492166349
    0.840707893   -1.002635953   12.940118986  -31.115653904   -3.768874454
    0.929203461   -1.002635953   10.552097821  -22.529709010   -4.003417779
    1.017699029   -1.002635953    9.037209069  -11.160556833   -4.244715456
    1.106194596   -1.002635953    8.703435029    4.323931240   -4.463654094
    1.194690164   -1.002635953    9.915997589   23.513919941   -4.582315479
    1.283185732   -1.002635953   12.895432498   43.612477313   -4.545901690
    1.371681299   -1.002635953   17.532872623   60.198260034   -4.383772338
    1.460176867   -1.002635953   23.329856610   69.309659150   -4.190698974
    1.548672435   -1.002635953   29.530088133   69.269325465   -4.041569957
    1.637168003   -1.002635953   35.360521495   61.354706595   -3.916806035
    1.725663570   -1.002635953   40.262409130   48.916381203   -3.715477301
    1.814159138   -1.002635953   44.002578098   35.659197579   -3.341012398
    1.902654706   -1.002635953   46.635864964   24.224589979   -2.782734307
    1.991150273   -1.002635953   48.381977521   15.641061788   -2.116374899
    2.079645841   -1.002635953   49.491300352    9.750214175   -1.458496848
    2.168141409   -1.002635953   50.176267688    5.816398244   -0.908473949
    2.256636977   -1.002635953   50.573093663    3.243423395   -0.524157537
    2.345132544   -1.002635953   50.776758120    1.353041015   -0.308116328
    2.433628112   -1.002635953   50.825464917   -0.329322129   -0.260812708
    2.522123680   -1.002635953   50.711623167   -2.399168998   -0.394076409
    2.610619247   -1.002635953   50.372724922   -5.460770531   -0.759322486
    2.699114815   -1.002635953   49.699838247  -10.022414190   -1.423757309
    2.787610383   -1.002635953   48.551965736  -16.139282884   -2.436561023
    2.876105950   -1.002635953   46.812811614  -23.229358002   -3.756967758
    2.964601518   -1.002635953   44.449972684  -29.977703021   -5.235181954
    3.053097086   -1.002635953   41.563969027  -34.783039994   -6.619795212

   -3.141592654   -0.868951160   37.531005620  -37.394992331   -5.023966687
   -3.053097086   -0.868951160   34.327518804  -34.343426300   -5.558744585
   -2.964601518   -0.868951160   31.553235799  -27.879695215   -5.750405980
   -2.876105950   -0.868951160   29.452288114  -19.382906224   -5.648228165
   -2.787610383   -0.868951160   28.133963737  -10.471349753   -5.427713934
   -2.699114815   -0.868951160   27.566540935   -2.609974060   -5.343116993
   -2.610619247   -0.868951160   27.610147662    3.221236933   -5.627005444
   -2.522123680   -0.868951160   28.063009217    6.608860794   -6.373430510
   -2.433628112   -0.868951160   28.709321118    7.639827248   -7.499729681
   -2.345132544   -0.868951160   29.358288617    6.770016328   -8.807273765
   -2.256636977   -0.868951160   29.869849117    4.672311649  -10.119289703
   -2.168141409   -0.868951160   30.171799171    2.113304664  -11.403297597
   -2.079645841   -0.868951160   30.251528148   -0.245785449  -12.801027253
   -1.991150273   -0.868951160   30.147716229   -2.036639181  -14.529833377
   -1.902654706   -0.868951160   29.916658017   -3.106841074  -16.699815382
   -1.814159138   -0.868951160   29.617236606   -3.602585692  -19.197167910
   -1.725663570   -0.868951160   29.291044932   -3.809368083  -21.714200624
   -1.637168003   -0.868951160   28.945277603   -4.094987226  -23.913226634
   -1.548672435   -0.868951160   28.556562997   -4.778835049  -25.642176293
   -1.460176867   -0.868951160   28.089791792   -5.818440694  -26.999473468
   -1.371681299   -0.868951160   27.539908454   -6.521889514  -28.224872714
   -1.283185732   -0.868951160   26.973814885   -6.053282502  -29.501082819
   -1.194690164   -0.868951160   26.522456728   -3.876506097  -30.862253701
   -1.106194596   -0.868951160   26.336165951   -0.177155654  -32.177291400
   -1.017699029   -0.868951160   26.522277252    4.428081023  -33.218254674
   -0.929203461   -0.868951160   27.125795118    9.143398568  -33.704380228
   -0.840707893   -0.868951160   28.127724144   13.309238185  -33.355637444
   -0.752212326   -0.868951160   29.457655861   16.550753192  -31.966381739
   -0.663716758   -0.868951160   31.021731638   18.529978362  -29.490954631
   -0.575221190   -0.868951160   32.702197667   19.177423321  -26.076072113
   -0.486725622   -0.868951160   34.381506561   18.522326730  -22.012982493
   -0.398230055   -0.868951160   35.947226301   16.674452820  -17.612579405
   -0.309734487   -0.868951160   37.302943256   13.795221555  -13.149103822
   -0.221238919   -0.868951160   38.367503722   10.088382193   -8.865599136
   -0.132743352   -0.868951160   39.076637584    5.840152937   -5.024674648
   -0.044247784   -0.868951160   39.385301883    0.957862159   -1.893021391
    0.044247784   -0.868951160   39.222027878   -4.915629686    0.314560954
    0.132743352   -0.868951160   38.471015144  -12.346023139    1.526090535
    0.221238919   -0.868951160   36.987679327  -21.473436907    1.886839853
    0.309734487   -0.868951160   34.650679599  -31.364021901    1.676881473
    0.398230055   -0.868951160   31.470583597  -40.156570268    1.207371480
    0.486725622   -0.868951160   27.636940783  -45.820547583    0.688457796
    0.575221190   -0.868951160   23.491234479  -47.180886144    0.170529628
    0.663716758   -0.868951160   19.412129670  -44.430113108   -0.394850866
    0.752212326   -0.868951160   15.711886363  -38.892347720   -1.030988204
    0.840707893   -0.868951160   12.577867471  -31.711079956   -1.663128134
    0.929203461   -0.868951160   10.145920727  -22.917052573   -2.120431202
    1.017699029   -0.868951160    8.608377492  -11.271151916   -2.251605606
    1.106194596   -0.868951160    8.277344275    4.494752492   -2.013738904
    1.194690164   -0.868951160    9.514902017   23.883848862   -1.526341720
    1.283185732   -0.868951160   12.529852948   44.008552040   -1.019551423
    1.371681299   -0.868951160   17.195804626   60.417377596   -0.728725250
    1.460176867   -0.868951160   22.999737994   69.242356066   -0.780256502
    1.548672435   -0.868951160   29.183921303   69.000058053   -1.125840786
    1.637168003   -0.868951160   34.990319807   61.128917957   -1.568632278
    1.725663570   -0.868951160   39.883413339   48.981151836   -1.871316596
    1.814159138   -0.868951160   43.646521478   36.110640399   -1.889825542
    1.902654706   -0.868951160   46.334507467   24.977951899   -1.634399843
    1.991150273   -0.868951160   48.153590815   16.503358407   -1.225707900
    2.079645841   -0.868951160   49.336571351   10.526875416   -0.802897789
    2.168141409   -0.868951160   50.082160240    6.394393288   -0.465509233
    2.256636977   -0.868951160   50.520264607    3.599047643   -0.246564800
    2.345132544   -0.868951160   50.746011599    1.498163546   -0.140251260
    2.433628112   -0.868951160   50.798373031   -0.388928032   -0.134660109
    2.522123680   -0.868951160   50.668865908   -2.703368405   -0.230917659
    2.610619247   -0.868951160   50.289386046   -6.088983612   -0.459851442
    2.699114815   -0.868951160   49.543512156  -11.059518353   -0.864557747
    2.787610383   -0.868951160   48.284477712  -17.607207654   -1.481788972
    2.876105950   -0.868951160   46.399781202  -25.024481477   -2.299000161
    2.964601518   -0.868951160   43.871915427  -31.859938251   -3.250911634
    3.053097086   -0.868951160   40.827475770  -36.426341416   -4.209916379

   -3.141592654   -0.735266366   37.099991478  -38.366394041   -1.282426115
   -3.053097086   -0.735266366   33.819290429  -35.092304080   -1.903354506
   -2.964601518   -0.735266366   30.992647677  -28.308851042   -2.517553087
   -2.876105950   -0.735266366   28.866194202  -19.559450363   -3.043398916
   -2.787610383   -0.735266366   27.533791417  -10.671007754   -3.525838416
   -2.699114815   -0.735266366   26.933459365   -3.214184704   -4.148904067
   -2.610619247   -0.735266366   26.894259767    1.932547721   -5.133722891
   -2.522123680   -0.735266366   27.201871958    4.643890055   -6.572534346
   -2.433628112   -0.735266366   27.654448936    5.291093937   -8.347640552
   -2.345132544   -0.735266366   28.092932914    4.420200826  -10.194844185
   -2.256636977   -0.735266366   28.405260329    2.532070257  -11.878304283
   -2.168141409   -0.735266366   28.524134680    0.073281485  -13.351877525
   -2.079645841   -0.735266366   28.414891635   -2.544951838  -14.788795112
   -1.991150273   -0.735266366   28.082517238   -4.934638778  -16.459435123
   -1.902654706   -0.735266366   27.565324282   -6.646451239  -18.515867038
   -1.814159138   -0.735266366   26.936260710   -7.435072216  -20.869065738
   -1.725663570   -0.735266366   26.278950101   -7.363547665  -23.217719446
   -1.637168003   -0.735266366   25.647839125   -6.936887306  -25.214794063
   -1.548672435   -0.735266366   25.042928764   -6.842352542  -26.675886895
   -1.460176867   -0.735266366   24.419446908   -7.361839595  -27.645361645
   -1.371681299   -0.735266366   23.743367544   -7.875501908  -28.302682323
   -1.283185732   -0.735266366   23.058108646   -7.408031648  -28.797492565
   -1.194690164   -0.735266366   22.487948408   -5.188082342  -29.180171353
   -1.106194596   -0.735266366   22.194645809   -1.249077042  -29.405129482
   -1.017699029   -0.735266366   22.306575023    3.869371291  -29.392082255
   -0.929203461   -0.735266366   22.894973365    9.411919409  -29.046708258
   -0.840707893   -0.735266366   23.969432684   14.726923414  -28.244516016
   -0.752212326   -0.735266366   25.485149394   19.351683043  -26.828640841
   -0.663716758   -0.735266366   27.360462284   22.740961862  -24.672146942
   -0.575221190   -0.735266366   29.468696790   24.559650397  -21.758369505
   -0.486725622   -0.735266366   31.661915082   24.671564176  -18.237312454
   -0.398230055   -0.735266366   33.788967684   23.133577032  -14.361387866
   -0.309734487   -0.735266366   35.715002435   20.155068317  -10.417284181
   -0.221238919   -0.735266366   37.324923315   15.976858127   -6.658293180
   -0.132743352   -0.735266366   38.521525808   10.901621402   -3.304068805
   -0.044247784   -0.735266366   39.228781351    4.851975645   -0.543002657
    0.044247784   -0.735266366   39.350445555   -2.403543859    1.472984199
    0.132743352   -0.735266366   38.761842277  -11.159992483    2.680374115
    0.221238919   -0.735266366   37.335801387  -21.305136665    3.183597218
    0.309734487   -0.735266366   34.986529505  -31.745300317    3.220538854
    0.398230055   -0.735266366   31.764180741  -40.688861121    3.060830174
    0.486725622   -0.735266366   27.882838593  -46.374820026    2.858238386
    0.575221190   -0.735266366   23.683691529  -47.870593894    2.564670813
    0.663716758   -0.735266366   19.531262909  -45.412958094    2.028908418
    0.752212326   -0.735266366   15.732032526  -40.116705525    1.196441481
    0.840707893   -0.735266366   12.491144100  -32.826038598    0.258591302
    0.929203461   -0.735266366    9.982793774  -23.463380549   -0.390320052
    1.017699029   -0.735266366    8.433254896  -10.974405911   -0.404818329
    1.106194596   -0.735266366    8.162354594    5.505632496    0.280437982
    1.194690164   -0.735266366    9.504362048   25.136949351    1.368582728
    1.283185732   -0.735266366   12.619568013   44.932906304    2.369378445
    1.371681299   -0.735266366   17.337293151   60.626810073    2.862428737
    1.460176867   -0.735266366   23.125742999   68.708866767    2.697350405
    1.548672435   -0.735266366   29.240730603   68.036234475    2.026819701
    1.637168003   -0.735266366   34.959784396   60.196564324    1.179635122
    1.725663570   -0.735266366   39.785210003   48.431303741    0.477145472
    1.814159138   -0.735266366   43.520988028   36.037023401    0.081427611
    1.902654706   -0.735266366   46.219524876   25.248626595   -0.031290421
    1.991150273   -0.735266366   48.069855287   16.901923389    0.009027548
    2.079645841   -0.735266366   49.286910010   10.874451959    0.079734109
    2.168141409   -0.735266366   50.057815331    6.620522171    0.110258651
    2.256636977   -0.735266366   50.510377624    3.703718521    0.101869651
    2.345132544   -0.735266366   50.741135373    1.513178594    0.068898100
    2.433628112   -0.735266366   50.791299653   -0.446729635    0.031627728
    2.522123680   -0.735266366   50.653047786   -2.846076910    0.000950330
    2.610619247   -0.735266366   50.256018443   -6.350843784   -0.025138744
    2.699114815   -0.735266366   49.480264932  -11.483763871   -0.054828332
    2.787610383   -0.735266366   48.175230372  -18.223721254   -0.106906006
    2.876105950   -0.735266366   46.227444331  -25.832921989   -0.208798813
    2.964601518   -0.735266366   43.620468029  -32.826511319   -0.412245934
    3.053097086   -0.735266366   40.486526580  -37.463263729   -0.765898127
