#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.725663570   -1.270005541   36.583400560    0.433999969  -18.841071267
   -1.637168003   -1.270005541   36.592465908   -0.106156901  -20.072048277
   -1.548672435   -1.270005541   36.611690981    0.736319394  -21.637700940
   -1.460176867   -1.270005541   36.764456921    2.882589608  -23.742465159
   -1.371681299   -1.270005541   37.149991334    5.813522857  -26.500727183
   -1.283185732   -1.270005541   37.805424791    8.906044550  -29.794983883
   -1.194690164   -1.270005541   38.715991263   11.501228249  -33.273003721
   -1.106194596   -1.270005541   39.815817253   13.116456868  -36.450918919
   -1.017699029   -1.270005541   41.003046374   13.436582281  -38.895358769
   -0.929203461   -1.270005541   42.155540742   12.348463774  -40.341910166
   -0.840707893   -1.270005541   43.157477673   10.081395842  -40.724570738
   -0.752212326   -1.270005541   43.928864393    7.291644645  -40.139872431
   -0.663716758   -1.270005541   44.457605528    4.694741624  -38.762555880
   -0.575221190   -1.270005541   44.784064898    2.763544732  -36.799302925
   -0.486725622   -1.270005541   44.965079610    1.319465694  -34.429734747
   -0.398230055   -1.270005541   45.014663130   -0.319533330  -31.779404323
   -0.309734487   -1.270005541   44.881994283   -2.902633717  -28.883913545
   -0.221238919   -1.270005541   44.470197167   -6.607315673  -25.726498590
   -0.132743352   -1.270005541   43.695751816  -10.947754307  -22.294097440
   -0.044247784   -1.270005541   42.531956163  -15.413569742  -18.645481507
    0.044247784   -1.270005541   40.970313956  -19.958702663  -14.967705488
    0.132743352   -1.270005541   38.977188337  -25.252110087  -11.530986969
    0.221238919   -1.270005541   36.466021390  -31.725942858   -8.590902231
    0.309734487   -1.270005541   33.350001238  -38.657019993   -6.332379472
    0.398230055   -1.270005541   29.664503813  -44.236235591   -4.814776500
    0.486725622   -1.270005541   25.619570966  -46.506124858   -3.985807448
    0.575221190   -1.270005541   21.559133539  -44.623023508   -3.726749541
    0.663716758   -1.270005541   17.828578086  -39.252554907   -3.945693261
    0.752212326   -1.270005541   14.668988204  -32.011020913   -4.654279137
    0.840707893   -1.270005541   12.183044546  -24.159932092   -5.996965596
    0.929203461   -1.270005541   10.406305517  -15.904843751   -8.105506473
    1.017699029   -1.270005541    9.406990036   -6.455491666  -10.894755370
    1.106194596   -1.270005541    9.339008710    5.290234117  -13.938757940
    1.194690164   -1.270005541   10.429290867   19.734394454  -16.561327417
    1.283185732   -1.270005541   12.891987191   36.056536477  -18.113786451
    1.371681299   -1.270005541   16.815970752   52.379197576  -18.251975472
    1.460176867   -1.270005541   22.093692470   66.219836755  -17.033734561
    1.548672435   -1.270005541   28.400864685   75.288508028  -14.835051835
    1.637168003   -1.270005541   35.244013645   78.179927450  -12.147825399
    1.725663570   -1.270005541   42.059206097   74.719386388   -9.419414129
    1.814159138   -1.270005541   48.321023188   65.945667335   -6.949600520
    1.902654706   -1.270005541   53.636032577   53.675592760   -4.898246404
    1.991150273   -1.270005541   57.789589177   40.012950842   -3.314302660
    2.079645841   -1.270005541   60.743683455   26.849828837   -2.191650227
    2.168141409   -1.270005541   62.604301514   15.391874893   -1.472744672
    2.256636977   -1.270005541   63.547187087    6.193062850   -1.093417943
    2.345132544   -1.270005541   63.768043385   -1.001174228   -0.936237541
    2.433628112   -1.270005541   63.420351341   -6.766540336   -0.921616015
    2.522123680   -1.270005541   62.595826517  -11.926521614   -1.015864739
    2.610619247   -1.270005541   61.315049927  -17.106767335   -1.283918812
    2.699114815   -1.270005541   59.558633624  -22.672636310   -1.843122385
    2.787610383   -1.270005541   57.295821763  -28.527035605   -2.782131542
    2.876105950   -1.270005541   54.518629780  -34.117548615   -4.051799728
    2.964601518   -1.270005541   51.286921194  -38.667306181   -5.445746534
    3.053097086   -1.270005541   47.729010302  -41.343038282   -6.670595304

   -3.141592654   -1.136320747   42.939991615  -42.031073388   -8.850279860
   -3.053097086   -1.136320747   39.358232851  -38.432430992   -8.830181575
   -2.964601518   -1.136320747   36.211147581  -32.308767255   -8.477269660
   -2.876105950   -1.136320747   33.688227050  -24.494980471   -8.050961085
   -2.787610383   -1.136320747   31.892161234  -16.085919822   -7.778862575
   -2.699114815   -1.136320747   30.824745976   -8.196239957   -7.779251896
   -2.610619247   -1.136320747   30.401109364   -1.644309442   -8.069736372
   -2.522123680   -1.136320747   30.479712905    3.121815715   -8.624682168
   -2.433628112   -1.136320747   30.897308745    6.028622517   -9.436972050
   -2.345132544   -1.136320747   31.497419231    7.271817765  -10.514766651
   -2.256636977   -1.136320747   32.148047889    7.235377067  -11.829265656
   -2.168141409   -1.136320747   32.757256709    6.398276566  -13.285122564
   -2.079645841   -1.136320747   33.270110004    5.129349634  -14.774738527
   -1.991150273   -1.136320747   33.660227117    3.592171048  -16.245039486
   -1.902654706   -1.136320747   33.906365385    1.859147415  -17.710221365
   -1.814159138   -1.136320747   33.992086470    0.066350787  -19.186591521
   -1.725663570   -1.136320747   33.929702530   -1.453127602  -20.653893045
   -1.637168003   -1.136320747   33.765188555   -2.171490708  -22.090698088
   -1.548672435   -1.136320747   33.583600598   -1.788673577  -23.571419956
   -1.460176867   -1.136320747   33.480653631   -0.424098949  -25.297091200
   -1.371681299   -1.136320747   33.533466929    1.614340616  -27.485442672
   -1.283185732   -1.136320747   33.784664639    4.042134056  -30.181204613
   -1.194690164   -1.136320747   34.255706962    6.543404426  -33.207081295
   -1.106194596   -1.136320747   34.938933150    8.763831291  -36.188176290
   -1.017699029   -1.136320747   35.791542001   10.305158312  -38.683509577
   -0.929203461   -1.136320747   36.736177612   10.822780813  -40.293750994
   -0.840707893   -1.136320747   37.679589646   10.276294888  -40.750361676
   -0.752212326   -1.136320747   38.540980392    9.094015056  -39.968758097
   -0.663716758   -1.136320747   39.290056244    7.804666498  -38.044440737
   -0.575221190   -1.136320747   39.936240009    6.804619875  -35.231027622
   -0.486725622   -1.136320747   40.503697492    5.950166634  -31.837213891
   -0.398230055   -1.136320747   40.980327049    4.680281654  -28.130452875
   -0.309734487   -1.136320747   41.303337844    2.390307879  -24.258619711
   -0.221238919   -1.136320747   41.373243634   -1.030482318  -20.280490354
   -0.132743352   -1.136320747   41.103391114   -5.153830326  -16.254463517
   -0.044247784   -1.136320747   40.453373354   -9.665733293  -12.319315895
    0.044247784   -1.136320747   39.384653315  -14.656294635   -8.725471390
    0.132743352   -1.136320747   37.826291850  -20.791975507   -5.747945172
    0.221238919   -1.136320747   35.662928454  -28.366177026   -3.551691198
    0.309734487   -1.136320747   32.793266383  -36.456402554   -2.161354080
    0.398230055   -1.136320747   29.255189477  -43.085960711   -1.477979077
    0.486725622   -1.136320747   25.273014677  -46.204676453   -1.345920408
    0.575221190   -1.136320747   21.210506952  -44.950242803   -1.602493665
    0.663716758   -1.136320747   17.429011797  -40.073576157   -2.121373291
    0.752212326   -1.136320747   14.173354034  -33.399098902   -2.849850136
    0.840707893   -1.136320747   11.531757293  -26.336121724   -3.857493505
    0.929203461   -1.136320747    9.521555779  -19.012342234   -5.265333443
    1.017699029   -1.136320747    8.212863243  -10.264714243   -7.104982146
    1.106194596   -1.136320747    7.800715997    1.468226120   -9.173105679
    1.194690164   -1.136320747    8.585919886   16.809653592  -11.045969949
    1.283185732   -1.136320747   10.858012950   34.753580396  -12.263580868
    1.371681299   -1.136320747   14.749319006   52.933900380  -12.540371229
    1.460176867   -1.136320747   20.149561689   68.352499231  -11.871673180
    1.548672435   -1.136320747   26.694225206   78.419755918  -10.485808678
    1.637168003   -1.136320747   33.835362967   81.684010508   -8.703611346
    1.725663570   -1.136320747   40.958588876   78.109959986   -6.829262694
    1.814159138   -1.136320747   47.503393356   68.909661810   -5.085274497
    1.902654706   -1.136320747   53.055622853   56.059911160   -3.618152108
    1.991150273   -1.136320747   57.392052474   41.758076081   -2.501841685
    2.079645841   -1.136320747   60.472403586   27.967000715   -1.769328342
    2.168141409   -1.136320747   62.406896617   15.934001111   -1.409004185
    2.256636977   -1.136320747   63.377189733    6.294975410   -1.392943015
    2.345132544   -1.136320747   63.592884998   -1.204689062   -1.632068972
    2.433628112   -1.136320747   63.218678020   -7.150510467   -2.041782351
    2.522123680   -1.136320747   62.353426525  -12.479262629   -2.553235089
    2.610619247   -1.136320747   61.012937604  -17.932151768   -3.174528461
    2.699114815   -1.136320747   59.165578244  -23.925535352   -3.969619193
    2.787610383   -1.136320747   56.770283145  -30.253033113   -4.999848012
    2.876105950   -1.136320747   53.825540871  -36.129190701   -6.214293335
    2.964601518   -1.136320747   50.417409302  -40.567484176   -7.428677735
    3.053097086   -1.136320747   46.712170625  -42.714073301   -8.374589213

   -3.141592654   -1.002635953   41.744346083  -42.036823609   -8.836214406
   -3.053097086   -1.002635953   38.191775194  -37.814939085   -8.452616639
   -2.964601518   -1.002635953   35.113433519  -31.446239764   -7.817060629
   -2.876105950   -1.002635953   32.661747250  -23.812073750   -7.211531273
   -2.787610383   -1.002635953   30.906481238  -15.879712452   -6.889393843
   -2.699114815   -1.002635953   29.831898504   -8.564760807   -6.990320632
   -2.610619247   -1.002635953   29.352254408   -2.518632243   -7.513953801
   -2.522123680   -1.002635953   29.335933442    1.873942580   -8.346925255
   -2.433628112   -1.002635953   29.630855179    4.515255003   -9.338694938
   -2.345132544   -1.002635953   30.088254383    5.565536176  -10.372071114
   -2.256636977   -1.002635953   30.581469677    5.391131451  -11.398594744
   -2.168141409   -1.002635953   31.022643256    4.441955196  -12.452921659
   -2.079645841   -1.002635953   31.356051884    3.015583447  -13.652991741
   -1.991150273   -1.002635953   31.548528338    1.226954169  -15.150771199
   -1.902654706   -1.002635953   31.572431862   -0.783118050  -17.025300261
   -1.814159138   -1.002635953   31.416476428   -2.717413179  -19.182059249
   -1.725663570   -1.002635953   31.111075715   -4.118793159  -21.371008019
   -1.637168003   -1.002635953   30.721934618   -4.571013505  -23.318742007
   -1.548672435   -1.002635953   30.335379437   -4.068126914  -24.929460106
   -1.460176867   -1.002635953   30.022700302   -2.967392098  -26.361528806
   -1.371681299   -1.002635953   29.825601496   -1.521584092  -27.918474964
   -1.283185732   -1.002635953   29.768938052    0.241181371  -29.813446949
   -1.194690164   -1.002635953   29.884530510    2.386254209  -32.063138294
   -1.106194596   -1.002635953   30.205237889    4.827408867  -34.437165074
   -1.017699029   -1.002635953   30.744887853    7.276895512  -36.538673326
   -0.929203461   -1.002635953   31.485061133    9.317509708  -37.902863972
   -0.840707893   -1.002635953   32.378610716   10.690392847  -38.128516687
   -0.752212326   -1.002635953   33.366104853   11.513316535  -36.994921976
   -0.663716758   -1.002635953   34.409452698   11.957900143  -34.527193961
   -0.575221190   -1.002635953   35.482169582   12.184048393  -31.002915457
   -0.486725622   -1.002635953   36.559721985   12.000883846  -26.832565932
   -0.398230055   -1.002635953   37.585170214   10.978809076  -22.412210471
   -0.309734487   -1.002635953   38.467978224    8.717770758  -18.005523517
   -0.221238919   -1.002635953   39.095635522    5.216066683  -13.745053419
   -0.132743352   -1.002635953   39.370357524    0.861885024   -9.731088061
   -0.044247784   -1.002635953   39.231180939   -4.209376791   -6.119980507
    0.044247784   -1.002635953   38.606201217  -10.167816505   -3.147561015
    0.132743352   -1.002635953   37.391244170  -17.555761233   -1.027899316
    0.221238919   -1.002635953   35.457157428  -26.415755075    0.197741231
    0.309734487   -1.002635953   32.710888390  -35.586681751    0.672572718
    0.398230055   -1.002635953   29.213601388  -42.994441785    0.638947444
    0.486725622   -1.002635953   25.214933249  -46.637209865    0.311051256
    0.575221190   -1.002635953   21.098275336  -45.726954141   -0.193840768
    0.663716758   -1.002635953   17.237469117  -41.080814906   -0.832468442
    0.752212326   -1.002635953   13.883569200  -34.626511677   -1.578338624
    0.840707893   -1.002635953   11.120858463  -27.870074217   -2.420695281
    0.929203461   -1.002635953    8.957622855  -20.953088157   -3.356275813
    1.017699029   -1.002635953    7.460758533  -12.541571209   -4.374862240
    1.106194596   -1.002635953    6.843335394   -0.809542415   -5.389153838
    1.194690164   -1.002635953    7.445565232   15.038159419   -6.228142256
    1.283185732   -1.002635953    9.600784841   33.936267120   -6.705357642
    1.371681299   -1.002635953   13.469509847   53.238574524   -6.699365628
    1.460176867   -1.002635953   18.942119383   69.637096378   -6.217997186
    1.548672435   -1.002635953   25.631894515   80.354372367   -5.373782657
    1.637168003   -1.002635953   32.959107375   83.896652500   -4.327338318
