#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -3.141592654   -0.868951160   36.438278630  -38.946255477   -4.626466027
   -3.053097086   -0.868951160   33.340836391  -30.971752577   -4.145410498
   -2.964601518   -0.868951160   30.957075913  -22.948957130   -3.770190184
   -2.876105950   -0.868951160   29.267336368  -15.336520787   -3.719508825
   -2.787610383   -0.868951160   28.217203388   -8.623619478   -4.122227016
   -2.699114815   -0.868951160   27.702412957   -3.317288829   -4.961107852
   -2.610619247   -0.868951160   27.578782161    0.215963883   -6.102711045
   -2.522123680   -0.868951160   27.688486490    2.016903459   -7.330718835
   -2.433628112   -0.868951160   27.900620507    2.615564540   -8.450974270
   -2.345132544   -0.868951160   28.141581168    2.747778654   -9.374299699
   -2.256636977   -0.868951160   28.395184096    2.926741956  -10.170528333
   -2.168141409   -0.868951160   28.669498456    3.172286595  -11.056477183
   -2.079645841   -0.868951160   28.947095184    2.909873228  -12.323298911
   -1.991150273   -0.868951160   29.157238446    1.556324485  -14.208355939
   -1.902654706   -0.868951160   29.197428432   -0.877901462  -16.767929487
   -1.814159138   -0.868951160   28.997023276   -3.703002690  -19.794022947
   -1.725663570   -0.868951160   28.569410155   -5.878699306  -22.875466559
   -1.637168003   -0.868951160   28.002193878   -6.817022963  -25.545033420
   -1.548672435   -0.868951160   27.399204416   -6.776348253  -27.509093743
   -1.460176867   -0.868951160   26.814379005   -6.539036375  -28.756126167
   -1.371681299   -0.868951160   26.243664222   -6.479877146  -29.516717025
   -1.283185732   -0.868951160   25.677062500   -6.334410895  -30.048737611
   -1.194690164   -0.868951160   25.154521777   -5.377516379  -30.508742177
   -1.106194596   -0.868951160   24.773508572   -3.111594191  -30.852083354
   -1.017699029   -0.868951160   24.648761713    0.363474109  -30.880004395
   -0.929203461   -0.868951160   24.862306988    4.435371898  -30.332134826
   -0.840707893   -0.868951160   25.440383928    8.494432092  -29.006977878
   -0.752212326   -0.868951160   26.368792785   12.393261758  -26.827192790
   -0.663716758   -0.868951160   27.635729592   16.121955229  -23.871881521
   -0.575221190   -0.868951160   29.222169936   19.544543478  -20.373590354
   -0.486725622   -0.868951160   31.075394160   21.986103673  -16.648442757
   -0.398230055   -0.868951160   33.061537211   22.444155658  -12.992645353
   -0.309734487   -0.868951160   34.970860700   20.161782982   -9.580945836
   -0.221238919   -0.868951160   36.557897107   15.207488163   -6.439682016
   -0.132743352   -0.868951160   37.617781180    8.476300547   -3.539187946
   -0.044247784   -0.868951160   38.037064529    0.792503372   -0.943363282
    0.044247784   -0.868951160   37.754459880   -7.389931381    1.122305315
    0.132743352   -0.868951160   36.719085170  -16.155903231    2.360624916
    0.221238919   -0.868951160   34.881510193  -25.545735370    2.609910415
    0.309734487   -0.868951160   32.211594092  -34.739793588    1.987609561
    0.398230055   -0.868951160   28.792309874  -42.175259414    0.835735379
    0.486725622   -0.868951160   24.852481476  -46.248490599   -0.443448113
    0.575221190   -0.868951160   20.737696236  -46.141796212   -1.573325994
    0.663716758   -0.868951160   16.808782777  -42.153957556   -2.427004494
    0.752212326   -0.868951160   13.358535414  -35.594951366   -2.965691065
    0.840707893   -0.868951160   10.555228360  -27.670584255   -3.163708493
    0.929203461   -0.868951160    8.491104449  -18.877092372   -3.005301314
    1.017699029   -0.868951160    7.261393530   -8.718395318   -2.551595292
    1.106194596   -0.868951160    7.025998423    3.760806762   -1.920823434
    1.194690164   -0.868951160    8.010179737   18.787266660   -1.287220711
    1.283185732   -0.868951160   10.406037437   35.375737148   -0.804347505
    1.371681299   -0.868951160   14.266543360   51.511967004   -0.529006101
    1.460176867   -0.868951160   19.448440540   64.880066709   -0.443261197
    1.548672435   -0.868951160   25.627819536   73.842692428   -0.457382109
    1.637168003   -0.868951160   32.378067908   77.726835199   -0.500284618
    1.725663570   -0.868951160   39.251273922   76.688579670   -0.566252564
    1.814159138   -0.868951160   45.834217827   71.261088866   -0.717942266
    1.902654706   -0.868951160   51.767097700   62.163941843   -1.028421690
    1.991150273   -0.868951160   56.763290079   50.219276859   -1.487745836
    2.079645841   -0.868951160   60.616344168   36.545722797   -2.020243684
    2.168141409   -0.868951160   63.232901541   22.384427299   -2.553832866
    2.256636977   -0.868951160   64.622316922    9.135645053   -3.070070615
    2.345132544   -0.868951160   64.906941977   -2.533020846   -3.583214173
    2.433628112   -0.868951160   64.233911899  -12.562842137   -4.074316708
    2.522123680   -0.868951160   62.718157449  -21.770136670   -4.478183063
    2.610619247   -0.868951160   60.391710173  -30.899160178   -4.748365729
    2.699114815   -0.868951160   57.258824047  -39.834682251   -4.903722005
    2.787610383   -0.868951160   53.393358504  -47.189814937   -5.020540219
    2.876105950   -0.868951160   49.016662993  -51.048941080   -5.120083584
    2.964601518   -0.868951160   44.492925631  -50.451110263   -5.146704739
    3.053097086   -0.868951160   40.205133574  -45.933127910   -4.993897667

   -3.141592654   -0.735266366   36.146248597  -38.398277639    0.358602688
   -3.053097086   -0.735266366   33.092210845  -30.584093842    0.435804085
   -2.964601518   -0.735266366   30.725730127  -22.981404422    0.224168042
   -2.876105950   -0.735266366   29.007325787  -15.973002357   -0.339539221
   -2.787610383   -0.735266366   27.872007493   -9.904321457   -1.270955774
   -2.699114815   -0.735266366   27.218514747   -5.148901660   -2.535082374
   -2.610619247   -0.735266366   26.916387571   -1.936575827   -4.061995325
   -2.522123680   -0.735266366   26.832265274   -0.160684727   -5.714968892
   -2.433628112   -0.735266366   26.860550532    0.668096674   -7.327833487
   -2.345132544   -0.735266366   26.943105915    1.107519776   -8.773205268
   -2.256636977   -0.735266366   27.059666422    1.419842199  -10.044216251
   -2.168141409   -0.735266366   27.192672061    1.409915555  -11.293591025
   -2.079645841   -0.735266366   27.286435678    0.453967089  -12.778792148
   -1.991150273   -0.735266366   27.237236453   -1.862498363  -14.734353218
   -1.902654706   -0.735266366   26.933302555   -5.179964955  -17.234832219
   -1.814159138   -0.735266366   26.329538392   -8.421342918  -20.116915486
   -1.725663570   -0.735266366   25.491757288  -10.310642676  -23.032372551
   -1.637168003   -0.735266366   24.568389208  -10.348718156  -25.567689759
   -1.548672435   -0.735266366   23.703981428   -9.135134853  -27.429608703
   -1.460176867   -0.735266366   22.959830077   -7.839828750  -28.528467646
   -1.371681299   -0.735266366   22.309509984   -7.031277393  -28.963651686
   -1.283185732   -0.735266366   21.715446729   -6.442468277  -28.877030007
   -1.194690164   -0.735266366   21.198417661   -5.144140452  -28.383344491
   -1.106194596   -0.735266366   20.856543775   -2.433048295  -27.505133940
   -1.017699029   -0.735266366   20.820308422    1.727202158  -26.200281535
   -0.929203461   -0.735266366   21.193858658    6.715159515  -24.400406804
   -0.840707893   -0.735266366   22.019797469   11.820767370  -22.068065949
   -0.752212326   -0.735266366   23.288442177   16.730594015  -19.216995399
   -0.663716758   -0.735266366   24.975595626   21.214556636  -15.950712145
   -0.575221190   -0.735266366   27.031343272   24.964689825  -12.489419010
   -0.486725622   -0.735266366   29.360821130   27.243680498   -9.137255942
   -0.398230055   -0.735266366   31.790944644   27.170442421   -6.180177070
   -0.309734487   -0.735266366   34.090883239   24.264309876   -3.762409993
   -0.221238919   -0.735266366   36.018496639   18.826058926   -1.816588379
   -0.132743352   -0.735266366   37.383786679   11.760259019   -0.157419200
   -0.044247784   -0.735266366   38.076499231    3.639830842    1.325745907
    0.044247784   -0.735266366   38.013381362   -5.362658199    2.536024436
    0.132743352   -0.735266366   37.106295726  -15.345885943    3.222676598
    0.221238919   -0.735266366   35.282118356  -26.031317008    3.198009501
    0.309734487   -0.735266366   32.524273863  -36.163299782    2.542789522
    0.398230055   -0.735266366   28.960132507  -43.927660686    1.566555052
    0.486725622   -0.735266366   24.869933358  -47.843100216    0.623514826
    0.575221190   -0.735266366   20.629359503  -47.380304146   -0.116752760
    0.663716758   -0.735266366   16.605940071  -43.059037607   -0.674639049
    0.752212326   -0.735266366   13.089852069  -36.167246686   -1.118305209
    0.840707893   -0.735266366   10.254710927  -27.788149322   -1.388875979
    0.929203461   -0.735266366    8.206501313  -18.400702797   -1.299865992
    1.017699029   -0.735266366    7.045879755   -7.643992211   -0.715581388
    1.106194596   -0.735266366    6.922977128    5.181111769    0.332421362
    1.194690164   -0.735266366    8.034152512   20.169545703    1.589444976
    1.283185732   -0.735266366   10.538055012   36.403662184    2.716925949
    1.371681299   -0.735266366   14.467936708   52.041366855    3.483308041
    1.460176867   -0.735266366   19.677219893   64.996961395    3.823808101
    1.548672435   -0.735266366   25.855899560   73.738057153    3.853575925
    1.637168003   -0.735266366   32.593794487   77.572988616    3.742865089
    1.725663570   -0.735266366   39.452779021   76.525624023    3.628881642
    1.814159138   -0.735266366   46.018887473   71.024582521    3.561659872
    1.902654706   -0.735266366   51.926011301   61.808775470    3.518417711
    1.991150273   -0.735266366   56.885967755   49.760604900    3.462276480
    2.079645841   -0.735266366   60.694738072   36.006181026    3.349885369
    2.168141409   -0.735266366   63.259209764   21.743814581    3.112953404
    2.256636977   -0.735266366   64.585216369    8.330937956    2.685236560
    2.345132544   -0.735266366   64.791390735   -3.489749687    2.033337020
    2.433628112   -0.735266366   64.031067806  -13.543530511    1.235526270
    2.522123680   -0.735266366   62.434505868  -22.585153954    0.454608319
    2.610619247   -0.735266366   60.048292853  -31.425982480   -0.144138434
    2.699114815   -0.735266366   56.881789361  -40.086177667   -0.472970760
    2.787610383   -0.735266366   53.002911437  -47.243700558   -0.550161665
    2.876105950   -0.735266366   48.628378883  -50.945563774   -0.428389612
    2.964601518   -0.735266366   44.121270052  -50.171140292   -0.183590524
    3.053097086   -0.735266366   39.867035201  -45.464254036    0.112181883

   -3.141592654   -0.601581572   36.564335915  -38.607881570    5.871804646
   -3.053097086   -0.601581572   33.467350756  -31.355042069    5.084738677
   -2.964601518   -0.601581572   31.007027267  -24.316114744    3.831445318
   -2.876105950   -0.601581572   29.148380159  -17.790552218    2.243137808
   -2.787610383   -0.601581572   27.834446824  -12.105234771    0.456590121
   -2.699114815   -0.601581572   26.971765023   -7.667358965   -1.443114723
   -2.610619247   -0.601581572   26.435618055   -4.684150214   -3.435082850
   -2.522123680   -0.601581572   26.103668658   -2.981295799   -5.489952110
   -2.433628112   -0.601581572   25.886705846   -2.023854089   -7.533667295
   -2.345132544   -0.601581572   25.742174467   -1.320582142   -9.468987366
   -2.256636977   -0.601581572   25.654564667   -0.790065012  -11.237734733
   -2.168141409   -0.601581572   25.593128270   -0.824376584  -12.882459990
   -2.079645841   -0.601581572   25.475981792   -2.126065918  -14.528390352
   -1.991150273   -0.601581572   25.174085618   -5.004380445  -16.308701612
   -1.902654706   -0.601581572   24.566877260   -8.855584468  -18.274442140
   -1.814159138   -0.601581572   23.625365064  -12.318020289  -20.351786699
   -1.725663570   -0.601581572   22.450900665  -13.939691335  -22.369886057
   -1.637168003   -0.601581572   21.235219708  -13.258644784  -24.111896417
   -1.548672435   -0.601581572   20.155252605  -11.065946498  -25.402940835
   -1.460176867   -0.601581572   19.286251431   -8.750173192  -26.134156285
   -1.371681299   -0.601581572   18.597887236   -6.996808082  -26.266869152
   -1.283185732   -0.601581572   18.044520203   -5.575984197  -25.775804256
   -1.194690164   -0.601581572   17.638650631   -3.505586827  -24.661998310
   -1.106194596   -0.601581572   17.474768940   -0.055439529  -22.947566599
   -1.017699029   -0.601581572   17.680863875    4.818514361  -20.703221973
   -0.929203461   -0.601581572   18.357923957   10.463575894  -18.037862432
   -0.840707893   -0.601581572   19.542070005   16.148194315  -15.081255212
   -0.752212326   -0.601581572   21.215338080   21.518790341  -11.940437734
   -0.663716758   -0.601581572   23.339194416   26.239772320   -8.722549937
   -0.575221190   -0.601581572   25.837896118   29.868371216   -5.587949752
   -0.486725622   -0.601581572   28.579763200   31.582087085   -2.776926670
   -0.398230055   -0.601581572   31.355559619   30.596385494   -0.541525367
   -0.309734487   -0.601581572   33.915943487   26.738873797    0.980969171
   -0.221238919   -0.601581572   36.030428857   20.629977604    1.883865341
   -0.132743352   -0.601581572   37.540247937   13.264697995    2.431219109
   -0.044247784   -0.601581572   38.359525064    4.984014429    2.863652576
    0.044247784   -0.601581572   38.401656281   -4.391946552    3.226699262
    0.132743352   -0.601581572   37.551407421  -15.094713932    3.377192131
    0.221238919   -0.601581572   35.711793495  -26.616110263    3.161378285
    0.309734487   -0.601581572   32.874426550  -37.310334349    2.628056092
    0.398230055   -0.601581572   29.202606811  -45.135309501    2.000616077
    0.486725622   -0.601581572   25.016886427  -48.772961938    1.518507208
