#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   63.636232961   27.299756807   -1.525152757
    2.079645841   -2.473168685   65.619343237   17.470426878    1.295444234
    2.168141409   -2.473168685   66.748312721    8.025268810    4.303643863
    2.256636977   -2.473168685   67.048137058   -1.428990833    7.233755939
    2.345132544   -2.473168685   66.489369860  -11.334252960    9.872651836
    2.433628112   -2.473168685   65.032541113  -21.651753832   12.108713444
    2.522123680   -2.473168685   62.679995507  -31.406197948   13.933344841
    2.610619247   -2.473168685   59.539200483  -39.204881535   15.442155703
    2.699114815   -2.473168685   55.826258647  -44.267323505   16.811196242
    2.787610383   -2.473168685   51.777844525  -46.915024625   18.238732843
    2.876105950   -2.473168685   47.560363876  -48.307896938   19.824893854
    2.964601518   -2.473168685   43.234559571  -49.440556699   21.521021696
    3.053097086   -2.473168685   38.819806287  -50.175341171   23.114851547

   -3.141592654   -2.339483891   37.378932441  -47.270736937   19.976842203
   -3.053097086   -2.339483891   33.323906854  -43.766011378   21.248425591
   -2.964601518   -2.339483891   29.742898567  -36.561230536   22.063506007
   -2.876105950   -2.339483891   26.933668293  -26.635143909   22.496646338
   -2.787610383   -2.339483891   25.048303446  -16.071655999   22.685538322
   -2.699114815   -2.339483891   24.049198993   -6.834834644   22.719513972
   -2.610619247   -2.339483891   23.771370394    0.157874815   22.613144374
   -2.522123680   -2.339483891   24.021520974    5.155061643   22.366855352
   -2.433628112   -2.339483891   24.654719290    8.966409422   22.020611066
   -2.345132544   -2.339483891   25.595653597   12.178995808   21.649254966
   -2.256636977   -2.339483891   26.796674341   14.820873586   21.323137848
   -2.168141409   -2.339483891   28.195222273   16.530215561   21.072379713
   -2.079645841   -2.339483891   29.695236627   17.073202723   20.925923344
   -1.991150273   -2.339483891   31.193476995   16.547214779   20.923918220
   -1.902654706   -2.339483891   32.612133282   15.288839281   21.099671621
   -1.814159138   -2.339483891   33.908244773   13.871190517   21.414368990
   -1.725663570   -2.339483891   35.093591804   12.976388536   21.747193642
   -1.637168003   -2.339483891   36.256698521   13.542725672   21.951448025
   -1.548672435   -2.339483891   37.579163321   16.749622855   21.956616576
   -1.460176867   -2.339483891   39.332350281   23.331077103   21.794025561
   -1.371681299   -2.339483891   41.805033006   32.818816603   21.504034161
   -1.283185732   -2.339483891   45.182675768   43.355092964   20.993240812
   -1.194690164   -2.339483891   49.444664539   52.360848434   20.033262830
   -1.106194596   -2.339483891   54.347664229   57.580488334   18.356072138
   -1.017699029   -2.339483891   59.498492639   57.921197107   15.806466559
   -0.929203461   -2.339483891   64.472991637   53.723808519   12.457201442
   -0.840707893   -2.339483891   68.922772851   46.348756594    8.577784874
   -0.752212326   -2.339483891   72.635320217   37.314383103    4.516100178
   -0.663716758   -2.339483891   75.521217506   27.811367793    0.552542684
   -0.575221190   -2.339483891   77.570313323   18.481576488   -3.194363347
   -0.486725622   -2.339483891   78.807759139    9.491587565   -6.764711503
   -0.398230055   -2.339483891   79.262262717    0.703628928  -10.267544694
   -0.309734487   -2.339483891   78.934732572   -8.266594125  -13.808543573
   -0.221238919   -2.339483891   77.782279346  -17.986714121  -17.413456332
   -0.132743352   -2.339483891   75.718249046  -28.870788809  -20.990245321
   -0.044247784   -2.339483891   72.648679155  -40.615402193  -24.293234654
    0.044247784   -2.339483891   68.539319119  -52.077825121  -26.937852376
    0.132743352   -2.339483891   63.487867820  -61.608830169  -28.497903627
    0.221238919   -2.339483891   57.737071281  -67.649335812  -28.652569540
    0.309734487   -2.339483891   51.643232097  -69.333099133  -27.358790979
    0.398230055   -2.339483891   45.592163346  -66.746555611  -24.885619620
    0.486725622   -2.339483891   39.929615614  -60.704459693  -21.736486248
    0.575221190   -2.339483891   34.919748384  -52.161669469  -18.462647545
    0.663716758   -2.339483891   30.747945848  -41.855384477  -15.488511024
    0.752212326   -2.339483891   27.550561938  -30.209133162  -13.024507673
    0.840707893   -2.339483891   25.429463441  -17.614826878  -11.114873704
    0.929203461   -2.339483891   24.442036914   -4.708674768   -9.746275695
    1.017699029   -2.339483891   24.579684594    7.643370445   -8.909558285
    1.106194596   -2.339483891   25.756923791   18.668446583   -8.584913182
    1.194690164   -2.339483891   27.834727233   27.967736746   -8.664511863
    1.283185732   -2.339483891   30.660967167   35.599165739   -8.959348270
    1.371681299   -2.339483891   34.103285587   41.956413371   -9.275028631
    1.460176867   -2.339483891   38.062098739   47.278254571   -9.490383946
    1.548672435   -2.339483891   42.440462615   51.275035703   -9.563514839
    1.637168003   -2.339483891   47.085701358   53.191855899   -9.426480524
    1.725663570   -2.339483891   51.772427561   52.063748693   -8.911138283
    1.814159138   -2.339483891   56.210984418   47.614744295   -7.774898902
    1.902654706   -2.339483891   60.127333109   40.414847228   -5.816312826
    1.991150273   -2.339483891   63.329011564   31.687346222   -3.026992974
    2.079645841   -2.339483891   65.729928641   22.442760125    0.374524599
    2.168141409   -2.339483891   67.304331235   13.026356404    3.984809216
    2.256636977   -2.339483891   68.028685398    3.079801242    7.350808822
    2.345132544   -2.339483891   67.833326046   -7.677102344   10.098139055
    2.433628112   -2.339483891   66.656887370  -18.978818905   12.026083157
    2.522123680   -2.339483891   64.501004754  -29.597547995   13.141827283
    2.610619247   -2.339483891   61.493962106  -37.923239880   13.658880614
    2.699114815   -2.339483891   57.888579173  -43.038018890   13.936081195
    2.787610383   -2.339483891   53.963329064  -45.319055298   14.380487627
    2.876105950   -2.339483891   49.911034882  -46.168793802   15.272031165
    2.964601518   -2.339483891   45.793186437  -46.944038396   16.668330500
    3.053097086   -2.339483891   41.599650186  -47.756190975   18.352378172

   -3.141592654   -2.205799097   39.745031089  -44.759801894   15.309695185
   -3.053097086   -2.205799097   35.890101937  -41.798999266   16.999358114
   -2.964601518   -2.205799097   32.453774968  -35.254910780   18.344850517
   -2.876105950   -2.205799097   29.733444056  -25.903749290   19.258374826
   -2.787610383   -2.205799097   27.891691073  -15.796394857   19.745216761
   -2.699114815   -2.205799097   26.899174877   -6.958412155   19.829194246
   -2.610619247   -2.205799097   26.594013686   -0.326959322   19.538701782
   -2.522123680   -2.205799097   26.788504270    4.411950452   18.957993000
   -2.433628112   -2.205799097   27.350776789    8.145960698   18.244773280
   -2.345132544   -2.205799097   28.222565070   11.461521487   17.581253985
   -2.256636977   -2.205799097   29.368189887   14.283935480   17.079448101
   -2.168141409   -2.205799097   30.726949344   16.172679942   16.739805882
   -2.079645841   -2.205799097   32.201871040   16.878093788   16.518143135
   -1.991150273   -2.205799097   33.691107847   16.551975915   16.387272526
   -1.902654706   -2.205799097   35.120367419   15.517139173   16.356408881
   -1.814159138   -2.205799097   36.442675646   14.213177030   16.400326723
   -1.725663570   -2.205799097   37.653663233   13.176174877   16.405832671
   -1.637168003   -2.205799097   38.818597965   13.357576168   16.188549618
   -1.548672435   -2.205799097   40.104098227   16.106790904   15.611560815
   -1.460176867   -2.205799097   41.781892333   22.299592920   14.656032223
   -1.371681299   -2.205799097   44.147605780   31.425389521   13.379838487
   -1.283185732   -2.205799097   47.381389222   41.463125892   11.787260117
   -1.194690164   -2.205799097   51.442735604   49.675694320    9.800522694
   -1.106194596   -2.205799097   56.062573002   53.844481694    7.297108684
   -1.017699029   -2.205799097   60.834349887   53.125389101    4.227762469
   -0.929203461   -2.205799097   65.347271606   48.165137380    0.712203083
   -0.840707893   -2.205799097   69.288793362   40.506842782   -2.992424163
   -0.752212326   -2.205799097   72.488632053   31.632784309   -6.608988478
   -0.663716758   -2.205799097   74.887413290   22.508860635   -9.966551736
   -0.575221190   -2.205799097   76.482631263   13.512462809  -13.056564961
   -0.486725622   -2.205799097   77.288103240    4.673552686  -15.989020404
   -0.398230055   -2.205799097   77.316042773   -4.137717644  -18.883931090
   -0.309734487   -2.205799097   76.556468130  -13.179355126  -21.789354778
   -0.221238919   -2.205799097   74.969833396  -22.844238557  -24.631892490
   -0.132743352   -2.205799097   72.489712885  -33.335127779  -27.212871828
   -0.044247784   -2.205799097   69.061129400  -44.159608201  -29.212485512
    0.044247784   -2.205799097   64.701315532  -54.097277948  -30.264613741
    0.132743352   -2.205799097   59.556645109  -61.636056631  -30.083341136
    0.221238919   -2.205799097   53.896730877  -65.593625826  -28.593922420
    0.309734487   -2.205799097   48.065031323  -65.563316175  -26.023481736
    0.398230055   -2.205799097   42.397578572  -61.987538409  -22.826630737
    0.486725622   -2.205799097   37.169102309  -55.783513929  -19.538041218
    0.575221190   -2.205799097   32.576791767  -47.731279669  -16.593045038
    0.663716758   -2.205799097   28.762578812  -38.231813645  -14.219527823
    0.752212326   -2.205799097   25.848941309  -27.413440281  -12.431490898
    0.840707893   -2.205799097   23.942541847  -15.548939402  -11.132172784
    0.929203461   -2.205799097   23.107739623   -3.325784971  -10.238968476
    1.017699029   -2.205799097   23.337103214    8.317263507   -9.736676041
    1.106194596   -2.205799097   24.544171096   18.676810110   -9.644151186
    1.194690164   -2.205799097   26.600534327   27.506341438   -9.897385784
    1.283185732   -2.205799097   29.377071649   34.978456005  -10.337753623
    1.371681299   -2.205799097   32.767638621   41.436192435  -10.772448856
    1.460176867   -2.205799097   36.689793656   46.970009076  -11.073510700
    1.548672435   -2.205799097   41.052385833   51.239265396  -11.200954607
    1.637168003   -2.205799097   45.711873544   53.592881166  -11.089253949
    1.725663570   -2.205799097   50.466106800   53.255783879  -10.562921412
    1.814159138   -2.205799097   55.060752454   50.009332276   -9.343700768
    1.902654706   -2.205799097   59.251407501   44.218026952   -7.199817959
    1.991150273   -2.205799097   62.846618964   36.713136810   -4.132966411
    2.079645841   -2.205799097   65.726117437   28.112847912   -0.437459729
    2.168141409   -2.205799097   67.802089713   18.557476435    3.371453277
    2.256636977   -2.205799097   68.982493210    7.746945039    6.742402995
    2.345132544   -2.205799097   69.143547402   -4.346593735    9.265525915
    2.433628112   -2.205799097   68.197288709  -17.105728108   10.763968744
    2.522123680   -2.205799097   66.150173860  -28.947748492   11.308956652
    2.610619247   -2.205799097   63.164534188  -37.989448656   11.184133456
    2.699114815   -2.205799097   59.546260423  -43.149996572   10.797517698
    2.787610383   -2.205799097   55.633294594  -44.858898677   10.600194400
    2.876105950   -2.205799097   51.661486510  -44.783068565   10.933890695
    2.964601518   -2.205799097   47.706276983  -44.707576390   11.946632242
    3.053097086   -2.205799097   43.733274347  -45.102729667   13.509641516

   -3.141592654   -2.072114303   41.482703682  -41.986110193   10.610187398
   -3.053097086   -2.072114303   37.869219859  -39.186638154   12.477328305
   -2.964601518   -2.072114303   34.643604837  -33.147756267   14.245942910
   -2.876105950   -2.072114303   32.079859994  -24.484756437   15.658636536
   -2.787610383   -2.072114303   30.329781644  -15.144397836   16.548427566
   -2.699114815   -2.072114303   29.360560733   -7.080962776   16.836603954
   -2.610619247   -2.072114303   29.013669018   -1.118512351   16.539480013
   -2.522123680   -2.072114303   29.116943056    3.201027820   15.795995230
   -2.433628112   -2.072114303   29.565891191    6.863267296   14.847149547
   -2.345132544   -2.072114303   30.332411503   10.400538235   13.953496738
   -2.256636977   -2.072114303   31.398872342   13.546243001   13.272950617
   -2.168141409   -2.072114303   32.704212205   15.688830516   12.806627393
   -2.079645841   -2.072114303   34.141797975   16.510077703   12.461694393
   -1.991150273   -2.072114303   35.600887481   16.238343767   12.134085599
   -1.902654706   -2.072114303   37.004691079   15.252815909   11.772994857
   -1.814159138   -2.072114303   38.302795243   13.920211193   11.348791089
   -1.725663570   -2.072114303   39.478486804   12.634854815   10.794732626
   -1.637168003   -2.072114303   40.575034873   12.320315790    9.979124425
   -1.548672435   -2.072114303   41.741343201   14.448194809    8.786540652
   -1.460176867   -2.072114303   43.244939261   20.048069844    7.175319841
   -1.371681299   -2.072114303   45.388023688   28.650991721    5.175733481
   -1.283185732   -2.072114303   48.353701738   38.175820025    2.812009918
   -1.194690164   -2.072114303   52.097647373   45.779579878    0.092497046
   -1.106194596   -2.072114303   56.342287648   49.264242650   -2.991753163
