#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   64.979657359   26.185882209   -0.069624463
    2.079645841   -2.473168685   66.845626167   15.905973898    0.605701746
    2.168141409   -2.473168685   67.813758010    6.027667058    1.378928982
    2.256636977   -2.473168685   67.936361621   -3.277062371    2.425187975
    2.345132544   -2.473168685   67.251739220  -12.177426050    3.876862143
    2.433628112   -2.473168685   65.788235916  -20.881141866    5.760144288
    2.522123680   -2.473168685   63.573365847  -29.121137838    7.966677109
    2.610619247   -2.473168685   60.670744550  -36.286403649   10.297995623
    2.699114815   -2.473168685   57.194492812  -42.052953935   12.566966443
    2.787610383   -2.473168685   53.264534673  -46.579184695   14.669900737
    2.876105950   -2.473168685   48.971903707  -50.311211298   16.576772821
    2.964601518   -2.473168685   44.378539178  -53.325732643   18.291460764
    3.053097086   -2.473168685   39.575759381  -54.826152184   19.777491879

   -3.141592654   -2.339483891   37.262808994  -51.548319554   16.461134159
   -3.053097086   -2.339483891   32.896675474  -46.369250556   17.618575418
   -2.964601518   -2.339483891   29.180199691  -36.978616204   18.437764553
   -2.876105950   -2.339483891   26.432253374  -24.840473933   18.976331884
   -2.787610383   -2.339483891   24.789813813  -12.437145011   19.342606399
   -2.699114815   -2.339483891   24.168686884   -2.055443963   19.606333751
   -2.610619247   -2.339483891   24.332854411    5.224699216   19.767678317
   -2.522123680   -2.339483891   25.008224170    9.585904883   19.785968763
   -2.433628112   -2.339483891   25.971951326   11.922142202   19.635525070
   -2.345132544   -2.339483891   27.086473034   13.101255414   19.333612619
   -2.256636977   -2.339483891   28.273591759   13.626348031   18.955425653
   -2.168141409   -2.339483891   29.488346442   13.718078300   18.623701656
   -2.079645841   -2.339483891   30.701834815   13.611189282   18.522280520
   -1.991150273   -2.339483891   31.906613866   13.576111002   18.825188492
   -1.902654706   -2.339483891   33.118224839   13.711199193   19.592159425
   -1.814159138   -2.339483891   34.353858662   14.139817722   20.686653757
   -1.725663570   -2.339483891   35.644102327   15.050039766   21.831912274
   -1.637168003   -2.339483891   37.053893893   16.950131347   22.754882174
   -1.548672435   -2.339483891   38.702653542   20.550812595   23.334961330
   -1.460176867   -2.339483891   40.757129491   26.103636175   23.614635398
   -1.371681299   -2.339483891   43.367051376   32.891646546   23.652019591
   -1.283185732   -2.339483891   46.577391884   39.363794409   23.366021510
   -1.194690164   -2.339483891   50.281440247   43.782052096   22.542925960
   -1.106194596   -2.339483891   54.238414479   44.987147133   20.957371514
   -1.017699029   -2.339483891   58.146110688   42.709711578   18.509407017
   -0.929203461   -2.339483891   61.717594297   37.507567059   15.317012684
   -0.840707893   -2.339483891   64.738087610   30.463285014   11.674105077
   -0.752212326   -2.339483891   67.095895134   22.758217436    7.944139699
   -0.663716758   -2.339483891   68.781754841   15.387357888    4.454350659
   -0.575221190   -2.339483891   69.856249215    9.038368903    1.401581710
   -0.486725622   -2.339483891   70.419049522    3.821608484   -1.176400867
   -0.398230055   -2.339483891   70.560119783   -0.615815388   -3.371158050
   -0.309734487   -2.339483891   70.319031380   -4.929855313   -5.380283864
   -0.221238919   -2.339483891   69.672700052   -9.842534334   -7.426245483
   -0.132743352   -2.339483891   68.542839927  -15.893218801   -9.679992534
   -0.044247784   -2.339483891   66.822333768  -23.217673622  -12.184320319
    0.044247784   -2.339483891   64.403982598  -31.557994307  -14.828476754
    0.132743352   -2.339483891   61.221728959  -40.362202635  -17.394040702
    0.221238919   -2.339483891   57.269976857  -48.760646850  -19.621088339
    0.309734487   -2.339483891   52.634645049  -55.637996549  -21.276246921
    0.398230055   -2.339483891   47.501155472  -59.825624550  -22.159098938
    0.486725622   -2.339483891   42.154514815  -60.294734708  -22.124005269
    0.575221190   -2.339483891   36.960278705  -56.310106335  -21.108103076
    0.663716758   -2.339483891   32.324746059  -47.695159143  -19.181637904
    0.752212326   -2.339483891   28.638352022  -35.040744656  -16.578692434
    0.840707893   -2.339483891   26.199077715  -19.814362405  -13.680847739
    0.929203461   -2.339483891   25.147565753   -4.020243074  -10.955690249
    1.017699029   -2.339483891   25.449015337   10.494086105   -8.832834703
    1.106194596   -2.339483891   26.934522843   22.610895037   -7.551534723
    1.194690164   -2.339483891   29.374726302   32.104307310   -7.052674682
    1.283185732   -2.339483891   32.549911834   39.298090513   -7.002650585
    1.371681299   -2.339483891   36.282360272   44.774232540   -6.966185905
    1.460176867   -2.339483891   40.439601466   48.938668836   -6.608974488
    1.548672435   -2.339483891   44.908703981   51.719075905   -5.829170457
    1.637168003   -2.339483891   49.543355239   52.581257407   -4.723262038
    1.725663570   -2.339483891   54.137842909   50.635403269   -3.469026065
    1.814159138   -2.339483891   58.417543231   45.446247226   -2.223030064
    1.902654706   -2.339483891   62.102342436   37.322334461   -1.072136896
    1.991150273   -2.339483891   64.978215317   27.415925150   -0.048068093
    2.079645841   -2.339483891   66.949722876   17.094050569    0.876310773
    2.168141409   -2.339483891   68.027754980    7.360639252    1.766146586
    2.256636977   -2.339483891   68.282484641   -1.600390733    2.710716579
    2.345132544   -2.339483891   67.766352267  -10.044469284    3.789770827
    2.433628112   -2.339483891   66.511178220  -18.332279675    5.033079827
    2.522123680   -2.339483891   64.534078680  -26.339672192    6.398932744
    2.610619247   -2.339483891   61.879424242  -33.497370065    7.801127268
    2.699114815   -2.339483891   58.644861190  -39.389064749    9.177164971
    2.787610383   -2.339483891   54.945053787  -44.042456062   10.542356330
    2.876105950   -2.339483891   50.873869397  -47.834746503   11.957736897
    2.964601518   -2.339483891   46.497194103  -50.918776105   13.472569373
    3.053097086   -2.339483891   41.899541938  -52.629553523   15.026016980

   -3.141592654   -2.205799097   39.197259164  -49.437452406   12.517952796
   -3.053097086   -2.205799097   34.998759021  -44.722381059   13.838115437
   -2.964601518   -2.205799097   31.403926267  -35.873607467   14.828270478
   -2.876105950   -2.205799097   28.732116959  -24.203384508   15.434094218
   -2.787610383   -2.205799097   27.130037787  -12.146700365   15.684612344
   -2.699114815   -2.205799097   26.522456927   -2.033243339   15.638591275
   -2.610619247   -2.205799097   26.677790453    5.006814052   15.361526804
   -2.522123680   -2.205799097   27.324656775    9.173954265   14.936003121
   -2.433628112   -2.205799097   28.246267100   11.405071041   14.478204750
   -2.345132544   -2.205799097   29.314694472   12.600396744   14.111925315
   -2.256636977   -2.205799097   30.462783940   13.258613634   13.922605795
   -2.168141409   -2.205799097   31.655813057   13.627012081   13.935239620
   -2.079645841   -2.205799097   32.878741349   13.953438864   14.166578860
   -1.991150273   -2.205799097   34.137551209   14.466639174   14.636584414
   -1.902654706   -2.205799097   35.451157243   15.090396003   15.333705132
   -1.814159138   -2.205799097   36.819470549   15.699973755   16.143521172
   -1.725663570   -2.205799097   38.238569718   16.336730705   16.844323637
   -1.637168003   -2.205799097   39.736773313   17.625491266   17.183197465
   -1.548672435   -2.205799097   41.415123566   20.561912969   17.021051265
   -1.460176867   -2.205799097   43.445706745   25.593910307   16.395952459
   -1.371681299   -2.205799097   45.992059274   31.969894739   15.443783648
   -1.283185732   -2.205799097   49.100902702   37.965037624   14.254474273
   -1.194690164   -2.205799097   52.651538253   41.682653442   12.819293699
   -1.106194596   -2.205799097   56.383052837   41.971857287   11.057013472
   -1.017699029   -2.205799097   59.981752407   38.765578314    8.896681458
   -0.929203461   -2.205799097   63.170773397   32.869772687    6.372953384
   -0.840707893   -2.205799097   65.764896952   25.540100124    3.634423369
   -0.752212326   -2.205799097   67.690607394   17.990378592    0.888332769
   -0.663716758   -2.205799097   68.973327729   11.095667438   -1.672736998
   -0.575221190   -2.205799097   69.694010564    5.347524337   -3.936545919
   -0.486725622   -2.205799097   69.954691555    0.672734397   -5.898493569
   -0.398230055   -2.205799097   69.833445112   -3.437302594   -7.638490959
   -0.309734487   -2.205799097   69.346494643   -7.707927051   -9.304000945
   -0.221238919   -2.205799097   68.445862021  -12.839932356  -11.044905559
   -0.132743352   -2.205799097   67.035995336  -19.217177745  -12.952008754
   -0.044247784   -2.205799097   65.010088189  -26.751540203  -14.983696749
    0.044247784   -2.205799097   62.280382887  -34.999276541  -16.966717071
    0.132743352   -2.205799097   58.810885225  -43.349664897  -18.674730064
    0.221238919   -2.205799097   54.626025402  -51.001429654  -19.919163393
    0.309734487   -2.205799097   49.832976994  -56.932887554  -20.611044906
    0.398230055   -2.205799097   44.632081342  -60.034850696  -20.720506849
    0.486725622   -2.205799097   39.318588837  -59.325548277  -20.235456640
    0.575221190   -2.205799097   34.262884205  -54.160533492  -19.149454541
    0.663716758   -2.205799097   29.864572837  -44.531830484  -17.503736730
    0.752212326   -2.205799097   26.489845323  -31.243668977  -15.441626742
    0.840707893   -2.205799097   24.394194413  -15.954014798  -13.226453983
    0.929203461   -2.205799097   23.663057575   -0.744765027  -11.213244368
    1.017699029   -2.205799097   24.208746198   12.672905470   -9.748021164
    1.106194596   -2.205799097   25.831927587   23.552351549   -9.027420739
    1.194690164   -2.205799097   28.311469980   32.134242160   -8.974682681
    1.283185732   -2.205799097   31.472806529   39.067937063   -9.247598854
    1.371681299   -2.205799097   35.198200235   44.935318849   -9.392783316
    1.460176867   -2.205799097   39.401501837   49.836702841   -9.061844150
    1.548672435   -2.205799097   43.983130318   53.324424054   -8.161715258
    1.637168003   -2.205799097   48.781578685   54.618849309   -6.822203107
    1.725663570   -2.205799097   53.564232685   52.802645150   -5.264249020
    1.814159138   -2.205799097   58.033614270   47.540563023   -3.670498199
    1.902654706   -2.205799097   61.897105130   39.250982617   -2.141326297
    1.991150273   -2.205799097   64.935246601   29.155794638   -0.728295978
    2.079645841   -2.205799097   67.052627127   18.659638247    0.539743354
    2.168141409   -2.205799097   68.263093435    8.800290741    1.641982579
    2.256636977   -2.205799097   68.642914565   -0.200027387    2.583112605
    2.345132544   -2.205799097   68.252459432   -8.600320823    3.406266304
    2.433628112   -2.205799097   67.129117008  -16.805701293    4.168501893
    2.522123680   -2.205799097   65.290079615  -24.758062611    4.913243809
    2.610619247   -2.205799097   62.775658510  -31.914760196    5.661502874
    2.699114815   -2.205799097   59.681285935  -37.791760222    6.432672418
    2.787610383   -2.205799097   56.127641975  -42.325367765    7.288170692
    2.876105950   -2.205799097   52.218927113  -45.863136656    8.310706253
    2.964601518   -2.205799097   48.029151599  -48.680533954    9.570180754
    3.053097086   -2.205799097   43.635392526  -50.304855773   11.025646038

   -3.141592654   -2.072114303   40.654809504  -47.295405686    9.333408467
   -3.053097086   -2.072114303   36.634625036  -42.885203103   10.646434659
   -2.964601518   -2.072114303   33.179721992  -34.575899176   11.727419396
   -2.876105950   -2.072114303   30.594693845  -23.542378404   12.414329163
   -2.787610383   -2.072114303   29.023706242  -12.094479293   12.641565332
   -2.699114815   -2.072114303   28.397714483   -2.479189095   12.441643653
   -2.610619247   -2.072114303   28.497628148    4.233753941   11.931261198
   -2.522123680   -2.072114303   29.070116342    8.313159499   11.288643700
   -2.433628112   -2.072114303   29.921123625   10.716611339   10.725520918
   -2.345132544   -2.072114303   30.943531287   12.270785683   10.418339550
   -2.256636977   -2.072114303   32.080335625   13.318749755   10.429530934
   -2.168141409   -2.072114303   33.292988958   13.996715974   10.680552220
   -2.079645841   -2.072114303   34.557550854   14.519307414   11.028688497
   -1.991150273   -2.072114303   35.872407410   15.159799046   11.345977934
   -1.902654706   -2.072114303   37.250703613   15.838919561   11.560540948
   -1.814159138   -2.072114303   38.681017792   16.323890885   11.621390991
   -1.725663570   -2.072114303   40.138563953   16.535447980   11.447907258
   -1.637168003   -2.072114303   41.625593703   17.141537095   10.917362535
   -1.548672435   -2.072114303   43.227785543   19.337585725    9.949495018
   -1.460176867   -2.072114303   45.121763281   23.777601894    8.571702271
   -1.371681299   -2.072114303   47.489531612   29.781366053    6.907932428
   -1.283185732   -2.072114303   50.394568700   35.561906405    5.096737682
   -1.194690164   -2.072114303   53.723550345   39.077050773    3.240556870
   -1.106194596   -2.072114303   57.212415252   39.083588354    1.369381622
