#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.079645841   -2.473168685   66.609424364   16.073288980    2.428178022
    2.168141409   -2.473168685   67.562025445    5.551383410    4.207410922
    2.256636977   -2.473168685   67.622387114   -4.208400098    6.222740555
    2.345132544   -2.473168685   66.838236136  -13.501606871    8.421684545
    2.433628112   -2.473168685   65.244610780  -22.479470134   10.685368632
    2.522123680   -2.473168685   62.888568925  -30.663139669   12.864792111
    2.610619247   -2.473168685   59.871310469  -37.265134382   14.844172967
    2.699114815   -2.473168685   56.352099534  -41.992156598   16.600818095
    2.787610383   -2.473168685   52.481814880  -45.313968452   18.205438044
    2.876105950   -2.473168685   48.346609463  -48.127253200   19.738652968
    2.964601518   -2.473168685   43.963671043  -50.888925555   21.226554186
    3.053097086   -2.473168685   39.359173873  -52.910950901   22.573998634

   -3.141592654   -2.339483891   37.535574331  -50.698701001   19.121924392
   -3.053097086   -2.339483891   33.187413468  -46.833615291   20.435551027
   -2.964601518   -2.339483891   29.374326717  -38.658638234   21.340127478
   -2.876105950   -2.339483891   26.434536144  -27.457181186   21.865100727
   -2.787610383   -2.339483891   24.532214776  -15.647331692   22.115023237
   -2.699114815   -2.339483891   23.614967426   -5.476910461   22.164977925
   -2.610619247   -2.339483891   23.481870814    1.984572980   22.033434938
   -2.522123680   -2.339483891   23.894110392    6.925673317   21.730255776
   -2.433628112   -2.339483891   24.660644306   10.132626103   21.307523691
   -2.345132544   -2.339483891   25.660777680   12.294354342   20.852171873
   -2.256636977   -2.339483891   26.815343001   13.648895627   20.452562997
   -2.168141409   -2.339483891   28.055905481   14.190832498   20.171304674
   -2.079645841   -2.339483891   29.313773231   14.053602265   20.078753563
   -1.991150273   -2.339483891   30.541090448   13.574509454   20.260243441
   -1.902654706   -2.339483891   31.725463733   13.076771984   20.775913634
   -1.814159138   -2.339483891   32.878244915   12.904063710   21.576498381
   -1.725663570   -2.339483891   34.041247287   13.450673262   22.494359525
   -1.637168003   -2.339483891   35.307506275   15.371047512   23.305181194
   -1.548672435   -2.339483891   36.838665147   19.559237493   23.847104750
   -1.460176867   -2.339483891   38.859006259   26.422201255   24.069178306
   -1.371681299   -2.339483891   41.582028899   35.214844416   23.957198718
   -1.283185732   -2.339483891   45.103248050   44.070161242   23.411729426
   -1.194690164   -2.339483891   49.329825935   50.820735634   22.246155134
   -1.106194596   -2.339483891   53.999300672   53.947658398   20.265254634
   -1.017699029   -2.339483891   58.765115623   53.031188547   17.387626974
   -0.929203461   -2.339483891   63.290752422   48.640772225   13.744520496
   -0.840707893   -2.339483891   67.312438971   41.845509779    9.649673215
   -0.752212326   -2.339483891   70.663907029   33.670976726    5.492105986
   -0.663716758   -2.339483891   73.263981232   24.979926766    1.601016469
   -0.575221190   -2.339483891   75.095442411   16.394127669   -1.861514117
   -0.486725622   -2.339483891   76.183532270    8.231190890   -4.929161996
   -0.398230055   -2.339483891   76.569899886    0.464797741   -7.762363764
   -0.309734487   -2.339483891   76.274222109   -7.263133897  -10.578992134
   -0.221238919   -2.339483891   75.272546249  -15.543972583  -13.542853384
   -0.132743352   -2.339483891   73.494152007  -24.822925289  -16.688467569
   -0.044247784   -2.339483891   70.854618333  -34.961187412  -19.860575803
    0.044247784   -2.339483891   67.306134685  -45.153351549  -22.728502936
    0.132743352   -2.339483891   62.894982263  -54.243457590  -24.885229683
    0.221238919   -2.339483891   57.770921669  -61.073905025  -25.972252241
    0.309734487   -2.339483891   52.176870317  -64.781672231  -25.824763044
    0.398230055   -2.339483891   46.409780473  -64.929108645  -24.497565992
    0.486725622   -2.339483891   40.791174534  -61.416596586  -22.244569834
    0.575221190   -2.339483891   35.642970085  -54.351737007  -19.423067454
    0.663716758   -2.339483891   31.264046742  -44.122239897  -16.407569871
    0.752212326   -2.339483891   27.904922170  -31.472282700  -13.523388460
    0.840707893   -2.339483891   25.730854828  -17.567144630  -11.025268001
    0.929203461   -2.339483891   24.792059007   -3.773773624   -9.102962423
    1.017699029   -2.339483891   25.024075694    8.721200318   -7.851955369
    1.106194596   -2.339483891   26.279891316   19.301414400   -7.238824060
    1.194690164   -2.339483891   28.387513699   28.033650352   -7.073300890
    1.283185732   -2.339483891   31.204336894   35.411041976   -7.077068282
    1.371681299   -2.339483891   34.638161531   42.053990144   -7.010285926
    1.460176867   -2.339483891   38.636449939   48.150280048   -6.761512084
    1.548672435   -2.339483891   43.133742415   53.106424847   -6.346296298
    1.637168003   -2.339483891   47.975437741   55.725403148   -5.806868172
    1.725663570   -2.339483891   52.894328105   54.638460045   -5.119628414
    1.814159138   -2.339483891   57.530123522   49.349613392   -4.193662912
    1.902654706   -2.339483891   61.533087231   40.549526851   -2.913955812
    1.991150273   -2.339483891   64.661456167   29.897979431   -1.222352712
    2.079645841   -2.339483891   66.827590490   19.037360931    0.864509085
    2.168141409   -2.339483891   68.058448077    8.854495183    3.231583723
    2.256636977   -2.339483891   68.420224216   -0.745075472    5.685245888
    2.345132544   -2.339483891   67.940541787  -10.135497735    7.988557568
    2.433628112   -2.339483891   66.630748219  -19.472826718    9.923602980
    2.522123680   -2.339483891   64.518366680  -28.180043605   11.363165965
    2.610619247   -2.339483891   61.697752422  -35.285512585   12.327479049
    2.699114815   -2.339483891   58.339238311  -40.291514800   12.998510451
    2.787610383   -2.339483891   54.619200764  -43.580196109   13.671206616
    2.876105950   -2.339483891   50.647895569  -46.133063133   14.609023334
    2.964601518   -2.339483891   46.452987688  -48.664959523   15.934741363
    3.053097086   -2.339483891   42.046043661  -50.730369815   17.530130680

   -3.141592654   -2.205799097   39.790031663  -48.029211459   14.530935540
   -3.053097086   -2.205799097   35.658910190  -44.652969056   16.436023349
   -2.964601518   -2.205799097   32.009282620  -37.154531181   17.973016096
   -2.876105950   -2.205799097   29.172753441  -26.607676747   19.007486664
   -2.787610383   -2.205799097   27.319996189  -15.359795017   19.519964014
   -2.699114815   -2.205799097   26.406265107   -5.677585663   19.540396410
   -2.610619247   -2.205799097   26.236378303    1.370981165   19.133078285
   -2.522123680   -2.205799097   26.580933932    6.047147530   18.430003067
   -2.433628112   -2.205799097   27.265714414    9.207504535   17.632784370
   -2.345132544   -2.205799097   28.189857608   11.529371144   16.952670012
   -2.256636977   -2.205799097   29.288184388   13.146309499   16.512496186
   -2.168141409   -2.205799097   30.496748452   13.979424855   16.317630851
   -2.079645841   -2.205799097   31.749196658   14.164661740   16.329448764
   -1.991150273   -2.205799097   33.003295807   14.088607423   16.538181799
   -1.902654706   -2.205799097   34.253018770   14.029878455   16.969688251
   -1.814159138   -2.205799097   35.504465864   14.147554711   17.592939825
   -1.725663570   -2.205799097   36.777247727   14.629069058   18.254031426
   -1.637168003   -2.205799097   38.130045993   16.093706384   18.683444452
   -1.548672435   -2.205799097   39.695424782   19.593112711   18.627515045
   -1.460176867   -2.205799097   41.685226457   25.712944473   17.959491346
   -1.371681299   -2.205799097   44.312634569   33.759167648   16.683568376
   -1.283185732   -2.205799097   47.670206833   41.813351050   14.841541182
   -1.194690164   -2.205799097   51.656088184   47.624108908   12.471114019
   -1.106194596   -2.205799097   55.996625727   49.710625217    9.589776785
   -1.017699029   -2.205799097   60.343582024   47.846979661    6.247491082
   -0.929203461   -2.205799097   64.379828884   42.845169915    2.597614395
   -0.840707893   -2.205799097   67.879537555   35.932777481   -1.110871236
   -0.752212326   -2.205799097   70.720577593   28.120291117   -4.608410265
   -0.663716758   -2.205799097   72.856162566   20.068853909   -7.705091812
   -0.575221190   -2.205799097   74.281670495   12.117678197  -10.362581612
   -0.486725622   -2.205799097   75.011370262    4.371087013  -12.695371346
   -0.398230055   -2.205799097   75.062727942   -3.294663870  -14.891269877
   -0.309734487   -2.205799097   74.428337878  -11.183272339  -17.130654433
   -0.221238919   -2.205799097   73.068202550  -19.714975906  -19.491532437
   -0.132743352   -2.205799097   70.915052576  -29.060452130  -21.896289763
   -0.044247784   -2.205799097   67.913203694  -38.813051027  -24.083319379
    0.044247784   -2.205799097   64.062805382  -48.025259219  -25.680903532
    0.132743352   -2.205799097   59.460603942  -55.612985799  -26.354608814
    0.221238919   -2.205799097   54.291917546  -60.705208907  -25.938107851
    0.309734487   -2.205799097   48.804621203  -62.782625246  -24.518378288
    0.398230055   -2.205799097   43.273312225  -61.681915685  -22.360995253
    0.486725622   -2.205799097   37.978559903  -57.431649885  -19.807137487
    0.575221190   -2.205799097   33.197194540  -50.124804383  -17.162631139
    0.663716758   -2.205799097   29.188144747  -40.050698701  -14.652236357
    0.752212326   -2.205799097   26.171394749  -27.850897708  -12.419848686
    0.840707893   -2.205799097   24.289469171  -14.626047476  -10.564584250
    0.929203461   -2.205799097   23.573984956   -1.692014729   -9.179487970
    1.017699029   -2.205799097   23.949237379    9.869410613   -8.329861460
    1.106194596   -2.205799097   25.269869779   19.649845096   -8.010856136
    1.194690164   -2.205799097   27.385393724   27.919667065   -8.080405956
    1.283185732   -2.205799097   30.187343019   35.240363460   -8.303304981
    1.371681299   -2.205799097   33.614676769   42.102719174   -8.456081115
    1.460176867   -2.205799097   37.629877570   48.470496317   -8.429062341
    1.548672435   -2.205799097   42.165497663   53.635376991   -8.237638984
    1.637168003   -2.205799097   47.062523721   56.456576026   -7.906532479
    1.725663570   -2.205799097   52.060101196   55.718864335   -7.367851289
    1.814159138   -2.205799097   56.815932601   51.022113779   -6.451472534
    1.902654706   -2.205799097   61.000608644   42.995031656   -4.980027643
    1.991150273   -2.205799097   64.380294454   33.116886110   -2.904621971
    2.079645841   -2.205799097   66.858048504   22.810345917   -0.354463752
    2.168141409   -2.205799097   68.433468501   12.793557749    2.379468144
    2.256636977   -2.205799097   69.134856408    2.912835203    4.938564039
    2.345132544   -2.205799097   68.951482474   -7.159537471    7.008127567
    2.433628112   -2.205799097   67.865719302  -17.412888921    8.393791238
    2.522123680   -2.205799097   65.894422831  -27.028948885    9.074297934
    2.610619247   -2.205799097   63.144349343  -34.778882249    9.210336080
    2.699114815   -2.205799097   59.819537886  -39.946822219    9.104822653
    2.787610383   -2.205799097   56.143577345  -42.860929579    9.142925697
    2.876105950   -2.205799097   52.267697451  -44.653694426    9.653145736
    2.964601518   -2.205799097   48.240034165  -46.396179440   10.812738796
    3.053097086   -2.205799097   44.057693806  -48.002889464   12.535405543

   -3.141592654   -2.072114303   41.438751170  -44.774850449   10.091764014
   -3.053097086   -2.072114303   37.589693724  -41.618133361   12.346285757
   -2.964601518   -2.072114303   34.182652810  -34.760987861   14.395778045
   -2.876105950   -2.072114303   31.519979878  -25.090068514   15.942592831
   -2.787610383   -2.072114303   29.759292946  -14.796240032   16.811193864
   -2.699114815   -2.072114303   28.854775933   -6.017399975   16.952489302
   -2.610619247   -2.072114303   28.621483664    0.324635245   16.448943219
   -2.522123680   -2.072114303   28.854348918    4.642200421   15.522191674
   -2.433628112   -2.072114303   29.414345369    7.868073457   14.485327213
   -2.345132544   -2.072114303   30.235619000   10.579212964   13.642011386
   -2.256636977   -2.072114303   31.271709379   12.678144433   13.149344313
   -2.168141409   -2.072114303   32.456684360   13.894587829   12.978970943
   -2.079645841   -2.072114303   33.712461886   14.316911241   13.001002102
   -1.991150273   -2.072114303   34.988119229   14.428093735   13.096025898
   -1.902654706   -2.072114303   36.276738573   14.566408887   13.219744196
   -1.814159138   -2.072114303   37.580986659   14.786710748   13.348437408
   -1.725663570   -2.072114303   38.903940866   15.067250917   13.395024730
   -1.637168003   -2.072114303   40.271586715   15.925922258   13.156604886
   -1.548672435   -2.072114303   41.782805182   18.504941929   12.400937790
   -1.460176867   -2.072114303   43.630071143   23.591427336   10.972266477
   -1.371681299   -2.072114303   46.026086407   30.668475080    8.850850559
   -1.283185732   -2.072114303   49.073104487   37.917421865    6.121370888
   -1.194690164   -2.072114303   52.683742262   43.071123370    2.943630903
   -1.106194596   -2.072114303   56.597044353   44.637907244   -0.521430795
