#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.398230055   -1.270005541   41.357622299   -0.069973396  -13.571282948
   -0.309734487   -1.270005541   41.175269235   -4.036062212  -11.701032616
   -0.221238919   -1.270005541   40.658158347   -7.527453937  -10.121141131
   -0.132743352   -1.270005541   39.873607486  -10.007837341   -8.777193483
   -0.044247784   -1.270005541   38.912273719  -11.659003438   -7.634729244
    0.044247784   -1.270005541   37.810980311  -13.341833090   -6.718445140
    0.132743352   -1.270005541   36.511885835  -16.305524948   -6.088285121
    0.221238919   -1.270005541   34.863561688  -21.310985900   -5.786088115
    0.309734487   -1.270005541   32.686990008  -28.081448736   -5.807300178
    0.398230055   -1.270005541   29.880140154  -35.268688532   -6.047757787
    0.486725622   -1.270005541   26.487815835  -41.001240353   -6.333111312
    0.575221190   -1.270005541   22.712565275  -43.751688866   -6.501112894
    0.663716758   -1.270005541   18.854429565  -42.826232449   -6.534635157
    0.752212326   -1.270005541   15.236127213  -38.426285990   -6.618526603
    0.840707893   -1.270005541   12.141843918  -31.041901936   -7.090094485
    0.929203461   -1.270005541    9.822653533  -20.912375412   -8.208284530
    1.017699029   -1.270005541    8.528993880   -7.855900413   -9.936414374
    1.106194596   -1.270005541    8.524531478    8.191443029  -11.866211387
    1.194690164   -1.270005541   10.039464337   26.190613541  -13.389326705
    1.283185732   -1.270005541   13.147142930   43.676813525  -14.005149926
    1.371681299   -1.270005541   17.655414558   57.242405969  -13.554630035
    1.460176867   -1.270005541   23.076778559   63.952988477  -12.237493701
    1.548672435   -1.270005541   28.737063325   62.625763075  -10.447609925
    1.637168003   -1.270005541   33.962092859   54.485536543   -8.559092180
    1.725663570   -1.270005541   38.272227287   42.494799563   -6.805754772
    1.814159138   -1.270005541   41.476732536   30.014568020   -5.267296012
    1.902654706   -1.270005541   43.649202496   19.464148906   -3.945016328
    1.991150273   -1.270005541   45.014686535   11.802122633   -2.819969255
    2.079645841   -1.270005541   45.825854257    6.842579698   -1.894251905
    2.168141409   -1.270005541   46.292553314    3.820967257   -1.173605273
    2.256636977   -1.270005541   46.549708740    2.073787862   -0.674781285
    2.345132544   -1.270005541   46.684844948    0.995060400   -0.362438130
    2.433628112   -1.270005541   46.741584382    0.251195588   -0.215105314
    2.522123680   -1.270005541   46.734132639   -0.478288892   -0.209947483
    2.610619247   -1.270005541   46.648551488   -1.536751683   -0.360609072
    2.699114815   -1.270005541   46.439020159   -3.354377198   -0.704975595
    2.787610383   -1.270005541   46.020991983   -6.303410462   -1.303012604
    2.876105950   -1.270005541   45.282473195  -10.592469372   -2.190062675
    2.964601518   -1.270005541   44.113917784  -15.940369838   -3.348329914
    3.053097086   -1.270005541   42.452877090  -21.528938547   -4.687298038

   -3.141592654   -1.136320747   39.444024008  -28.113393015   -7.169667113
   -3.053097086   -1.136320747   36.856993619  -29.812595759   -8.394226251
   -2.964601518   -1.136320747   34.270160379  -28.045904294   -9.240493882
   -2.876105950   -1.136320747   31.992051652  -22.922777849   -9.660252161
   -2.787610383   -1.136320747   30.282625521  -15.439795184   -9.679594124
   -2.699114815   -1.136320747   29.281029346   -7.201551851   -9.387739101
   -2.610619247   -1.136320747   28.982035814    0.198700212   -8.926839755
   -2.522123680   -1.136320747   29.257379798    5.654300619   -8.464176727
   -2.433628112   -1.136320747   29.912304323    8.754288055   -8.155144770
   -2.345132544   -1.136320747   30.740263803    9.619741560   -8.104264580
   -2.256636977   -1.136320747   31.560618027    8.681307985   -8.358207330
   -2.168141409   -1.136320747   32.242402046    6.595502351   -8.920873768
   -2.079645841   -1.136320747   32.717815461    4.161050993   -9.787262476
   -1.991150273   -1.136320747   32.992781449    2.148020857  -10.942813008
   -1.902654706   -1.136320747   33.128260249    1.036962509  -12.339901030
   -1.814159138   -1.136320747   33.203869861    0.776035115  -13.859759042
   -1.725663570   -1.136320747   33.278953846    0.879136334  -15.361195699
   -1.637168003   -1.136320747   33.361983891    0.908318482  -16.755348681
   -1.548672435   -1.136320747   33.432979055    0.628124356  -18.097593391
   -1.460176867   -1.136320747   33.467691841    0.131851308  -19.563531169
   -1.371681299   -1.136320747   33.462257585   -0.244192568  -21.331252449
   -1.283185732   -1.136320747   33.441335009   -0.163580092  -23.424849372
   -1.194690164   -1.136320747   33.455190771    0.579112626  -25.678267303
   -1.106194596   -1.136320747   33.566760268    2.042925899  -27.770609758
   -1.017699029   -1.136320747   33.838923343    4.200278584  -29.328025999
   -0.929203461   -1.136320747   34.324942648    6.820937957  -29.998337417
   -0.840707893   -1.136320747   35.048077869    9.415674241  -29.537709145
   -0.752212326   -1.136320747   35.975937292   11.379156086  -27.897711009
   -0.663716758   -1.136320747   37.022273306   11.980921919  -25.260989672
   -0.575221190   -1.136320747   38.046173195   10.839305935  -22.000009714
   -0.486725622   -1.136320747   38.891159559    7.971183552  -18.535358576
   -0.398230055   -1.136320747   39.422273974    3.897480293  -15.195282973
   -0.309734487   -1.136320747   39.569339546   -0.563367525  -12.155789512
   -0.221238919   -1.136320747   39.338153664   -4.545843381   -9.485865675
   -0.132743352   -1.136320747   38.796581139   -7.507631104   -7.230206494
   -0.044247784   -1.136320747   38.033390806   -9.703446927   -5.444572448
    0.044247784   -1.136320747   37.078413094  -12.018201611   -4.200375255
    0.132743352   -1.136320747   35.866458066  -15.664742698   -3.541674146
    0.221238919   -1.136320747   34.245907315  -21.322938808   -3.427204563
    0.309734487   -1.136320747   32.045169795  -28.587187836   -3.750367826
    0.398230055   -1.136320747   29.181651276  -35.995121739   -4.326998339
    0.486725622   -1.136320747   25.726618816  -41.644052970   -4.942399920
    0.575221190   -1.136320747   21.906699591  -44.110301928   -5.411984840
    0.663716758   -1.136320747   18.028827048  -42.948350532   -5.665981541
    0.752212326   -1.136320747   14.398480916  -38.658511835   -5.787813943
    0.840707893   -1.136320747   11.261766100  -31.837728810   -6.004825371
    0.929203461   -1.136320747    8.836551010  -22.521677233   -6.534771318
    1.017699029   -1.136320747    7.370649038  -10.060399095   -7.428949770
    1.106194596   -1.136320747    7.167735534    6.041231366   -8.482405345
    1.194690164   -1.136320747    8.523077255   24.841748882   -9.331992698
    1.283185732   -1.136320747   11.565083453   43.571707672   -9.668569269
    1.371681299   -1.136320747   16.119013187   58.331910329   -9.405666132
    1.460176867   -1.136320747   21.675127633   65.821057144   -8.684355242
    1.548672435   -1.136320747   27.517122147   64.789594550   -7.741154151
    1.637168003   -1.136320747   32.934066488   56.618809726   -6.748876964
    1.725663570   -1.136320747   37.426702604   44.481026947   -5.765370222
    1.814159138   -1.136320747   40.800230234   31.847571968   -4.772722082
    1.902654706   -1.136320747   43.128536033   21.151783212   -3.767009800
    1.991150273   -1.136320747   44.635479218   13.302154828   -2.785762713
    2.079645841   -1.136320747   45.568477074    8.085611840   -1.903527054
    2.168141409   -1.136320747   46.132342820    4.745664299   -1.186637850
    2.256636977   -1.136320747   46.457512599    2.692633718   -0.681652447
    2.345132544   -1.136320747   46.635005286    1.334505657   -0.370245631
    2.433628112   -1.136320747   46.710971619    0.353441353   -0.235362826
    2.522123680   -1.136320747   46.702261808   -0.615128110   -0.260650453
    2.610619247   -1.136320747   46.592285888   -1.962325326   -0.472182615
    2.699114815   -1.136320747   46.329140662   -4.161175518   -0.923022423
    2.787610383   -1.136320747   45.819569821   -7.574084877   -1.683469361
    2.876105950   -1.136320747   44.947457560  -12.334599698   -2.780831734
    2.964601518   -1.136320747   43.607789301  -18.034448988   -4.167294981
    3.053097086   -1.136320747   41.754135707  -23.745352515   -5.696561769

   -3.141592654   -1.002635953   38.452397052  -30.169759026   -7.512153117
   -3.053097086   -1.002635953   35.707679575  -31.284404601   -8.649631885
   -2.964601518   -1.002635953   33.021564917  -28.812887556   -9.305382115
   -2.876105950   -1.002635953   30.705464465  -23.036773976   -9.478247210
   -2.787610383   -1.002635953   29.008125332  -15.092107593   -9.303075934
   -2.699114815   -1.002635953   28.047864597   -6.660055340   -8.997792508
   -2.610619247   -1.002635953   27.795124062    0.665763436   -8.782851977
   -2.522123680   -1.002635953   28.101116800    5.856630903   -8.798875359
   -2.433628112   -1.002635953   28.758789871    8.608925380   -9.076182809
   -2.345132544   -1.002635953   29.558346134    9.127273753   -9.560789676
   -2.256636977   -1.002635953   30.320150365    7.853791311  -10.192193877
   -2.168141409   -1.002635953   30.912942734    5.399722281  -10.970752068
   -2.079645841   -1.002635953   31.263391133    2.516997032  -11.981693860
   -1.991150273   -1.002635953   31.370851924    0.004252627  -13.333409245
   -1.902654706   -1.002635953   31.297210299   -1.508860706  -15.055496623
   -1.814159138   -1.002635953   31.138542999   -1.923250918  -17.019668452
   -1.725663570   -1.002635953   30.979544451   -1.669228071  -18.991156156
   -1.637168003   -1.002635953   30.849544980   -1.358747122  -20.752675124
   -1.548672435   -1.002635953   30.727595531   -1.509238982  -22.267116235
   -1.460176867   -1.002635953   30.566914012   -2.208978767  -23.694899908
   -1.371681299   -1.002635953   30.335641314   -3.027934253  -25.270849760
   -1.283185732   -1.002635953   30.048684135   -3.363687545  -27.109602255
   -1.194690164   -1.002635953   29.772603547   -2.697024339  -29.129014482
   -1.106194596   -1.002635953   29.610222917   -0.780312337  -31.056372311
   -1.017699029   -1.002635953   29.674795864    2.424495263  -32.523555907
   -0.929203461   -1.002635953   30.070022672    6.616936868  -33.146419500
   -0.840707893   -1.002635953   30.857333582   11.093054203  -32.614974979
   -0.752212326   -1.002635953   32.017250894   14.906351580  -30.792218219
   -0.663716758   -1.002635953   33.443962704   16.948153840  -27.783127194
   -0.575221190   -1.002635953   34.948062162   16.597509758  -23.926909886
   -0.486725622   -1.002635953   36.313694537   13.876661170  -19.678178761
   -0.398230055   -1.002635953   37.355771167    9.480986699  -15.452385302
   -0.309734487   -1.002635953   37.972945210    4.446788046  -11.539204062
   -0.221238919   -1.002635953   38.154926663   -0.249878597   -8.108700142
   -0.132743352   -1.002635953   37.958386478   -4.032948558   -5.276091460
   -0.044247784   -1.002635953   37.461750821   -7.179755046   -3.128617459
    0.044247784   -1.002635953   36.685333360  -10.528927720   -1.727851579
    0.132743352   -1.002635953   35.560683150  -15.165689645   -1.076682096
    0.221238919   -1.002635953   33.946901854  -21.645342154   -1.062368706
    0.309734487   -1.002635953   31.692286612  -29.440041544   -1.502837706
    0.398230055   -1.002635953   28.742551493  -37.038934687   -2.167181033
    0.486725622   -1.002635953   25.197831317  -42.585948368   -2.846184914
    0.575221190   -1.002635953   21.306621906  -44.771670480   -3.408042101
    0.663716758   -1.002635953   17.383449089  -43.327527886   -3.822165770
    0.752212326   -1.002635953   13.725791583  -38.945398914   -4.134958241
    0.840707893   -1.002635953   10.558029096  -32.294047613   -4.441628723
    0.929203461   -1.002635953    8.078131162  -23.312513655   -4.805125402
    1.017699029   -1.002635953    6.529624659  -11.095558231   -5.213930305
    1.106194596   -1.002635953    6.235600518    5.085002404   -5.564028261
    1.194690164   -1.002635953    7.523771911   24.327608522   -5.728446523
    1.283185732   -1.002635953   10.547308581   43.669375248   -5.652882599
    1.371681299   -1.002635953   15.133735561   58.932012593   -5.400422149
    1.460176867   -1.002635953   20.755741144   66.662793122   -5.100536454
    1.548672435   -1.002635953   26.675427536   65.681715105   -4.843645454
    1.637168003   -1.002635953   32.172265623   57.538973553   -4.604513643
    1.725663570   -1.002635953   36.750606232   45.517723184   -4.276621189
    1.814159138   -1.002635953   40.223528739   33.055142719   -3.765460399
    1.902654706   -1.002635953   42.665042834   22.483790264   -3.075337017
    1.991150273   -1.002635953   44.290239000   14.617395886   -2.298191294
    2.079645841   -1.002635953   45.332849503    9.225749959   -1.558925152
    2.168141409   -1.002635953   45.986279926    5.603846118   -0.955859716
    2.256636977   -1.002635953   46.374271688    3.257513560   -0.537569488
    2.345132544   -1.002635953   46.589727225    1.630038569   -0.292301725
    2.433628112   -1.002635953   46.681030655    0.412304856   -0.203087587
    2.522123680   -1.002635953   46.666702289   -0.809100405   -0.261438348
    2.610619247   -1.002635953   46.525939145   -2.479081871   -0.503615999
    2.699114815   -1.002635953   46.198919289   -5.111666711   -0.993940104
    2.787610383   -1.002635953   45.582445695   -9.046896017   -1.810083153
    2.876105950   -1.002635953   44.556900356  -14.318267903   -2.978744947
    2.964601518   -1.002635953   43.024579350  -20.362246157   -4.443124653
    3.053097086   -1.002635953   40.960701909  -26.111520428   -6.033202946
