#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.017699029   -1.136320747    0.994178230   -8.598386182   -6.032000684
    1.106194596   -1.136320747    1.076861283   10.814201100   -5.796102648
    1.194690164   -1.136320747    2.920105633   30.586633734   -5.558394368
    1.283185732   -1.136320747    6.382922418   46.728601842   -5.067972669
    1.371681299   -1.136320747   10.976528945   55.679859728   -4.238125010
    1.460176867   -1.136320747   15.981019820   56.013263636   -3.194318554
    1.548672435   -1.136320747   20.672662952   49.000703198   -2.160094698
    1.637168003   -1.136320747   24.533146663   37.831260827   -1.319092366
    1.725663570   -1.136320747   27.352571436   25.970289677   -0.738578882
    1.814159138   -1.136320747   29.189870520   15.929257655   -0.385971778
    1.902654706   -1.136320747   30.262349106    8.746653893   -0.192451401
    1.991150273   -1.136320747   30.824271982    4.295024146   -0.092067596
    2.079645841   -1.136320747   31.088479389    1.878213057   -0.041446746
    2.168141409   -1.136320747   31.202272149    0.685531275   -0.013802819
    2.256636977   -1.136320747   31.242279453    0.227690599   -0.006344398
    2.345132544   -1.136320747   31.255294793    0.063441781   -0.001760124
    2.433628112   -1.136320747   31.259392718    0.006418327   -0.001384683
    2.522123680   -1.136320747   31.259237476   -0.009135149   -0.000707414
    2.610619247   -1.136320747   31.257134156   -0.038482558   -0.003020316
    2.699114815   -1.136320747   31.250850301   -0.116027680   -0.009987206
    2.787610383   -1.136320747   31.233053367   -0.310900757   -0.030028848
    2.876105950   -1.136320747   31.187727331   -0.749097818   -0.079488555
    2.964601518   -1.136320747   31.088896323   -1.559492725   -0.187098821
    3.053097086   -1.136320747   30.896972828   -2.863621916   -0.394282431

   -3.141592654   -1.002635953   30.506694609   -5.042926453   -0.145624368
   -3.053097086   -1.002635953   29.964965229   -7.200773788   -0.253162732
   -2.964601518   -1.002635953   29.240844489   -9.062191142   -0.403524049
   -2.876105950   -1.002635953   28.388001268  -10.004565334   -0.593136747
   -2.787610383   -1.002635953   27.512356352   -9.520036901   -0.812154808
   -2.699114815   -1.002635953   26.751043162   -7.421104930   -1.045459142
   -2.610619247   -1.002635953   26.240388140   -3.927699669   -1.278035664
   -2.522123680   -1.002635953   26.078132757    0.313374541   -1.495035429
   -2.433628112   -1.002635953   26.289227537    4.330455345   -1.675699358
   -2.345132544   -1.002635953   26.807529211    7.106168205   -1.791211678
   -2.256636977   -1.002635953   27.490798073    8.007726412   -1.819253595
   -2.168141409   -1.002635953   28.170590064    7.098340278   -1.778716759
   -2.079645841   -1.002635953   28.713636812    5.062689948   -1.761007437
   -1.991150273   -1.002635953   29.059298722    2.774006590   -1.920621605
   -1.902654706   -1.002635953   29.215637087    0.846810148   -2.412668031
   -1.814159138   -1.002635953   29.225135310   -0.541575404   -3.319013922
   -1.725663570   -1.002635953   29.133067023   -1.486058555   -4.606800634
   -1.637168003   -1.002635953   28.972283923   -2.114194914   -6.152917362
   -1.548672435   -1.002635953   28.766426427   -2.505252607   -7.803170056
   -1.460176867   -1.002635953   28.533900232   -2.738792051   -9.422749537
   -1.371681299   -1.002635953   28.284821836   -2.902579424  -10.913554359
   -1.283185732   -1.002635953   28.021762690   -3.038518308  -12.195143007
   -1.194690164   -1.002635953   27.750334653   -3.060906712  -13.193229346
   -1.106194596   -1.002635953   27.492157371   -2.677438586  -13.827387151
   -1.017699029   -1.002635953   27.298320572   -1.557571715  -14.005510423
   -0.929203461   -1.002635953   27.242653299    0.435548036  -13.634921104
   -0.840707893   -1.002635953   27.393810375    3.025268539  -12.650634073
   -0.752212326   -1.002635953   27.776791666    5.548663106  -11.066254982
   -0.663716758   -1.002635953   28.349825734    7.197733413   -9.012343349
   -0.575221190   -1.002635953   29.008711115    7.436477898   -6.726495728
   -0.486725622   -1.002635953   29.623589850    6.232593857   -4.481340171
   -0.398230055   -1.002635953   30.083682899    4.068247507   -2.499232721
   -0.309734487   -1.002635953   30.334636384    1.621383331   -0.894508651
   -0.221238919   -1.002635953   30.378930561   -0.539820284    0.292745137
   -0.132743352   -1.002635953   30.252952815   -2.233497239    1.038515515
   -0.044247784   -1.002635953   29.985826002   -3.838220337    1.299577344
    0.044247784   -1.002635953   29.550902401   -6.211123400    1.026173882
    0.132743352   -1.002635953   28.835451087  -10.286507103    0.208826592
    0.221238919   -1.002635953   27.662339797  -16.612268311   -1.048754737
    0.309734487   -1.002635953   25.838806297  -24.830643981   -2.540341843
    0.398230055   -1.002635953   23.249502937  -33.632497211   -3.986154034
    0.486725622   -1.002635953   19.923200518  -41.171970624   -5.110796907
    0.575221190   -1.002635953   16.050487551  -45.750220759   -5.722071405
    0.663716758   -1.002635953   11.942545823  -46.399552648   -5.763823295
    0.752212326   -1.002635953    7.960170465  -42.923110127   -5.329520617
    0.840707893   -1.002635953    4.464224022  -35.413893505   -4.627451770
    0.929203461   -1.002635953    1.813793083  -23.780454032   -3.899963605
    1.017699029   -1.002635953    0.380560272   -7.954509774   -3.324075196
    1.106194596   -1.002635953    0.507094449   11.204071527   -2.937777265
    1.194690164   -1.002635953    2.384764995   31.027507724   -2.659357295
    1.283185732   -1.002635953    5.898347400   47.457268554   -2.364508913
    1.371681299   -1.002635953   10.570416324   56.701324271   -1.983803426
    1.460176867   -1.002635953   15.671797776   57.141438886   -1.540681220
    1.548672435   -1.002635953   20.459499832   50.008113017   -1.104842198
    1.637168003   -1.002635953   24.398707365   38.588693406   -0.741307797
    1.725663570   -1.002635953   27.273502083   26.470655302   -0.473232849
    1.814159138   -1.002635953   29.145832351   16.229718874   -0.288041894
    1.902654706   -1.002635953   30.238771036    8.919339869   -0.167144773
    1.991150273   -1.002635953   30.812214517    4.391361222   -0.090879217
    2.079645841   -1.002635953   31.082775945    1.928520368   -0.044625005
    2.168141409   -1.002635953   31.200162555    0.704461752   -0.018005299
    2.256636977   -1.002635953   31.241326891    0.238064630   -0.007911266
    2.345132544   -1.002635953   31.255015116    0.066671824   -0.002404196
    2.433628112   -1.002635953   31.259202512    0.009195960   -0.001403915
    2.522123680   -1.002635953   31.259176605   -0.010070102   -0.000175942
    2.610619247   -1.002635953   31.256885061   -0.042003892   -0.000594822
    2.699114815   -1.002635953   31.250030704   -0.126502005   -0.001907829
    2.787610383   -1.002635953   31.230560643   -0.339804749   -0.006172084
    2.876105950   -1.002635953   31.181191171   -0.816341609   -0.015461839
    2.964601518   -1.002635953   31.073538288   -1.698057020   -0.036097770
    3.053097086   -1.002635953   30.864612273   -3.116056866   -0.076290324

   -3.141592654   -0.868951160   30.530560770   -4.891658920    0.490485781
   -3.053097086   -0.868951160   30.004327806   -7.004942895    0.820394066
   -2.964601518   -0.868951160   29.298357812   -8.855707249    1.229073059
   -2.876105950   -0.868951160   28.462246941   -9.845591081    1.652453243
   -2.787610383   -0.868951160   27.595847801   -9.482528800    1.991150671
   -2.699114815   -0.868951160   26.829781015   -7.575914989    2.134349399
   -2.610619247   -0.868951160   26.294990863   -4.322195292    1.988444508
   -2.522123680   -0.868951160   26.086966938   -0.320428006    1.506447520
   -2.433628112   -0.868951160   26.233641915    3.525788304    0.712546574
   -2.345132544   -0.868951160   26.677643813    6.255626376   -0.292377176
   -2.256636977   -0.868951160   27.288159501    7.230178626   -1.362714535
   -2.168141409   -0.868951160   27.903692346    6.416268306   -2.378313639
   -2.079645841   -0.868951160   28.386482531    4.351401079   -3.314977742
   -1.991150273   -0.868951160   28.659622916    1.808109530   -4.257924027
   -1.902654706   -0.868951160   28.711469739   -0.573243433   -5.341055094
   -1.814159138   -0.868951160   28.572023208   -2.483989004   -6.664369761
   -1.725663570   -0.868951160   28.287593502   -3.865755517   -8.243792752
   -1.637168003   -0.868951160   27.903182880   -4.755405815  -10.022754272
   -1.548672435   -0.868951160   27.459153029   -5.215225434  -11.908666994
   -1.460176867   -0.868951160   26.990675658   -5.333330301  -13.787069048
   -1.371681299   -0.868951160   26.524111904   -5.188243042  -15.511072199
   -1.283185732   -0.868951160   26.079782707   -4.816110978  -16.891411535
   -1.194690164   -0.868951160   25.680627574   -4.144604530  -17.740043953
   -1.106194596   -0.868951160   25.362632401   -2.928738199  -17.924681832
   -1.017699029   -0.868951160   25.186485424   -0.899245429  -17.403459504
   -0.929203461   -0.868951160   25.230383343    2.025399501  -16.218719513
   -0.840707893   -0.868951160   25.562183015    5.500057959  -14.462398214
   -0.752212326   -0.868951160   26.198105959    8.752385201  -12.260751503
   -0.663716758   -0.868951160   27.076548350   10.836171235   -9.778126272
   -0.575221190   -0.868951160   28.062726997   11.126186359   -7.223755837
   -0.486725622   -0.868951160   28.992886202    9.610707578   -4.817876751
   -0.398230055   -0.868951160   29.728758707    6.896292382   -2.737179709
   -0.309734487   -0.868951160   30.201749640    3.801014943   -1.073694630
   -0.221238919   -0.868951160   30.409389515    0.958824815    0.141231386
   -0.132743352   -0.868951160   30.385024601   -1.450789191    0.887265008
   -0.044247784   -0.868951160   30.152888541   -3.842533720    1.136125552
    0.044247784   -0.868951160   29.681569022   -7.036878668    0.867836590
    0.132743352   -0.868951160   28.860511133  -11.815892342    0.124104070
    0.221238919   -0.868951160   27.531078672  -18.558997227   -0.926534767
    0.309734487   -0.868951160   25.532426507  -26.773979865   -2.020333913
    0.398230055   -0.868951160   22.787197743  -35.154222880   -2.877493899
    0.486725622   -0.868951160   19.355317902  -42.009370708   -3.314359218
    0.575221190   -0.868951160   15.441221413  -45.859086476   -3.320150963
    0.663716758   -0.868951160   11.350909455  -45.928404181   -3.029972730
    0.752212326   -0.868951160    7.426991269  -42.115934958   -2.621231789
    0.840707893   -0.868951160    4.008358613  -34.509071195   -2.209361425
    0.929203461   -0.868951160    1.435695159  -22.949015126   -1.817655946
    1.017699029   -0.868951160    0.069296188   -7.276491469   -1.427019878
    1.106194596   -0.868951160    0.248640753   11.725634538   -1.035985779
    1.194690164   -0.868951160    2.167446201   31.446309267   -0.688994762
    1.283185732   -0.868951160    5.715753849   47.830625133   -0.438103884
    1.371681299   -0.868951160   10.420083458   57.053299848   -0.304695581
    1.460176867   -0.868951160   15.551662485   57.469081583   -0.268854355
    1.548672435   -0.868951160   20.366770189   50.294332458   -0.276833148
    1.637168003   -0.868951160   24.329390237   38.830280530   -0.281831129
    1.725663570   -0.868951160   27.223634084   26.672887665   -0.257742528
    1.814159138   -0.868951160   29.112146536   16.391301487   -0.203616842
    1.902654706   -0.868951160   30.217705988    9.041526884   -0.139594508
    1.991150273   -0.868951160   30.800232417    4.475451419   -0.083377730
    2.079645841   -0.868951160   31.076765948    1.978191684   -0.042732331
    2.168141409   -0.868951160   31.197566089    0.729047209   -0.019719755
    2.256636977   -0.868951160   31.240219405    0.250442127   -0.008224499
    2.345132544   -0.868951160   31.254674931    0.070812460   -0.002533385
    2.433628112   -0.868951160   31.259034333    0.011646350   -0.001045635
    2.522123680   -0.868951160   31.259192548   -0.009824374    0.000409903
    2.610619247   -0.868951160   31.256982088   -0.040589049    0.002009653
    2.699114815   -0.868951160   31.250363083   -0.122099545    0.006749249
    2.787610383   -0.868951160   31.231477843   -0.329233978    0.019510376
    2.876105950   -0.868951160   31.183778267   -0.789349194    0.053035741
    2.964601518   -0.868951160   31.079670693   -1.642355709    0.125039430
    3.053097086   -0.868951160   30.877445534   -3.017229793    0.262108974

   -3.141592654   -0.735266366   30.629348116   -4.253695594    0.941307978
   -3.053097086   -0.735266366   30.169857570   -6.141618788    1.577986383
   -2.964601518   -0.735266366   29.547176862   -7.860203002    2.374161402
   -2.876105950   -0.735266366   28.798513523   -8.902591444    3.212842821
   -2.787610383   -0.735266366   28.004369518   -8.834407876    3.910856832
   -2.699114815   -0.735266366   27.273592846   -7.461171899    4.261056654
   -2.610619247   -0.735266366   26.718691943   -4.909055567    4.087675665
   -2.522123680   -0.735266366   26.425599476   -1.649051493    3.298000145
   -2.433628112   -0.735266366   26.425734962    1.576724726    1.918915487
   -2.345132544   -0.735266366   26.679007657    3.946659690    0.102436040
   -2.256636977   -0.735266366   27.080446483    4.862629654   -1.919181728
   -2.168141409   -0.735266366   27.491989633    4.194285378   -3.924126135
   -2.079645841   -0.735266366   27.785864906    2.291608694   -5.792171361
   -1.991150273   -0.735266366   27.878931754   -0.230548042   -7.531047115
   -1.902654706   -0.735266366   27.744726726   -2.764310534   -9.224221408
   -1.814159138   -0.735266366   27.400523688   -4.927108048  -10.956490250
   -1.725663570   -0.735266366   26.888392761   -6.559690350  -12.770808041
   -1.637168003   -0.735266366   26.256690984   -7.633774509  -14.670591100
