#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.840707893   -0.868951160   27.643038419   10.351775887  -33.248862593
   -0.752212326   -0.868951160   28.694209269   13.301573784  -31.932317568
   -0.663716758   -0.868951160   29.994269273   15.956436530  -29.522287592
   -0.575221190   -0.868951160   31.515500013   18.266648106  -26.138668474
   -0.486725622   -0.868951160   33.212167030   19.798923323  -22.031311076
   -0.398230055   -0.868951160   34.980556816   19.815123026  -17.519958955
   -0.309734487   -0.868951160   36.656873612   17.618507295  -12.922510551
   -0.221238919   -0.868951160   38.035577779   13.097454617   -8.511297270
   -0.132743352   -0.868951160   38.930392063    6.871676562   -4.520463871
   -0.044247784   -0.868951160   39.227184241   -0.362322167   -1.169441124
    0.044247784   -0.868951160   38.861958604   -8.051231859    1.337001500
    0.132743352   -0.868951160   37.795828320  -16.130666293    2.865608174
    0.221238919   -0.868951160   35.999487317  -24.584403954    3.446180518
    0.309734487   -0.868951160   33.460142968  -32.726231653    3.279204215
    0.398230055   -0.868951160   30.261655094  -39.201452202    2.635468105
    0.486725622   -0.868951160   26.616783777  -42.584419120    1.737580051
    0.575221190   -0.868951160   22.840710859  -42.221188479    0.688360175
    0.663716758   -0.868951160   19.245037468  -38.658456060   -0.469393286
    0.752212326   -0.868951160   16.050655063  -33.452098115   -1.643790145
    0.840707893   -0.868951160   13.340746048  -27.832598212   -2.658747209
    0.929203461   -0.868951160   11.137865455  -21.868475987   -3.304444060
    1.017699029   -0.868951160    9.523942873  -14.260396829   -3.466183885
    1.106194596   -0.868951160    8.723375956   -3.205034512   -3.150299819
    1.194690164   -0.868951160    9.090010735   12.136149350   -2.481656249
    1.283185732   -0.868951160   10.979883688   30.910024213   -1.618992885
    1.371681299   -0.868951160   14.597657046   50.704666068   -0.676802108
    1.460176867   -0.868951160   19.897459992   68.390325905    0.267735015
    1.548672435   -0.868951160   26.562336829   81.128657044    1.157970067
    1.637168003   -0.868951160   34.061214493   87.004034543    1.909538422
    1.725663570   -0.868951160   41.747967583   85.359865733    2.403526438
    1.814159138   -0.868951160   48.974529085   76.809827381    2.518398406
    1.902654706   -0.868951160   55.198922500   63.097731183    2.191835232
    1.991150273   -0.868951160   60.067533048   46.558012940    1.485532347
    2.079645841   -0.868951160   63.437637184   29.608141374    0.561016650
    2.168141409   -0.868951160   65.362616882   14.018718867   -0.393743040
    2.256636977   -0.868951160   66.009331172    0.947154077   -1.236287069
    2.345132544   -0.868951160   65.617213426   -9.484651678   -1.905995601
    2.433628112   -0.868951160   64.410483840  -17.535362246   -2.412271032
    2.522123680   -0.868951160   62.569816507  -23.990958110   -2.809539514
    2.610619247   -0.868951160   60.198059008  -29.576651268   -3.181760964
    2.699114815   -0.868951160   57.351592633  -34.701846342   -3.606821480
    2.787610383   -0.868951160   54.082156645  -39.041417479   -4.123245705
    2.876105950   -0.868951160   50.492105305  -41.751056587   -4.674126919
    2.964601518   -0.868951160   46.758185653  -42.227483586   -5.147021128
    3.053097086   -0.868951160   43.083237494  -40.460100612   -5.410513309

   -3.141592654   -0.735266366   39.108180293  -37.133502878   -2.455620411
   -3.053097086   -0.735266366   36.035463935  -32.139362894   -2.920800187
   -2.964601518   -0.735266366   33.441380567  -26.371186529   -3.355893763
   -2.876105950   -0.735266366   31.376440544  -20.258883313   -3.769120703
   -2.787610383   -0.735266366   29.848842586  -14.351960639   -4.216953246
   -2.699114815   -0.735266366   28.814707284   -9.178169322   -4.804022944
   -2.610619247   -0.735266366   28.195092555   -4.981901239   -5.621905158
   -2.522123680   -0.735266366   27.904107397   -1.716857885   -6.653888768
   -2.433628112   -0.735266366   27.866055883    0.698528598   -7.762461040
   -2.345132544   -0.735266366   28.003439546    2.200934840   -8.774083278
   -2.256636977   -0.735266366   28.223183847    2.481374972   -9.613959722
   -2.168141409   -0.735266366   28.404413621    1.305101464  -10.395695368
   -2.079645841   -0.735266366   28.412346791   -1.367045418  -11.399016263
   -1.991150273   -0.735266366   28.134105248   -5.076975867  -12.921839522
   -1.902654706   -0.735266366   27.518870091   -8.801126958  -15.100595755
   -1.814159138   -0.735266366   26.616773621  -11.352075276  -17.797140610
   -1.725663570   -0.735266366   25.575309532  -11.895423179  -20.651205776
   -1.637168003   -0.735266366   24.576780578  -10.458903054  -23.222169568
   -1.548672435   -0.735266366   23.759807332   -7.977954778  -25.208478350
   -1.460176867   -0.735266366   23.163358778   -5.684832967  -26.542811204
   -1.371681299   -0.735266366   22.738184236   -4.132529938  -27.362117727
   -1.283185732   -0.735266366   22.421261101   -3.126677200  -27.837965680
   -1.194690164   -0.735266366   22.198120051   -1.874980172  -28.089722861
   -1.106194596   -0.735266366   22.124385120    0.310754318  -28.113753890
   -1.017699029   -0.735266366   22.294793322    3.650667364  -27.817354722
   -0.929203461   -0.735266366   22.799291269    7.783799419  -27.065050058
   -0.840707893   -0.735266366   23.685868413   12.169918211  -25.734998046
   -0.752212326   -0.735266366   24.957899627   16.485357709  -23.742757585
   -0.663716758   -0.735266366   26.599269598   20.451523626  -21.071628106
   -0.575221190   -0.735266366   28.567980349   23.814532878  -17.815285930
   -0.486725622   -0.735266366   30.787525174   25.982131625  -14.176155980
   -0.398230055   -0.735266366   33.114070818   26.161527440  -10.423226412
   -0.309734487   -0.735266366   35.344265761   23.724139619   -6.819193717
   -0.221238919   -0.735266366   37.241584063   18.659256584   -3.546235512
   -0.132743352   -0.735266366   38.596080103   11.652076293   -0.716877513
   -0.044247784   -0.735266366   39.272155275    3.383152500    1.572364715
    0.044247784   -0.735266366   39.183858131   -5.581635621    3.200450941
    0.132743352   -0.735266366   38.276495800  -15.018711854    4.063746829
    0.221238919   -0.735266366   36.524297585  -24.650957401    4.180397364
    0.309734487   -0.735266366   33.941646234  -33.577422614    3.746863022
    0.398230055   -0.735266366   30.649208573  -40.424764213    3.031455643
    0.486725622   -0.735266366   26.888154089  -43.982062721    2.227883831
    0.575221190   -0.735266366   22.981048192  -43.799832740    1.342355297
    0.663716758   -0.735266366   19.236463717  -40.436154814    0.292057680
    0.752212326   -0.735266366   15.882384892  -35.229686393   -0.903149120
    0.840707893   -0.735266366   13.030609559  -29.176269520   -1.991282370
    0.929203461   -0.735266366   10.745414684  -22.337526151   -2.564607417
    1.017699029   -0.735266366    9.137084771  -13.653028243   -2.321249066
    1.106194596   -0.735266366    8.432025675   -1.698530429   -1.227774011
    1.194690164   -0.735266366    8.957085451   14.133132339    0.441160562
    1.283185732   -0.735266366   11.029836170   32.990398344    2.277899228
    1.371681299   -0.735266366   14.824544949   52.587365923    3.950238437
    1.460176867   -0.735266366   20.277273602   69.948536875    5.270277138
    1.548672435   -0.735266366   27.063272398   82.291286198    6.179184840
    1.637168003   -0.735266366   34.644242726   87.681671089    6.653319908
    1.725663570   -0.735266366   42.364413171   85.425713065    6.667387682
    1.814159138   -0.735266366   49.566518923   76.184009890    6.205769049
    1.902654706   -0.735266366   55.707423374   61.858003888    5.312653505
    1.991150273   -0.735266366   60.447741081   44.946835813    4.135669462
    2.079645841   -0.735266366   63.670604995   27.943034385    2.894351051
    2.168141409   -0.735266366   65.456398812   12.580130453    1.800179206
    2.256636977   -0.735266366   65.991660451   -0.123802104    1.002733544
    2.345132544   -0.735266366   65.521710520  -10.182786394    0.531018655
    2.433628112   -0.735266366   64.265789089  -17.970807774    0.322812354
    2.522123680   -0.735266366   62.392013749  -24.333815686    0.248104704
    2.610619247   -0.735266366   59.987563530  -29.997029379    0.158936401
    2.699114815   -0.735266366   57.096266665  -35.305183051   -0.054286957
    2.787610383   -0.735266366   53.764886777  -39.813321470   -0.429695223
    2.876105950   -0.735266366   50.103468993  -42.566965355   -0.915346573
    2.964601518   -0.735266366   46.301228267  -42.926494753   -1.445377790
    3.053097086   -0.735266366   42.574083017  -40.930702878   -1.963700396

   -3.141592654   -0.601581572   39.057708292  -38.397618605    1.851405486
   -3.053097086   -0.601581572   35.866778552  -33.523710914    0.528043843
   -2.964601518   -0.601581572   33.150370021  -27.727065758   -0.895888256
   -2.876105950   -0.601581572   30.970683841  -21.492021685   -2.240161249
   -2.787610383   -0.601581572   29.337569725  -15.525825350   -3.425213162
   -2.699114815   -0.601581572   28.195086474  -10.485321342   -4.523414437
   -2.610619247   -0.601581572   27.447268504   -6.579958087   -5.690220915
   -2.522123680   -0.601581572   27.002340265   -3.572013774   -7.022928006
   -2.433628112   -0.601581572   26.796686133   -1.190739029   -8.474418189
   -2.345132544   -0.601581572   26.774698899    0.518430919   -9.889669053
   -2.256636977   -0.601581572   26.857423083    1.055392739  -11.130254252
   -2.168141409   -0.601581572   26.915882271   -0.102295392  -12.197797396
   -2.079645841   -0.601581572   26.784925539   -3.168980055  -13.258150294
   -1.991150273   -0.601581572   26.315951353   -7.618613234  -14.540881752
   -1.902654706   -0.601581572   25.439467263  -12.134888151  -16.188850205
   -1.814159138   -0.601581572   24.218444150  -15.159852555  -18.157758883
   -1.725663570   -0.601581572   22.839739164  -15.611563560  -20.236231317
   -1.637168003   -0.601581572   21.536200442  -13.560871170  -22.129242246
   -1.548672435   -0.601581572   20.482813473  -10.193916680  -23.610971904
   -1.460176867   -0.601581572   19.730239801   -7.029130084  -24.581535297
   -1.371681299   -0.601581572   19.219106070   -4.756097563  -25.052954046
   -1.283185732   -0.601581572   18.873188190   -3.177380921  -25.041797871
   -1.194690164   -0.601581572   18.669671344   -1.377468274  -24.541428669
   -1.106194596   -0.601581572   18.666210044    1.410720648  -23.513728958
   -1.017699029   -0.601581572   18.963380298    5.422682965  -21.956017708
   -0.929203461   -0.601581572   19.655694634   10.251157433  -19.931749210
   -0.840707893   -0.601581572   20.791380738   15.325520109  -17.560114341
   -0.752212326   -0.601581572   22.372531666   20.309258769  -14.949445788
   -0.663716758   -0.601581572   24.379738556   24.869082229  -12.170809035
   -0.575221190   -0.601581572   26.760174614   28.650487911   -9.293886843
   -0.486725622   -0.601581572   29.415741072   30.937238993   -6.435557097
   -0.398230055   -0.601581572   32.173374618   30.883624737   -3.757625969
   -0.309734487   -0.601581572   34.801310832   27.951471140   -1.417565924
   -0.221238919   -0.601581572   37.046414648   22.272285984    0.517167875
   -0.132743352   -0.601581572   38.692457097   14.613581398    2.058674554
   -0.044247784   -0.601581572   39.599143821    5.609397454    3.225732577
    0.044247784   -0.601581572   39.670036591   -4.242566061    3.979821559
    0.132743352   -0.601581572   38.838961587  -14.644306210    4.257026831
    0.221238919   -0.601581572   37.081648203  -25.093989479    4.068575779
    0.309734487   -0.601581572   34.436709109  -34.484831669    3.582475736
    0.398230055   -0.601581572   31.057482690  -41.440468403    3.014718499
    0.486725622   -0.601581572   27.206460312  -45.021318797    2.484450483
    0.575221190   -0.601581572   23.200469013  -45.034583008    1.900774735
    0.663716758   -0.601581572   19.331029259  -42.027988219    1.100888167
    0.752212326   -0.601581572   15.826310975  -36.968048468    0.077007486
    0.840707893   -0.601581572   12.836240397  -30.432245300   -0.854925409
    0.929203461   -0.601581572   10.488730750  -22.402815520   -1.167547417
    1.017699029   -0.601581572    8.942107176  -12.176300400   -0.465142191
    1.106194596   -0.601581572    8.427509594    1.047242467    1.277284851
    1.194690164   -0.601581572    9.226676047   17.449871324    3.662907243
    1.283185732   -0.601581572   11.590421170   36.147348554    6.115419442
    1.371681299   -0.601581572   15.638414320   55.096869985    8.166114504
    1.460176867   -0.601581572   21.277249156   71.631492654    9.573582613
    1.548672435   -0.601581572   28.175244134   83.137927289   10.297797219
    1.637168003   -0.601581572   35.795269538   87.726213499   10.381660623
    1.725663570   -0.601581572   43.484368104   84.694198997    9.892688802
    1.814159138   -0.601581572   50.590141294   74.758409618    8.918602249
    1.902654706   -0.601581572   56.581892062   59.950629233    7.598954291
    1.991150273   -0.601581572   61.144327712   42.888391762    6.142304334
    2.079645841   -0.601581572   64.191754657   26.088425150    4.789624481
    2.168141409   -0.601581572   65.832812041   11.213586887    3.747578059
    2.256636977   -0.601581572   66.273533743   -0.889607358    3.154758966
    2.345132544   -0.601581572   65.761453734  -10.389325683    3.015940318
    2.433628112   -0.601581572   64.505040131  -17.812633107    3.235240763
    2.522123680   -0.601581572   62.651465455  -24.075502767    3.634418586
    2.610619247   -0.601581572   60.264997810  -29.879614802    4.022847057
    2.699114815   -0.601581572   57.372711985  -35.457063667    4.259171035
    2.787610383   -0.601581572   54.015016157  -40.237462920    4.280839957
