#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.398230055   -0.735266366   32.931566619   26.558231905   -7.988221643
   -0.309734487   -0.735266366   35.178671640   23.799476749   -4.287431535
   -0.221238919   -0.735266366   37.090946109   19.036335847   -1.161601894
   -0.132743352   -0.735266366   38.513587633   12.884021143    1.318428156
   -0.044247784   -0.735266366   39.337672068    5.429034728    3.127413008
    0.044247784   -0.735266366   39.440016673   -3.492308663    4.225253295
    0.132743352   -0.735266366   38.676724880  -14.032554989    4.594067104
    0.221238919   -0.735266366   36.928885402  -25.616552938    4.347764871
    0.309734487   -0.735266366   34.169295734  -36.538298299    3.766063122
    0.398230055   -0.735266366   30.551792312  -44.642886281    3.159358505
    0.486725622   -0.735266366   26.401300983  -48.382786389    2.688448159
    0.575221190   -0.735266366   22.130492049  -47.497665371    2.255279130
    0.663716758   -0.735266366   18.107467519  -42.990415518    1.635599633
    0.752212326   -0.735266366   14.580616383  -36.591802133    0.724525738
    0.840707893   -0.735266366   11.655175164  -29.505277126   -0.292089770
    0.929203461   -0.735266366    9.379987173  -21.799838362   -1.008029503
    1.017699029   -0.735266366    7.854630691  -12.311783135   -1.075138843
    1.106194596   -0.735266366    7.304209391    0.471343155   -0.404286622
    1.194690164   -0.735266366    8.057083566   17.105773710    0.779079454
    1.283185732   -0.735266366   10.417973231   36.460917211    2.095017689
    1.371681299   -0.735266366   14.518252308   55.885504608    3.228137375
    1.460176867   -0.735266366   20.221362943   72.159459661    4.021176620
    1.548672435   -0.735266366   27.122779524   82.581710329    4.470000833
    1.637168003   -0.735266366   34.629607666   85.719208082    4.626395359
    1.725663570   -0.735266366   42.087352006   81.580943685    4.534870728
    1.814159138   -0.735266366   48.901209941   71.460109247    4.202830661
    1.902654706   -0.735266366   54.631583587   57.513452510    3.634967040
    1.991150273   -0.735266366   59.046483244   42.087068728    2.882337500
    2.079645841   -0.735266366   62.107359641   27.208626569    2.049489180
    2.168141409   -0.735266366   63.927806987   14.083831057    1.243944759
    2.256636977   -0.735266366   64.683313993    3.259953967    0.542946495
    2.345132544   -0.735266366   64.570844954   -5.632913205   -0.054579046
    2.433628112   -0.735266366   63.734931624  -13.183715897   -0.593800502
    2.522123680   -0.735266366   62.260225466  -20.228963784   -1.137304827
    2.610619247   -0.735266366   60.163595987  -27.205308689   -1.730921904
    2.699114815   -0.735266366   57.451679107  -34.033227758   -2.381933520
    2.787610383   -0.735266366   54.169677783  -39.895673227   -3.059005233
    2.876105950   -0.735266366   50.453794712  -43.642207164   -3.683629016
    2.964601518   -0.735266366   46.530500398  -44.500993865   -4.196071855
    3.053097086   -0.735266366   42.661680815  -42.476455207   -4.562347872

   -3.141592654   -0.601581572   38.700706665  -38.897808861   -0.621646827
   -3.053097086   -0.601581572   35.492998552  -33.426098117   -1.449906079
   -2.964601518   -0.601581572   32.799516159  -27.391710139   -2.369403144
   -2.876105950   -0.601581572   30.640636334  -21.440611124   -3.236834938
   -2.787610383   -0.601581572   28.985931414  -16.068909486   -4.013291965
   -2.699114815   -0.601581572   27.770647732  -11.518710338   -4.807370305
   -2.610619247   -0.601581572   26.926001336   -7.637348927   -5.787687073
   -2.522123680   -0.601581572   26.406401678   -4.131721168   -7.028754441
   -2.433628112   -0.601581572   26.185301174   -0.951660406   -8.430610671
   -2.345132544   -0.601581572   26.220609503    1.558586024   -9.794291677
   -2.256636977   -0.601581572   26.424243939    2.735734385  -10.973438564
   -2.168141409   -0.601581572   26.651079243    1.984969827  -12.010233439
   -2.079645841   -0.601581572   26.714672613   -0.899894347  -13.116184860
   -1.991150273   -0.601581572   26.445207201   -5.419019352  -14.529267405
   -1.902654706   -0.601581572   25.750624877  -10.254347719  -16.338705234
   -1.814159138   -0.601581572   24.673974211  -13.793925385  -18.407101876
   -1.725663570   -0.601581572   23.388805557  -14.865560164  -20.448875910
   -1.637168003   -0.601581572   22.120576390  -13.511199677  -22.161608689
   -1.548672435   -0.601581572   21.037708786  -10.918264961  -23.380067932
   -1.460176867   -0.601581572   20.185524482   -8.549186031  -24.100959227
   -1.371681299   -0.601581572   19.509345394   -6.915276978  -24.410623700
   -1.283185732   -0.601581572   18.956006582   -5.633961331  -24.352694750
   -1.194690164   -0.601581572   18.537659254   -3.703001467  -23.898550802
   -1.106194596   -0.601581572   18.346981877   -0.448690614  -22.958466549
   -1.017699029   -0.601581572   18.507217325    4.213563840  -21.472349807
   -0.929203461   -0.601581572   19.124603609    9.793933606  -19.459974676
   -0.840707893   -0.601581572   20.255836797   15.698856770  -17.017444947
   -0.752212326   -0.601581572   21.907256505   21.525571296  -14.247871756
   -0.663716758   -0.601581572   24.052272914   26.711163377  -11.234272101
   -0.575221190   -0.601581572   26.606311649   30.635676488   -8.067306179
   -0.486725622   -0.601581572   29.421360873   32.484357191   -4.900537398
   -0.398230055   -0.601581572   32.281648094   31.649996491   -1.945644996
   -0.309734487   -0.601581572   34.946922103   28.110164473    0.584448395
   -0.221238919   -0.601581572   37.200615579   22.422634335    2.568974712
   -0.132743352   -0.601581572   38.881822352   15.335890690    3.981655574
   -0.044247784   -0.601581572   39.881421186    6.936098526    4.834190312
    0.044247784   -0.601581572   40.074421407   -2.960587351    5.130870173
    0.132743352   -0.601581572   39.318174364  -14.384077580    4.904644025
    0.221238919   -0.601581572   37.511245235  -26.525341427    4.302043668
    0.309734487   -0.601581572   34.664803918  -37.520370164    3.613551068
    0.398230055   -0.601581572   30.972345491  -45.325387599    3.115500440
    0.486725622   -0.601581572   26.775624264  -48.794811369    2.894963170
    0.575221190   -0.601581572   22.466954070  -48.017460104    2.752108202
    0.663716758   -0.601581572   18.377949823  -43.998185195    2.381225762
    0.752212326   -0.601581572   14.740331656  -38.029398394    1.652295997
    0.840707893   -0.601581572   11.688454699  -30.794495624    0.815604216
    0.929203461   -0.601581572    9.334389099  -22.193108121    0.395098616
    1.017699029   -0.601581572    7.831619486  -11.378619858    0.828237125
    1.106194596   -0.601581572    7.416961833    2.537357715    2.188674542
    1.194690164   -0.601581572    8.379442284   19.651849751    4.116033111
    1.283185732   -0.601581572   10.960028351   38.778239948    6.049100869
    1.371681299   -0.601581572   15.237332667   57.517881157    7.526063857
    1.460176867   -0.601581572   21.049569990   72.994140056    8.333389977
    1.548672435   -0.601581572   27.993143749   82.719038069    8.489561282
    1.637168003   -0.601581572   35.486907709   85.315943584    8.117923690
    1.725663570   -0.601581572   42.888705382   80.742358623    7.359089021
    1.814159138   -0.601581572   49.611741099   70.258218074    6.327728650
    1.902654706   -0.601581572   55.223983951   56.060697688    5.133837524
    1.991150273   -0.601581572   59.505848427   40.562782487    3.910924774
    2.079645841   -0.601581572   62.436410192   25.816236499    2.813941451
    2.168141409   -0.601581572   64.145163232   12.983707639    1.969483766
    2.256636977   -0.601581572   64.817686616    2.479202720    1.448681223
    2.345132544   -0.601581572   64.647873591   -6.167826495    1.208773707
    2.433628112   -0.601581572   63.769892755  -13.621878685    1.143928658
    2.522123680   -0.601581572   62.255310572  -20.704586635    1.125294929
    2.610619247   -0.601581572   60.112079922  -27.784766744    1.066445037
    2.699114815   -0.601581572   57.345087173  -34.692563959    0.944153791
    2.787610383   -0.601581572   54.003790448  -40.553322944    0.781621642
    2.876105950   -0.601581572   50.232268553  -44.237489118    0.606832805
    2.964601518   -0.601581572   46.258490712  -45.051359822    0.374754375
    3.053097086   -0.601581572   42.340466306  -43.051529705   -0.007786139

   -3.141592654   -0.467896778   38.942294950  -40.513689150    4.197042075
   -3.053097086   -0.467896778   35.568921700  -35.499647634    2.541898258
   -2.964601518   -0.467896778   32.685078373  -29.557940127    0.613976801
   -2.876105950   -0.467896778   30.341812904  -23.413496463   -1.280970043
   -2.787610383   -0.467896778   28.522508573  -17.837113301   -2.982823553
   -2.699114815   -0.467896778   27.151330886  -13.320680360   -4.547131534
   -2.610619247   -0.467896778   26.135092280   -9.741307230   -6.159692407
   -2.522123680   -0.467896778   25.413057977   -6.584254076   -7.959736907
   -2.433628112   -0.467896778   24.967261859   -3.527571156   -9.911864473
   -2.345132544   -0.467896778   24.781322108   -0.812811342  -11.831927096
   -2.256636977   -0.467896778   24.791272318    0.739529177  -13.513101572
   -2.168141409   -0.467896778   24.854880857    0.256629420  -14.877370598
   -2.079645841   -0.467896778   24.766658524   -2.654269824  -16.002161641
   -1.991150273   -0.467896778   24.330836622   -7.444998320  -17.038265681
   -1.902654706   -0.467896778   23.442984607  -12.573853129  -18.080868706
   -1.814159138   -0.467896778   22.156295910  -16.183497757  -19.116360032
   -1.725663570   -0.467896778   20.669023348  -16.994210365  -20.063614669
   -1.637168003   -0.467896778   19.233218330  -15.139600439  -20.831919078
   -1.548672435   -0.467896778   18.031549665  -11.970444850  -21.378159853
   -1.460176867   -0.467896778   17.111649080   -9.038777924  -21.674654655
   -1.371681299   -0.467896778   16.417502317   -6.819201589  -21.657460389
   -1.283185732   -0.467896778   15.902815603   -4.835096927  -21.181734303
   -1.194690164   -0.467896778   15.593336310   -2.014668932  -20.073069499
   -1.106194596   -0.467896778   15.595812962    2.228976475  -18.207103636
   -1.017699029   -0.467896778   16.034172356    7.784632625  -15.623938233
   -0.929203461   -0.467896778   16.997065746   13.962752481  -12.551830110
   -0.840707893   -0.467896778   18.510732367   20.114034205   -9.335784409
   -0.752212326   -0.467896778   20.553876532   25.928422433   -6.279219076
   -0.663716758   -0.467896778   23.083730402   30.989707267   -3.544159396
   -0.575221190   -0.467896778   26.009128106   34.728810655   -1.146811951
   -0.486725622   -0.467896778   29.174228186   36.272034298    0.943568153
   -0.398230055   -0.467896778   32.349485305   34.935838108    2.732430233
   -0.309734487   -0.467896778   35.277132005   30.723106051    4.172634874
   -0.221238919   -0.467896778   37.729471085   24.285295240    5.215285277
   -0.132743352   -0.467896778   39.542340849   16.442118654    5.827615083
   -0.044247784   -0.467896778   40.606631004    7.287872961    5.985518707
    0.044247784   -0.467896778   40.798139395   -3.339729492    5.689976481
    0.132743352   -0.467896778   39.981776524  -15.329741683    5.024280536
    0.221238919   -0.467896778   38.079041388  -27.662447250    4.193899511
    0.309734487   -0.467896778   35.140698049  -38.396332947    3.506010505
    0.398230055   -0.467896778   31.393438432  -45.678566647    3.180410276
    0.486725622   -0.467896778   27.184407613  -48.793144521    3.208309289
    0.575221190   -0.467896778   22.874210892  -48.137235452    3.319931425
    0.663716758   -0.467896778   18.752970870  -44.638753229    3.212162870
    0.752212326   -0.467896778   15.037883924  -39.062976694    2.808575751
    0.840707893   -0.467896778   11.901020187  -31.531388473    2.420906455
    0.929203461   -0.467896778    9.526812981  -21.803589299    2.590220465
    1.017699029   -0.467896778    8.125893313   -9.451280907    3.712113462
    1.106194596   -0.467896778    7.939454247    5.663134412    5.765467728
    1.194690164   -0.467896778    9.200131655   23.104090343    8.269967800
    1.283185732   -0.467896778   12.066026805   41.642345780   10.560306509
    1.371681299   -0.467896778   16.548497861   59.231112744   12.105699972
    1.460176867   -0.467896778   22.455951581   73.441191809   12.682161591
    1.548672435   -0.467896778   29.389318742   82.080067225   12.341877768
    1.637168003   -0.467896778   36.788865915   83.879004139   11.282833376
    1.725663570   -0.467896778   44.037982822   78.778452444    9.746785172
    1.814159138   -0.467896778   50.573025780   68.013533968    7.965063876
    1.902654706   -0.467896778   55.983933002   53.790056495    6.154206491
    1.991150273   -0.467896778   60.073892641   38.531698130    4.517616797
    2.079645841   -0.467896778   62.844505724   24.262556011    3.232019538
    2.168141409   -0.467896778   64.442072016   12.057770725    2.418158010
    2.256636977   -0.467896778   65.060334501    2.167029660    2.124806215
    2.345132544   -0.467896778   64.885484692   -6.000110990    2.282631411
    2.433628112   -0.467896778   64.035165043  -13.198971883    2.756485241
    2.522123680   -0.467896778   62.561153234  -20.227565081    3.386010531
    2.610619247   -0.467896778   60.457760508  -27.369482049    4.056155135
    2.699114815   -0.467896778   57.724185857  -34.354469711    4.700705450
    2.787610383   -0.467896778   54.409127501  -40.297737898    5.275125656
    2.876105950   -0.467896778   50.653300827  -44.164893041    5.691458080
    2.964601518   -0.467896778   46.669737406  -45.382528688    5.768910650
    3.053097086   -0.467896778   42.696245575  -44.000861576    5.305271049

   -3.141592654   -0.334211984   39.777841298  -43.167654791    7.954088102
   -3.053097086   -0.334211984   36.131046750  -38.933640856    5.541166758
