#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.194690164   -0.868951160   27.604842026   -4.287210621  -28.895468859
   -1.106194596   -0.868951160   27.248789247   -3.562167869  -29.761393916
   -1.017699029   -0.868951160   27.028689892   -1.081355335  -30.343847454
   -0.929203461   -0.868951160   27.123676157    3.586660371  -30.427579631
   -0.840707893   -0.868951160   27.718801230   10.031078693  -29.728816374
   -0.752212326   -0.868951160   28.913977673   16.868353480  -27.982580496
   -0.663716758   -0.868951160   30.655627114   22.022473639  -25.098645338
   -0.575221190   -0.868951160   32.715142781   23.842047702  -21.285920562
   -0.486725622   -0.868951160   34.764009362   21.818144517  -17.015102487
   -0.398230055   -0.868951160   36.486334584   16.711286136  -12.815774492
   -0.309734487   -0.868951160   37.677224841   10.083445733   -9.067808269
   -0.221238919   -0.868951160   38.275415257    3.518504784   -5.909276080
   -0.132743352   -0.868951160   38.335349321   -1.954276620   -3.317705075
   -0.044247784   -0.868951160   37.960608971   -6.434223945   -1.240622451
    0.044247784   -0.868951160   37.201831533  -10.850265224    0.294902446
    0.132743352   -0.868951160   36.007641889  -16.396309238    1.198039392
    0.221238919   -0.868951160   34.250518621  -23.628615689    1.435461970
    0.309734487   -0.868951160   31.800776549  -31.796959516    1.085215355
    0.398230055   -0.868951160   28.646913092  -39.188826205    0.352457405
    0.486725622   -0.868951160   24.939525512  -44.062556931   -0.525447353
    0.575221190   -0.868951160   20.951709406  -45.506222590   -1.384745115
    0.663716758   -0.868951160   16.981691914  -43.755392090   -2.163590441
    0.752212326   -0.868951160   13.274789774  -39.724328686   -2.847967644
    0.840707893   -0.868951160   10.003161541  -33.908803339   -3.390091176
    0.929203461   -0.868951160    7.341695165  -25.749763889   -3.669519186
    1.017699029   -0.868951160    5.558531781  -13.839383170   -3.557213326
    1.106194596   -0.868951160    5.036139360    2.799127706   -2.997634887
    1.194690164   -0.868951160    6.166569519   23.134370376   -2.088705278
    1.283185732   -0.868951160    9.141735861   43.774926500   -1.071565050
    1.371681299   -0.868951160   13.786699435   60.079893532   -0.240127892
    1.460176867   -0.868951160   19.538138908   68.344820708    0.190788294
    1.548672435   -0.868951160   25.610919338   67.374573997    0.183932749
    1.637168003   -0.868951160   31.241603412   58.816879930   -0.113831637
    1.725663570   -0.868951160   35.900843133   46.027725290   -0.468057275
    1.814159138   -0.868951160   39.374730751   32.544465706   -0.688732918
    1.902654706   -0.868951160   41.723229532   20.909364243   -0.713945028
    1.991150273   -0.868951160   43.170225739   12.239401272   -0.591178505
    2.079645841   -0.868951160   43.984479436    6.535914766   -0.407622461
    2.168141409   -0.868951160   44.406135359    3.129151653   -0.241344948
    2.256636977   -0.868951160   44.599197414    1.364222571   -0.125358504
    2.345132544   -0.868951160   44.678202885    0.440731581   -0.064218001
    2.433628112   -0.868951160   44.693841117   -0.115250794   -0.052631475
    2.522123680   -0.868951160   44.659328173   -0.742938893   -0.092431143
    2.610619247   -0.868951160   44.550768589   -1.812920739   -0.214941089
    2.699114815   -0.868951160   44.312561324   -3.750635624   -0.477925372
    2.787610383   -0.868951160   43.852172483   -6.858132556   -0.964376073
    2.876105950   -0.868951160   43.060195416  -11.211965235   -1.743131037
    2.964601518   -0.868951160   41.841539114  -16.400974992   -2.834890550
    3.053097086   -0.868951160   40.158579581  -21.517953703   -4.153106179

   -3.141592654   -0.735266366   37.439808947  -27.053056527   -3.744232955
   -3.053097086   -0.735266366   34.980942950  -27.981782994   -4.612244061
   -2.964601518   -0.735266366   32.582801675  -25.694533720   -5.212666269
   -2.876105950   -0.735266366   30.511626238  -20.749661516   -5.553916198
   -2.787610383   -0.735266366   28.950343770  -14.426956293   -5.835426275
   -2.699114815   -0.735266366   27.954858019   -8.170475196   -6.351997426
   -2.610619247   -0.735266366   27.471533569   -2.950770467   -7.319144386
   -2.522123680   -0.735266366   27.392388908    0.951183894   -8.728782467
   -2.433628112   -0.735266366   27.603138040    3.616747580  -10.360345755
   -2.345132544   -0.735266366   27.995426223    5.030760672  -11.930802872
   -2.256636977   -0.735266366   28.447204532    4.915045631  -13.282265159
   -2.168141409   -0.735266366   28.812535445    3.059475632  -14.473922688
   -2.079645841   -0.735266366   28.944132877   -0.274770207  -15.723602392
   -1.991150273   -0.735266366   28.747956895   -4.153280034  -17.245399767
   -1.902654706   -0.735266366   28.231970090   -7.311185649  -19.093159909
   -1.814159138   -0.735266366   27.505553451   -8.807652871  -21.122397323
   -1.725663570   -0.735266366   26.730531102   -8.488605408  -23.089410251
   -1.637168003   -0.735266366   26.039923381   -7.039558512  -24.782135779
   -1.548672435   -0.735266366   25.485965119   -5.565442567  -26.140365653
   -1.460176867   -0.735266366   25.033626384   -4.830695532  -27.220997831
   -1.371681299   -0.735266366   24.610415130   -4.869707562  -28.094826279
   -1.283185732   -0.735266366   24.166056183   -5.199156366  -28.732224554
   -1.194690164   -0.735266366   23.705141736   -5.111406789  -29.028243410
   -1.106194596   -0.735266366   23.297164992   -3.890256021  -28.881051973
   -1.017699029   -0.735266366   23.074750675   -0.784745898  -28.262455620
   -0.929203461   -0.735266366   23.230398013    4.695353526  -27.202878290
   -0.840707893   -0.735266366   23.969988938   12.230426750  -25.696155378
   -0.752212326   -0.735266366   25.418104330   20.407698084  -23.658226145
   -0.663716758   -0.735266366   27.533502636   26.889121364  -21.003204550
   -0.575221190   -0.735266366   30.069208975   29.624251625  -17.788806669
   -0.486725622   -0.735266366   32.645739707   27.831332314  -14.285816303
   -0.398230055   -0.735266366   34.885181087   22.289278659  -10.869623883
   -0.309734487   -0.735266366   36.535965650   14.864394811   -7.843505983
   -0.221238919   -0.735266366   37.520808000    7.476466191   -5.304803570
   -0.132743352   -0.735266366   37.900266103    1.323669522   -3.186259215
   -0.044247784   -0.735266366   37.788402582   -3.779909197   -1.385657298
    0.044247784   -0.735266366   37.234030101   -8.925845135    0.097490874
    0.132743352   -0.735266366   36.172659521  -15.341093323    1.159824217
    0.221238919   -0.735266366   34.468986606  -23.472290714    1.716471374
    0.309734487   -0.735266366   32.000377589  -32.346696619    1.788701483
    0.398230055   -0.735266366   28.778766427  -40.125683884    1.513228140
    0.486725622   -0.735266366   24.981300978  -45.138098719    1.044467761
    0.575221190   -0.735266366   20.896050244  -46.630373287    0.444392973
    0.663716758   -0.735266366   16.824065785  -44.934008059   -0.299374694
    0.752212326   -0.735266366   13.013126955  -40.868409207   -1.157396160
    0.840707893   -0.735266366    9.651892173  -34.727397218   -1.930001986
    0.929203461   -0.735266366    6.946905480  -25.861201037   -2.270514912
    1.017699029   -0.735266366    5.194877233  -13.008684331   -1.889794483
    1.106194596   -0.735266366    4.784223857    4.442719375   -0.761453537
    1.194690164   -0.735266366    6.079195324   25.109284010    0.794750228
    1.283185732   -0.735266366    9.220554167   45.454027796    2.258496715
    1.371681299   -0.735266366   13.981855520   60.974103286    3.160302155
    1.460176867   -0.735266366   19.770904481   68.307383264    3.290091757
    1.548672435   -0.735266366   25.806612697   66.630991654    2.748700850
    1.637168003   -0.735266366   31.356345386   57.809253570    1.847729788
    1.725663570   -0.735266366   35.930395606   45.172186740    0.939623563
    1.814159138   -0.735266366   39.344099444   32.056018847    0.266341058
    1.902654706   -0.735266366   41.666436262   20.784689065   -0.101064190
    1.991150273   -0.735266366   43.113945837   12.347481076   -0.222895275
    2.079645841   -0.735266366   43.942380180    6.721308574   -0.203212298
    2.168141409   -0.735266366   44.379910006    3.296951688   -0.139742221
    2.256636977   -0.735266366   44.585286108    1.471404724   -0.077018994
    2.345132544   -0.735266366   44.670996482    0.489101567   -0.040755359
    2.433628112   -0.735266366   44.688068273   -0.125745651   -0.031752038
    2.522123680   -0.735266366   44.649419520   -0.831250257   -0.052675162
    2.610619247   -0.735266366   44.527740449   -2.034113181   -0.122354359
    2.699114815   -0.735266366   44.260875103   -4.197996596   -0.278895258
    2.787610383   -0.735266366   43.746602201   -7.644249874   -0.581055462
    2.876105950   -0.735266366   42.867009928  -12.415495323   -1.084409411
    2.964601518   -0.735266366   41.523357664  -18.003828516   -1.822116357
    3.053097086   -0.735266366   39.686883439  -23.339688267   -2.752258314

   -3.141592654   -0.601581572   37.114148545  -28.110243688   -1.022157544
   -3.053097086   -0.601581572   34.567400889  -28.885428205   -1.437105802
   -2.964601518   -0.601581572   32.098944989  -26.387159820   -1.871442836
   -2.876105950   -0.601581572   29.970167580  -21.408983217   -2.395612266
   -2.787610383   -0.601581572   28.338292305  -15.430395509   -3.192092938
   -2.699114815   -0.601581572   27.224809467   -9.876192991   -4.470927229
   -2.610619247   -0.601581572   26.554653271   -5.447549472   -6.326391610
   -2.522123680   -0.601581572   26.228700693   -2.056305723   -8.629129078
   -2.433628112   -0.601581572   26.168742949    0.591871314  -11.062020547
   -2.345132544   -0.601581572   26.308482579    2.395638726  -13.283085111
   -2.256636977   -0.601581572   26.548836098    2.757719364  -15.106776435
   -2.168141409   -0.601581572   26.736201732    1.137034544  -16.582527392
   -2.079645841   -0.601581572   26.694135068   -2.333051068  -17.920278675
   -1.991150273   -0.601581572   26.300245784   -6.575919557  -19.325420133
   -1.902654706   -0.601581572   25.554994380  -10.036225350  -20.859415569
   -1.814159138   -0.601581572   24.584537759  -11.550281315  -22.425253362
   -1.725663570   -0.601581572   23.577959302  -10.932577090  -23.869717297
   -1.637168003   -0.601581572   22.690089259   -9.043591149  -25.086040027
   -1.548672435   -0.601581572   21.977260940   -7.166199609  -26.074751805
   -1.460176867   -0.601581572   21.398491175   -6.101043529  -26.865229812
   -1.371681299   -0.601581572   20.879378267   -5.737949356  -27.411841697
   -1.283185732   -0.601581572   20.384302361   -5.435433992  -27.523441980
   -1.194690164   -0.601581572   19.940726133   -4.457345032  -26.962647314
   -1.106194596   -0.601581572   19.633596064   -2.275090037  -25.598359572
   -1.017699029   -0.601581572   19.590427888    1.600205092  -23.531869773
   -0.929203461   -0.601581572   19.980307747    7.550667927  -21.079979462
   -0.840707893   -0.601581572   20.986403434   15.378393133  -18.591255244
   -0.752212326   -0.601581572   22.726992569   23.882887040  -16.253233513
   -0.663716758   -0.601581572   25.168867033   30.796469877  -14.042301614
   -0.575221190   -0.601581572   28.068701316   33.901132726  -11.850156457
   -0.486725622   -0.601581572   31.029667446   32.170838002   -9.658131249
   -0.398230055   -0.601581572   33.640747605   26.281470636   -7.571884707
   -0.309734487   -0.601581572   35.619762544   18.264768970   -5.734009448
   -0.221238919   -0.601581572   36.880326607   10.315527409   -4.180840554
   -0.132743352   -0.601581572   37.493718598    3.795198795   -2.825398424
   -0.044247784   -0.601581572   37.589322844   -1.565095688   -1.549164047
    0.044247784   -0.601581572   37.217462194   -7.055126828   -0.333606451
    0.132743352   -0.601581572   36.299785773  -13.999147071    0.720202105
    0.221238919   -0.601581572   34.686506990  -22.778574532    1.485076927
    0.309734487   -0.601581572   32.253087092  -32.230988272    1.912592035
    0.398230055   -0.601581572   29.023298644  -40.405032436    2.040975665
    0.486725622   -0.601581572   25.188448870  -45.705690378    1.926778531
    0.575221190   -0.601581572   21.039527720  -47.510644139    1.557916915
    0.663716758   -0.601581572   16.874080886  -46.155737036    0.906074212
    0.752212326   -0.601581572   12.947137700  -42.200116321    0.059393376
    0.840707893   -0.601581572    9.483278755  -35.600837431   -0.647392880
    0.929203461   -0.601581572    6.746212679  -25.628573772   -0.722091221
    1.017699029   -0.601581572    5.076749985  -11.375558694    0.185366713
    1.106194596   -0.601581572    4.861472006    7.113615885    2.007843525
    1.194690164   -0.601581572    6.406952875   27.931609705    4.202153139
    1.283185732   -0.601581572    9.768384600   47.465228307    6.018226508
    1.371681299   -0.601581572   14.648489948   61.601469249    6.877690937
    1.460176867   -0.601581572   20.430270893   67.563785754    6.627299905
    1.548672435   -0.601581572   26.356427167   64.997029893    5.523663721
    1.637168003   -0.601581572   31.746246296   55.932628145    4.029759996
    1.725663570   -0.601581572   36.163163936   43.568540672    2.584524374
    1.814159138   -0.601581572   39.456744105   30.962836342    1.455828342
    1.902654706   -0.601581572   41.705506329   20.189696632    0.715035983
    1.991150273   -0.601581572   43.117658401   12.108970914    0.299517266
    2.079645841   -0.601581572   43.934751725    6.672674076    0.102368354
    2.168141409   -0.601581572   44.371455239    3.326561286    0.020855635
    2.256636977   -0.601581572   44.579939531    1.505332413    0.000689228
    2.345132544   -0.601581572   44.667932989    0.510708206   -0.003499946
    2.433628112   -0.601581572   44.685712817   -0.126678809   -0.002934341
