#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.079645841   -2.473168685   66.438571840   17.431565136    1.081614615
    2.168141409   -2.473168685   67.522476309    7.060836967    2.732492463
    2.256636977   -2.473168685   67.701559293   -3.113348234    4.801868163
    2.345132544   -2.473168685   66.981284130  -13.189450519    7.248527794
    2.433628112   -2.473168685   65.377679850  -22.992722716    9.914589855
    2.522123680   -2.473168685   62.948173444  -31.744163843   12.568978229
    2.610619247   -2.473168685   59.825131645  -38.497847729   14.993643746
    2.699114815   -2.473168685   56.204942650  -42.986743769   17.074845187
    2.787610383   -2.473168685   52.266971483  -45.824984766   18.836482238
    2.876105950   -2.473168685   48.110937975  -48.090253266   20.373099201
    2.964601518   -2.473168685   43.752961756  -50.385161964   21.773523702
    3.053097086   -2.473168685   39.207803136  -52.108152659   23.019937373

   -3.141592654   -2.339483891   37.506557458  -49.960000298   19.388516743
   -3.053097086   -2.339483891   33.228543556  -45.999380311   20.535168658
   -2.964601518   -2.339483891   29.492057600  -37.757899972   21.348252626
   -2.876105950   -2.339483891   26.637654519  -26.395736215   21.823728682
   -2.787610383   -2.339483891   24.842045387  -14.271738672   22.026874395
   -2.699114815   -2.339483891   24.064923902   -3.679332289   22.011468574
   -2.610619247   -2.339483891   24.108163455    4.143385094   21.797021856
   -2.522123680   -2.339483891   24.717999202    9.176562094   21.413742903
   -2.433628112   -2.339483891   25.672527187   12.055620915   20.942480442
   -2.345132544   -2.339483891   26.812477753   13.470122763   20.489198599
   -2.256636977   -2.339483891   28.027719631   13.822018635   20.146071907
   -2.168141409   -2.339483891   29.238692856   13.374704124   19.962946116
   -2.079645841   -2.339483891   30.389896640   12.522875828   19.987698910
   -1.991150273   -2.339483891   31.465292303   11.744330920   20.278984297
   -1.902654706   -2.339483891   32.489205827   11.339358951   20.872004602
   -1.814159138   -2.339483891   33.503237283   11.544744792   21.703744081
   -1.725663570   -2.339483891   34.569496198   12.649138716   22.613464364
   -1.637168003   -2.339483891   35.793990233   15.245383840   23.403305677
   -1.548672435   -2.339483891   37.346564432   20.175551501   23.940965434
   -1.460176867   -2.339483891   39.452813367   27.731995452   24.182725156
   -1.371681299   -2.339483891   42.313888041   36.967076503   24.085140749
   -1.283185732   -2.339483891   45.992881458   45.792739274   23.498639655
   -1.194690164   -2.339483891   50.347736199   51.902668182   22.198684698
   -1.106194596   -2.339483891   55.062879127   53.825354241   19.997099916
   -1.017699029   -2.339483891   59.752851597   51.425912129   16.867670737
   -0.929203461   -2.339483891   64.074349788   45.694902949   13.021617206
   -0.840707893   -2.339483891   67.794340916   38.085607435    8.839161080
   -0.752212326   -2.339483891   70.803371133   29.815578217    4.732984055
   -0.663716758   -2.339483891   73.082295293   21.666916778    1.009489683
   -0.575221190   -2.339483891   74.659936870   14.012715692   -2.221848098
   -0.486725622   -2.339483891   75.583154372    6.885514198   -5.048068775
   -0.398230055   -2.339483891   75.893936602    0.086547030   -7.666526763
   -0.309734487   -2.339483891   75.602972956   -6.797372649  -10.317388091
   -0.221238919   -2.339483891   74.675679258  -14.338667325  -13.185478574
   -0.132743352   -2.339483891   73.031794526  -23.008440216  -16.332976357
   -0.044247784   -2.339483891   70.572144698  -32.758112915  -19.632947625
    0.044247784   -2.339483891   67.223752410  -42.889626367  -22.757053798
    0.132743352   -2.339483891   63.001491420  -52.290194519  -25.256755580
    0.221238919   -2.339483891   58.026110206  -59.694151866  -26.694723465
    0.309734487   -2.339483891   52.526445549  -64.014452222  -26.819408602
    0.398230055   -2.339483891   46.806512435  -64.586557944  -25.634578502
    0.486725622   -2.339483891   41.210808400  -61.188056636  -23.398933870
    0.575221190   -2.339483891   36.089040570  -53.943502481  -20.519089055
    0.663716758   -2.339483891   31.760734408  -43.373838565  -17.426382853
    0.752212326   -2.339483891   28.482646493  -30.408725876  -14.474790410
    0.840707893   -2.339483891   26.410166144  -16.375404691  -11.908350627
    0.929203461   -2.339483891   25.573060812   -2.708971394   -9.885318646
    1.017699029   -2.339483891   25.885677338    9.454646421   -8.483014178
    1.106194596   -2.339483891   27.187773749   19.606348358   -7.684417931
    1.194690164   -2.339483891   29.302248343   27.886071007   -7.346726962
    1.283185732   -2.339483891   32.083939168   34.754305906   -7.235788734
    1.371681299   -2.339483891   35.433287525   40.780489660   -7.131237128
    1.460176867   -2.339483891   39.288153645   46.180161772   -6.905557672
    1.548672435   -2.339483891   43.582359476   50.526359932   -6.546897011
    1.637168003   -2.339483891   48.179724921   52.859174501   -6.082062701
    1.725663570   -2.339483891   52.850566115   51.992017248   -5.494915358
    1.814159138   -2.339483891   57.280925843   47.426943188   -4.717357789
    1.902654706   -2.339483891   61.158599462   39.673188816   -3.649253269
    1.991150273   -2.339483891   64.257638959   30.099589597   -2.220089782
    2.079645841   -2.339483891   66.480269118   20.051406368   -0.397661604
    2.168141409   -2.339483891   67.820749344   10.236524264    1.783716005
    2.256636977   -2.339483891   68.302975662    0.528059191    4.217818370
    2.345132544   -2.339483891   67.917391050   -9.322400909    6.729508603
    2.433628112   -2.339483891   66.653839858  -19.237810193    9.101271468
    2.522123680   -2.339483891   64.539497962  -28.424984825   11.128344383
    2.610619247   -2.339483891   61.683657965  -35.791896949   12.692490929
    2.699114815   -2.339483891   58.277379471  -40.829691441   13.823714362
    2.787610383   -2.339483891   54.515458244  -43.963913697   14.714637878
    2.876105950   -2.339483891   50.521850491  -46.238300537   15.617224536
    2.964601518   -2.339483891   46.332303462  -48.436662686   16.728359594
    3.053097086   -2.339483891   41.959755003  -50.196078997   18.043920675

   -3.141592654   -2.205799097   39.783835022  -47.746958521   14.603571616
   -3.053097086   -2.205799097   35.689465108  -44.117895963   16.182079555
   -2.964601518   -2.205799097   32.095847891  -36.430239066   17.508347019
   -2.876105950   -2.205799097   29.331939521  -25.673282154   18.407342819
   -2.787610383   -2.205799097   27.574394092  -14.125388429   18.801404360
   -2.699114815   -2.205799097   26.786509415   -4.062162028   18.681347231
   -2.610619247   -2.205799097   26.775590130    3.326319758   18.105159459
   -2.522123680   -2.205799097   27.300598922    8.126504844   17.232749461
   -2.433628112   -2.205799097   28.161623902   11.045107929   16.312725357
   -2.345132544   -2.205799097   29.223181689   12.738847200   15.595438309
   -2.256636977   -2.205799097   30.390530341   13.470538697   15.220704181
   -2.168141409   -2.205799097   31.586966350   13.399545293   15.182981151
   -2.079645841   -2.205799097   32.755594890   12.904547894   15.411610144
   -1.991150273   -2.205799097   33.881154040   12.506553946   15.852612147
   -1.902654706   -2.205799097   34.989533135   12.470053991   16.486505540
   -1.814159138   -2.205799097   36.113936525   12.875363031   17.250110558
   -1.725663570   -2.205799097   37.294230681   13.842664160   17.982360819
   -1.637168003   -2.205799097   38.605087575   15.956883331   18.431945153
   -1.548672435   -2.205799097   40.191185218   20.207929940   18.373252787
   -1.460176867   -2.205799097   42.267091189   27.021972838   17.692822063
   -1.371681299   -2.205799097   45.030691722   35.458860259   16.380033443
   -1.283185732   -2.205799097   48.536878923   43.373475748   14.448628166
   -1.194690164   -2.205799097   52.631159316   48.423581018   11.922750178
   -1.106194596   -2.205799097   56.989035418   49.245998051    8.845262921
   -1.017699029   -2.205799097   61.231261247   45.950957561    5.326804814
   -0.929203461   -2.205799097   65.044100251   39.769160968    1.591199073
   -0.840707893   -2.205799097   68.240083605   32.260985506   -2.065399433
   -0.752212326   -2.205799097   70.755680912   24.553930114   -5.369097203
   -0.663716758   -2.205799097   72.602003717   17.172811931   -8.166837931
   -0.575221190   -2.205799097   73.812884053   10.190260087  -10.479210321
   -0.486725622   -2.205799097   74.416783518    3.444632807  -12.477327249
   -0.398230055   -2.205799097   74.426437422   -3.332045985  -14.387788123
   -0.309734487   -2.205799097   73.822380201  -10.483949116  -16.414861158
   -0.221238919   -2.205799097   72.551251312  -18.418886063  -18.656491989
   -0.132743352   -2.205799097   70.532679355  -27.343485083  -21.060539821
   -0.044247784   -2.205799097   67.692602431  -36.922691822  -23.390908445
    0.044247784   -2.205799097   64.005820526  -46.262771789  -25.276108764
    0.132743352   -2.205799097   59.543158328  -54.255047195  -26.341168791
    0.221238919   -2.205799097   54.471293491  -59.880172099  -26.343613684
    0.309734487   -2.205799097   49.035419826  -62.418252365  -25.286924779
    0.398230055   -2.205799097   43.524059725  -61.551520627  -23.385288358
    0.486725622   -2.205799097   38.240674829  -57.263023994  -20.976611367
    0.575221190   -2.205799097   33.484342315  -49.701301825  -18.400734130
    0.663716758   -2.205799097   29.528202464  -39.271375306  -15.922608913
    0.752212326   -2.205799097   26.595468184  -26.747319903  -13.703797091
    0.840707893   -2.205799097   24.820455508  -13.345508839  -11.830982646
    0.929203461   -2.205799097   24.218341872   -0.447585390  -10.370205419
    1.017699029   -2.205799097   24.694208976   10.871639728   -9.375466249
    1.106194596   -2.205799097   26.086761534   20.252039126   -8.864351213
    1.194690164   -2.205799097   28.233518284   28.014860465   -8.747326157
    1.283185732   -2.205799097   31.017189271   34.716200779   -8.836350402
    1.371681299   -2.205799097   34.366879667   40.856779297   -8.925313011
    1.460176867   -2.205799097   38.238126754   46.469417664   -8.882747881
    1.548672435   -2.205799097   42.567117752   51.010467690   -8.689018902
    1.637168003   -2.205799097   47.215652624   53.538351467   -8.350063555
    1.725663570   -2.205799097   51.959150375   52.978736097   -7.808651556
    1.814159138   -2.205799097   56.497647425   48.916841939   -6.929132457
    1.902654706   -2.205799097   60.535931818   41.824395733   -5.566114566
    1.991150273   -2.205799097   63.856310321   32.944579500   -3.676136269
    2.079645841   -2.205799097   66.357365963   23.468891189   -1.352541901
    2.168141409   -2.205799097   68.016936354   13.981148603    1.194247749
    2.256636977   -2.205799097   68.834074635    4.296102436    3.709536417
    2.345132544   -2.205799097   68.771279949   -5.852921612    5.968476478
    2.433628112   -2.205799097   67.791426149  -16.342611866    7.803959197
    2.522123680   -2.205799097   65.901121827  -26.273892117    9.124846370
    2.610619247   -2.205799097   63.202012334  -34.383501215    9.933852457
    2.699114815   -2.205799097   59.895629394  -39.923484000   10.343020469
    2.787610383   -2.205799097   56.207454897  -43.140874289   10.596393299
    2.876105950   -2.205799097   52.299486489  -45.062607338   10.991516257
    2.964601518   -2.205799097   48.238455966  -46.704836742   11.787880036
    3.053097086   -2.205799097   44.040259748  -48.036578516   13.043469842

   -3.141592654   -2.072114303   41.430712314  -45.173763925   10.005582736
   -3.053097086   -2.072114303   37.567225238  -41.556440187   11.835611488
   -2.964601518   -2.072114303   34.182632358  -34.333408621   13.604377778
   -2.876105950   -2.072114303   31.570969508  -24.366610540   14.971149132
   -2.787610383   -2.072114303   29.887187434  -13.777200107   15.691153756
   -2.699114815   -2.072114303   29.087309194   -4.668780346   15.663069876
   -2.610619247   -2.072114303   28.987459466    1.977875141   14.954770105
   -2.522123680   -2.072114303   29.374755634    6.451475981   13.816030916
   -2.433628112   -2.072114303   30.091383769    9.545567926   12.614272565
   -2.345132544   -2.072114303   31.042962813   11.793784238   11.703351532
   -2.256636977   -2.072114303   32.156419550   13.183060611   11.266458107
   -2.168141409   -2.072114303   33.351886191   13.636580375   11.268714919
   -2.079645841   -2.072114303   34.556265650   13.454947065   11.546745032
   -1.991150273   -2.072114303   35.739162883   13.242803701   11.931242947
   -1.902654706   -2.072114303   36.918845665   13.332319031   12.325194578
   -1.814159138   -2.072114303   38.120112052   13.729562804   12.664862767
   -1.725663570   -2.072114303   39.364652862   14.387501489   12.846960667
   -1.637168003   -2.072114303   40.696241378   15.822232216   12.677240553
   -1.548672435   -2.072114303   42.229218605   19.113891121   11.944512453
   -1.460176867   -2.072114303   44.160686370   24.859588494   10.506983092
   -1.371681299   -2.072114303   46.686903973   32.267621868    8.341565409
   -1.283185732   -2.072114303   49.870066781   39.293917046    5.524098380
   -1.194690164   -2.072114303   53.569654512   43.622066407    2.218951716
   -1.106194596   -2.072114303   57.477865838   43.929796344   -1.380488802
