#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.132743352   -1.270005541   43.234514497  -12.434131860  -21.336393612
   -0.044247784   -1.270005541   41.960530427  -16.349422677  -17.910553212
    0.044247784   -1.270005541   40.351900126  -20.055057431  -14.612959248
    0.132743352   -1.270005541   38.392679211  -24.367530426  -11.671238212
    0.221238919   -1.270005541   36.009330865  -29.679428468   -9.234268272
    0.309734487   -1.270005541   33.133903990  -35.236305986   -7.348598126
    0.398230055   -1.270005541   29.815587800  -39.372527507   -5.949155909
    0.486725622   -1.270005541   26.255534521  -40.500099378   -4.911947688
    0.575221190   -1.270005541   22.751114112  -38.204567182   -4.135037913
    0.663716758   -1.270005541   19.568534485  -33.459941038   -3.637701650
    0.752212326   -1.270005541   16.854325237  -27.898979225   -3.605238535
    0.840707893   -1.270005541   14.628376666  -22.483033018   -4.345559593
    0.929203461   -1.270005541   12.881644803  -16.884794421   -6.078128441
    1.017699029   -1.270005541   11.690368766   -9.698448041   -8.701171894
    1.106194596   -1.270005541   11.267111778    0.693879748  -11.699706206
    1.194690164   -1.270005541   11.931441036   14.885944084  -14.295082983
    1.283185732   -1.270005541   13.989368731   31.879075671  -15.783870290
    1.371681299   -1.270005541   17.590409048   49.272403360  -15.847040591
    1.460176867   -1.270005541   22.633961882   63.953659705  -14.633876239
    1.548672435   -1.270005541   28.752187162   73.147412467  -12.624626762
    1.637168003   -1.270005541   35.380544493   75.353696058  -10.356229714
    1.725663570   -1.270005541   41.894805306   70.726774522   -8.217421991
    1.814159138   -1.270005541   47.753214740   60.902967940   -6.362002743
    1.902654706   -1.270005541   52.599005156   48.278848461   -4.789762331
    1.991150273   -1.270005541   56.293911711   35.221249473   -3.448271496
    2.079645841   -1.270005541   58.882487101   23.504595041   -2.315426363
    2.168141409   -1.270005541   60.529476936   13.952387336   -1.389449353
    2.256636977   -1.270005541   61.429935841    6.633818994   -0.692923384
    2.345132544   -1.270005541   61.757259919    0.867618134   -0.212757113
    2.433628112   -1.270005541   61.611579580   -4.197451122    0.017664357
    2.522123680   -1.270005541   61.017661508   -9.388074217   -0.078630789
    2.610619247   -1.270005541   59.940730142  -15.077461195   -0.641744127
    2.699114815   -1.270005541   58.336133849  -21.252938560   -1.787108407
    2.787610383   -1.270005541   56.177995729  -27.521447625   -3.509888716
    2.876105950   -1.270005541   53.480033403  -33.302148535   -5.592919439
    2.964601518   -1.270005541   50.316500343  -37.938788954   -7.634107297
    3.053097086   -1.270005541   46.819114062  -40.708089765   -9.186127290

   -3.141592654   -1.136320747   41.853585162  -41.229757652   -9.793202844
   -3.053097086   -1.136320747   38.365754609  -37.104283576   -9.603529954
   -2.964601518   -1.136320747   35.360669993  -30.439254640   -8.862442123
   -2.876105950   -1.136320747   33.022783268  -22.220404452   -7.910443843
   -2.787610383   -1.136320747   31.435663144  -13.694098938   -7.054002227
   -2.699114815   -1.136320747   30.573367347   -5.983154449   -6.475528216
   -2.610619247   -1.136320747   30.331297212    0.249797636   -6.236415199
   -2.522123680   -1.136320747   30.565374691    4.759125641   -6.348955869
   -2.433628112   -1.136320747   31.120773307    7.511836710   -6.846915592
   -2.345132544   -1.136320747   31.843490227    8.520298853   -7.795192052
   -2.256636977   -1.136320747   32.582033248    7.909514418   -9.227020352
   -2.168141409   -1.136320747   33.208620882    6.057572017  -11.081690323
   -2.079645841   -1.136320747   33.637401539    3.576886530  -13.227434272
   -1.991150273   -1.136320747   33.845263841    1.116448386  -15.515111929
   -1.902654706   -1.136320747   33.857540049   -0.798241189  -17.819575805
   -1.814159138   -1.136320747   33.731719388   -1.937546291  -20.025439681
   -1.725663570   -1.136320747   33.540373915   -2.330922992  -22.029855270
   -1.637168003   -1.136320747   33.343867461   -2.084404606  -23.787528400
   -1.548672435   -1.136320747   33.188498743   -1.411529883  -25.389141352
   -1.460176867   -1.136320747   33.103906106   -0.486580967  -27.059293959
   -1.371681299   -1.136320747   33.116809199    0.766891602  -29.029704070
   -1.283185732   -1.136320747   33.263142303    2.594048881  -31.353829678
   -1.194690164   -1.136320747   33.598135425    5.027271827  -33.878743452
   -1.106194596   -1.136320747   34.163525306    7.685423035  -36.285805764
   -1.017699029   -1.136320747   34.950464314    9.926128921  -38.230000104
   -0.929203461   -1.136320747   35.893460965   11.159777201  -39.415466833
   -0.840707893   -1.136320747   36.895538800   11.253803664  -39.654479257
   -0.752212326   -1.136320747   37.869019355   10.633672701  -38.889449504
   -0.663716758   -1.136320747   38.773270183    9.725948410  -37.178105867
   -0.575221190   -1.136320747   39.592613637    8.710219363  -34.677832156
   -0.486725622   -1.136320747   40.307323860    7.288132723  -31.569533147
   -0.398230055   -1.136320747   40.859692068    5.012151648  -28.010512092
   -0.309734487   -1.136320747   41.164437151    1.678594318  -24.105975958
   -0.221238919   -1.136320747   41.137675143   -2.414808756  -19.969601666
   -0.132743352   -1.136320747   40.735658729   -6.672466059  -15.785193304
   -0.044247784   -1.136320747   39.962406740  -10.875814305  -11.814010552
    0.044247784   -1.136320747   38.810979756  -15.274614835   -8.362412524
    0.132743352   -1.136320747   37.233292312  -20.561573574   -5.673421164
    0.221238919   -1.136320747   35.140542022  -26.925174143   -3.821343605
    0.309734487   -1.136320747   32.466839288  -33.411577372   -2.727322969
    0.398230055   -1.136320747   29.277889677  -38.238335041   -2.210484029
    0.486725622   -1.136320747   25.796859079  -39.818241675   -2.070138824
    0.575221190   -1.136320747   22.339164133  -37.832235706   -2.148260304
    0.663716758   -1.136320747   19.175438260  -33.438857370   -2.372310431
    0.752212326   -1.136320747   16.438433643  -28.504312842   -2.771241086
    0.840707893   -1.136320747   14.117975964  -24.073562229   -3.481423639
    0.929203461   -1.136320747   12.179795449  -19.618238538   -4.641865063
    1.017699029   -1.136320747   10.705906776  -13.256079017   -6.246665570
    1.106194596   -1.136320747    9.960031044   -2.874514121   -8.036131524
    1.194690164   -1.136320747   10.344916759   12.291589778   -9.553315483
    1.283185732   -1.136320747   12.244229797   30.954355292  -10.360457261
    1.371681299   -1.136320747   15.843575225   50.121002856  -10.255875263
    1.460176867   -1.136320747   21.025309079   66.116793723   -9.354653156
    1.548672435   -1.136320747   27.367107408   75.920246224   -7.990166986
    1.637168003   -1.136320747   34.244553957   78.125667548   -6.515974081
    1.725663570   -1.136320747   40.991427278   73.185311635   -5.167620569
    1.814159138   -1.136320747   47.050803074   62.990394031   -4.017969577
    1.902654706   -1.136320747   52.067234866   50.064574285   -3.048277691
    1.991150273   -1.136320747   55.908821713   36.756445019   -2.214989041
    2.079645841   -1.136320747   58.622315752   24.791217360   -1.503638461
    2.168141409   -1.136320747   60.371982604   14.958971057   -0.918553998
    2.256636977   -1.136320747   61.349148961    7.360432700   -0.488509340
    2.345132544   -1.136320747   61.727392564    1.274807595   -0.222495032
    2.433628112   -1.136320747   61.601043056   -4.190854900   -0.173122243
    2.522123680   -1.136320747   60.983873990   -9.961025139   -0.426994041
    2.610619247   -1.136320747   59.823000126  -16.429934645   -1.112220538
    2.699114815   -1.136320747   58.059887275  -23.481956405   -2.317662512
    2.787610383   -1.136320747   55.670656991  -30.457841042   -4.016304223
    2.876105950   -1.136320747   52.698657651  -36.459415619   -5.984742750
    2.964601518   -1.136320747   49.270572176  -40.646854874   -7.849617089
    3.053097086   -1.136320747   45.575995679  -42.382380864   -9.205328943

   -3.141592654   -1.002635953   40.632706840  -41.363621566   -8.313612003
   -3.053097086   -1.002635953   37.176303416  -36.316926791   -8.061801849
   -2.964601518   -1.002635953   34.266036479  -29.166993527   -7.428876088
   -2.876105950   -1.002635953   32.043952147  -20.950786630   -6.693487168
   -2.787610383   -1.002635953   30.554889214  -12.791962345   -6.114045023
   -2.699114815   -1.002635953   29.749080342   -5.617962587   -5.857170627
   -2.610619247   -1.002635953   29.514535456    0.064356613   -5.973878271
   -2.522123680   -1.002635953   29.709268879    4.062447255   -6.428264226
   -2.433628112   -1.002635953   30.180797878    6.305545848   -7.159274197
   -2.345132544   -1.002635953   30.773147268    6.770146704   -8.135843610
   -2.256636977   -1.002635953   31.332091263    5.604910823   -9.366197587
   -2.168141409   -1.002635953   31.731914606    3.246135033  -10.879953443
   -2.079645841   -1.002635953   31.892690163    0.345794751  -12.720687195
   -1.991150273   -1.002635953   31.799809679   -2.425871059  -14.911664312
   -1.902654706   -1.002635953   31.490481871   -4.481688126  -17.402052190
   -1.814159138   -1.002635953   31.041658456   -5.506264318  -20.017642877
   -1.725663570   -1.002635953   30.550452147   -5.498264550  -22.495633651
   -1.637168003   -1.002635953   30.096407919   -4.734081646  -24.595047136
   -1.548672435   -1.002635953   29.723597411   -3.726713940  -26.256962957
   -1.460176867   -1.002635953   29.434961164   -2.863512962  -27.651611023
   -1.371681299   -1.002635953   29.221729672   -1.996740578  -29.070744465
   -1.283185732   -1.002635953   29.102109672   -0.636824045  -30.717943632
   -1.194690164   -1.002635953   29.138829770    1.580697755  -32.626529966
   -1.106194596   -1.002635953   29.406621376    4.482099803  -34.619680074
   -1.017699029   -1.002635953   29.941033777    7.506495978  -36.384496090
   -0.929203461   -1.002635953   30.722883935   10.006067294  -37.539062437
   -0.840707893   -1.002635953   31.691943196   11.691570800  -37.739238638
   -0.752212326   -1.002635953   32.779334862   12.763698911  -36.774386194
   -0.663716758   -1.002635953   33.942181008   13.387693428  -34.624182589
   -0.575221190   -1.002635953   35.142272774   13.581747544  -31.464072519
   -0.486725622   -1.002635953   36.329138932   13.019835232  -27.567393823
   -0.398230055   -1.002635953   37.415905982   11.316063151  -23.210096600
   -0.309734487   -1.002635953   38.295372487    8.320999685  -18.614011678
   -0.221238919   -1.002635953   38.862268376    4.289513948  -13.981196552
   -0.132743352   -1.002635953   39.043249169   -0.281909877   -9.559184507
   -0.044247784   -1.002635953   38.803891524   -5.288632266   -5.645250071
    0.044247784   -1.002635953   38.095436066  -10.927198820   -2.543386453
    0.132743352   -1.002635953   36.839496856  -17.653885207   -0.456428408
    0.221238919   -1.002635953   34.943042217  -25.372244226    0.623858465
    0.309734487   -1.002635953   32.358269710  -32.909759479    0.881020187
    0.398230055   -1.002635953   29.181295062  -38.420625324    0.580052978
    0.486725622   -1.002635953   25.665033190  -40.397538320   -0.043519974
    0.575221190   -1.002635953   22.146088294  -38.627079357   -0.842135315
    0.663716758   -1.002635953   18.906205622  -34.364647599   -1.736220652
    0.752212326   -1.002635953   16.081288692  -29.583970482   -2.661300713
    0.840707893   -1.002635953   13.655449951  -25.395963517   -3.566069408
    0.929203461   -1.002635953   11.587213504  -21.237955398   -4.403622110
    1.017699029   -1.002635953    9.960649172  -15.042620808   -5.125445384
    1.106194596   -1.002635953    9.061625619   -4.466974609   -5.641950891
    1.194690164   -1.002635953    9.331266450   11.349363614   -5.832537460
    1.283185732   -1.002635953   11.188684436   30.974591795   -5.613654198
    1.371681299   -1.002635953   14.832991726   51.082223055   -4.997965280
    1.460176867   -1.002635953   20.130313214   67.695863865   -4.122645613
    1.548672435   -1.002635953   26.623354755   77.692029991   -3.181448667
    1.637168003   -1.002635953   33.653442474   79.763286796   -2.335193476
    1.725663570   -1.002635953   40.533540429   74.553649875   -1.661530256
    1.814159138   -1.002635953   46.702034998   64.093491240   -1.159912659
    1.902654706   -1.002635953   51.806884146   50.970585075   -0.798930815
    1.991150273   -1.002635953   55.721729956   37.512728681   -0.538034857
    2.079645841   -1.002635953   58.495995906   25.409951562   -0.348432215
    2.168141409   -1.002635953   60.294499589   15.424923445   -0.213624174
    2.256636977   -1.002635953   61.305784137    7.660552594   -0.142747218
    2.345132544   -1.002635953   61.701308995    1.345981504   -0.156742871
    2.433628112   -1.002635953   61.567428515   -4.455210015   -0.321107572
    2.522123680   -1.002635953   60.906044764  -10.729545785   -0.725639769
    2.610619247   -1.002635953   59.648805249  -17.857227555   -1.471528735
    2.699114815   -1.002635953   57.728109497  -25.608081842   -2.603457327
    2.787610383   -1.002635953   55.125740936  -33.088229675   -4.063238601
    2.876105950   -1.002635953   51.914338717  -39.154238040   -5.640009544
    2.964601518   -1.002635953   48.265576980  -42.846382982   -7.042797826
    3.053097086   -1.002635953   44.416096338  -43.628613002   -7.985140763

   -3.141592654   -0.868951160   39.676546537  -41.346624634   -5.855845032
   -3.053097086   -0.868951160   36.246778450  -35.774486776   -5.748986848
