#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.079645841   -2.473168685   67.820635739   17.912257631    3.031766240
    2.168141409   -2.473168685   68.877043816    6.013716777    4.403916127
    2.256636977   -2.473168685   68.913056206   -5.188227613    5.684845146
    2.345132544   -2.473168685   67.987845347  -15.621759587    7.058671932
    2.433628112   -2.473168685   66.174686444  -25.209998668    8.679741498
    2.522123680   -2.473168685   63.571868656  -33.406232696   10.584652372
    2.610619247   -2.473168685   60.329649817  -39.541184842   12.675852595
    2.699114815   -2.473168685   56.638217464  -43.598408608   14.783126698
    2.787610383   -2.473168685   52.652704407  -46.336687054   16.754970748
    2.876105950   -2.473168685   48.443636673  -48.795137833   18.490974732
    2.964601518   -2.473168685   44.010846209  -51.354914375   19.961742742
    3.053097086   -2.473168685   39.374431405  -53.133040740   21.148852951

   -3.141592654   -2.339483891   37.323917704  -50.904704923   17.445441318
   -3.053097086   -2.339483891   32.993567017  -46.161297027   18.406939188
   -2.964601518   -2.339483891   29.287702203  -36.890296531   19.148135509
   -2.876105950   -2.339483891   26.553743437  -24.574390537   19.693403341
   -2.787610383   -2.339483891   24.948196227  -11.863005992   20.096431050
   -2.699114815   -2.339483891   24.389897289   -1.235680578   20.383759981
   -2.610619247   -2.339483891   24.630916904    6.086091132   20.539090187
   -2.522123680   -2.339483891   25.375842192   10.253455964   20.534881303
   -2.433628112   -2.339483891   26.382322977   12.179808991   20.369338091
   -2.345132544   -2.339483891   27.496840250   12.828818495   20.074574007
   -2.256636977   -2.339483891   28.635037393   12.794366230   19.716819993
   -2.168141409   -2.339483891   29.753783714   12.395271160   19.383760837
   -2.079645841   -2.339483891   30.834757580   11.977114200   19.211595437
   -1.991150273   -2.339483891   31.890929783   11.893770820   19.349841117
   -1.902654706   -2.339483891   32.963521053   12.300768524   19.887838413
   -1.814159138   -2.339483891   34.097002857   13.267687914   20.776644015
   -1.725663570   -2.339483891   35.339625305   14.849554784   21.846354356
   -1.637168003   -2.339483891   36.760104405   17.364186347   22.885704329
   -1.548672435   -2.339483891   38.466636298   21.401198732   23.748971743
   -1.460176867   -2.339483891   40.608990790   27.215191618   24.375517582
   -1.371681299   -2.339483891   43.325910864   34.196373234   24.693050604
   -1.283185732   -2.339483891   46.663027629   40.940223970   24.518073508
   -1.194690164   -2.339483891   50.524901351   45.798317748   23.597087441
   -1.106194596   -2.339483891   54.685154634   47.575922296   21.729013449
   -1.017699029   -2.339483891   58.847930987   45.862312132   18.885220284
   -0.929203461   -2.339483891   62.717396573   41.033421646   15.274197276
   -0.840707893   -2.339483891   66.054477258   34.028667054   11.268248933
   -0.752212326   -2.339483891   68.715523411   25.974599881    7.273284671
   -0.663716758   -2.339483891   70.659362999   17.960391727    3.615607264
   -0.575221190   -2.339483891   71.926712756   10.807750042    0.461407350
   -0.486725622   -2.339483891   72.608497550    4.733524271   -2.197806154
   -0.398230055   -2.339483891   72.791420201   -0.602480885   -4.505164590
   -0.309734487   -2.339483891   72.507338703   -5.951180662   -6.707589757
   -0.221238919   -2.339483891   71.715224471  -12.168935162   -9.071665582
   -0.132743352   -2.339483891   70.310719563  -19.818738942  -11.787485362
   -0.044247784   -2.339483891   68.167399605  -28.837487228  -14.866919067
    0.044247784   -2.339483891   65.186595359  -38.560033323  -18.088339261
    0.132743352   -2.339483891   61.351695157  -47.939442762  -21.056586570
    0.221238919   -2.339483891   56.745332807  -55.776513424  -23.314968372
    0.309734487   -2.339483891   51.556032652  -60.981562391  -24.509715745
    0.398230055   -2.339483891   46.051069858  -62.813091990  -24.471309998
    0.486725622   -2.339483891   40.547462293  -60.902868635  -23.250203856
    0.575221190   -2.339483891   35.384217621  -55.139151088  -21.070859474
    0.663716758   -2.339483891   30.896321619  -45.696685791  -18.264264538
    0.752212326   -2.339483891   27.388057148  -33.148523325  -15.202138784
    0.840707893   -2.339483891   25.087182580  -18.646490785  -12.258112312
    0.929203461   -2.339483891   24.097671395   -3.794047947   -9.789027302
    1.017699029   -2.339483891   24.379097332    9.834616272   -8.084265818
    1.106194596   -2.339483891   25.772354472   21.210306361   -7.275901640
    1.194690164   -2.339483891   28.061918858   30.133041967   -7.257509920
    1.283185732   -2.339483891   31.048996800   37.085223018   -7.703521311
    1.371681299   -2.339483891   34.598202778   42.971888131   -8.204402342
    1.460176867   -2.339483891   38.647642830   48.460062480   -8.418409684
    1.548672435   -2.339483891   43.165431332   53.393936082   -8.168375082
    1.637168003   -2.339483891   48.058324769   56.730425058   -7.409690526
    1.725663570   -2.339483891   53.116934272   56.836482683   -6.170001869
    1.814159138   -2.339483891   57.998956647   52.644383648   -4.525239334
    1.902654706   -2.339483891   62.317048136   44.217148299   -2.609169524
    1.991150273   -2.339483891   65.746542508   32.864698775   -0.619850723
    2.079645841   -2.339483891   68.107357300   20.353897112    1.249373419
    2.168141409   -2.339483891   69.364802078    8.135636952    2.884104223
    2.256636977   -2.339483891   69.581169943   -3.198087381    4.297070998
    2.345132544   -2.339483891   68.835744042  -13.515425546    5.605169899
    2.433628112   -2.339483891   67.220836353  -22.829164274    6.942970945
    2.522123680   -2.339483891   64.840840124  -30.774641637    8.371170043
    2.610619247   -2.339483891   61.836415396  -36.836989726    9.847592065
    2.699114815   -2.339483891   58.380240901  -41.012454121   11.278105925
    2.787610383   -2.339483891   54.614576309  -43.974913233   12.612891165
    2.876105950   -2.339483891   50.604671219  -46.648954751   13.863157621
    2.964601518   -2.339483891   46.353011528  -49.408502538   15.092726915
    3.053097086   -2.339483891   41.878713761  -51.427949420   16.309335034

   -3.141592654   -2.205799097   39.373401649  -49.121920758   13.218870051
   -3.053097086   -2.205799097   35.190659581  -44.636745154   14.443982784
   -2.964601518   -2.205799097   31.603656597  -35.737245176   15.476224158
   -2.876105950   -2.205799097   28.954328824  -23.810327014   16.205335840
   -2.787610383   -2.205799097   27.400250603  -11.461911280   16.585697762
   -2.699114815   -2.205799097   26.862292450   -1.178329865   16.615523811
   -2.610619247   -2.205799097   27.093880366    5.823658439   16.330255303
   -2.522123680   -2.205799097   27.803870700    9.749503420   15.822400076
   -2.433628112   -2.205799097   28.759646231   11.568990207   15.240063782
   -2.345132544   -2.205799097   29.820868034   12.261142479   14.747423801
   -2.256636977   -2.205799097   30.915178381   12.379390906   14.456484175
   -2.168141409   -2.205799097   32.007349515   12.231233430   14.395626269
   -2.079645841   -2.205799097   33.088265790   12.170591520   14.561524740
   -1.991150273   -2.205799097   34.181218266   12.548079480   14.951688129
   -1.902654706   -2.205799097   35.333120168   13.420856184   15.556408545
   -1.814159138   -2.205799097   36.579770571   14.669307375   16.297445905
   -1.725663570   -2.205799097   37.945924371   16.187218241   17.006013224
   -1.637168003   -2.205799097   39.469560380   18.313775460   17.452603130
   -1.548672435   -2.205799097   41.236193000   21.800827067   17.459475320
   -1.460176867   -2.205799097   43.387318821   27.023027797   16.967956401
   -1.371681299   -2.205799097   46.058987489   33.347751619   16.002656869
   -1.283185732   -2.205799097   49.286563400   39.282243688   14.580361710
   -1.194690164   -2.205799097   52.957899951   43.132233161   12.692732947
   -1.106194596   -2.205799097   56.833122442   43.806560161   10.331312140
   -1.017699029   -2.205799097   60.617905209   41.142345657    7.544122620
   -0.929203461   -2.205799097   64.040991280   35.750134947    4.487852275
   -0.840707893   -2.205799097   66.903785552   28.675901542    1.393765697
   -0.752212326   -2.205799097   69.104681962   20.994017882   -1.514884147
   -0.663716758   -2.205799097   70.633946791   13.608440046   -4.090271574
   -0.575221190   -2.205799097   71.545425580    7.115572214   -6.294466654
   -0.486725622   -2.205799097   71.924376350    1.555365600   -8.193970265
   -0.398230055   -2.205799097   71.838488458   -3.551053134   -9.921669033
   -0.309734487   -2.205799097   71.290746034   -9.012528371  -11.657115631
   -0.221238919   -2.205799097   70.210878216  -15.641349294  -13.570146393
   -0.132743352   -2.205799097   68.476246509  -23.792874400  -15.747382870
   -0.044247784   -2.205799097   65.965864708  -33.086225650  -18.102851746
    0.044247784   -2.205799097   62.615129128  -42.570144668  -20.359472604
    0.132743352   -2.205799097   58.459173912  -51.077460800  -22.149872752
    0.221238919   -2.205799097   53.633509856  -57.530802293  -23.147919030
    0.309734487   -2.205799097   48.360319456  -61.106338529  -23.204499434
    0.398230055   -2.205799097   42.915531686  -61.359196694  -22.352124221
    0.486725622   -2.205799097   37.600735858  -58.148428457  -20.760229413
    0.575221190   -2.205799097   32.724347996  -51.483817401  -18.655142873
    0.663716758   -2.205799097   28.583812394  -41.578563121  -16.269999002
    0.752212326   -2.205799097   25.444135436  -29.013436308  -13.830663927
    0.840707893   -2.205799097   23.493241839  -14.950998857  -11.568705362
    0.929203461   -2.205799097   22.794455285   -0.990020284   -9.734889500
    1.017699029   -2.205799097   23.271689433   11.412769249   -8.560881448
    1.106194596   -2.205799097   24.747730772   21.519439933   -8.168114759
    1.194690164   -2.205799097   27.019659387   29.499035565   -8.462345046
    1.283185732   -2.205799097   29.930715879   36.098442279   -9.140008599
    1.371681299   -2.205799097   33.399701434   42.229960989   -9.809533294
    1.460176867   -2.205799097   37.409554722   48.340269816  -10.154743600
    1.548672435   -2.205799097   41.950287492   54.032432207  -10.034251781
    1.637168003   -2.205799097   46.933383920   58.119718064   -9.425830327
    1.725663570   -2.205799097   52.146635087   58.928156878   -8.343867042
    1.814159138   -2.205799097   57.241565387   55.337025060   -6.802912275
    1.902654706   -2.205799097   61.817246626   47.292732142   -4.870484537
    1.991150273   -2.205799097   65.523879705   35.994523946   -2.723025481
    2.079645841   -2.205799097   68.151651177   23.215594689   -0.610980608
    2.168141409   -2.205799097   69.643189382   10.553811317    1.242261160
    2.256636977   -2.205799097   70.055143438   -1.173603299    2.742635048
    2.345132544   -2.205799097   69.478740177  -11.689153677    3.956674332
    2.433628112   -2.205799097   68.024633890  -21.006596743    5.029438026
    2.522123680   -2.205799097   65.808666995  -28.895976683    6.074833380
    2.610619247   -2.205799097   62.970069919  -34.989375164    7.112127985
    2.699114815   -2.205799097   59.672225768  -39.291531813    8.088430952
    2.787610383   -2.205799097   56.053707972  -42.375038521    8.985553563
    2.876105950   -2.205799097   52.184802285  -45.036214601    9.855768564
    2.964601518   -2.205799097   48.081023880  -47.668722019   10.825554962
    3.053097086   -2.205799097   43.766125010  -49.583667827   11.963278509

   -3.141592654   -2.072114303   40.894228991  -47.147192612    9.547523503
   -3.053097086   -2.072114303   36.885702933  -42.728459714   10.895635274
   -2.964601518   -2.072114303   33.453220013  -34.198147813   12.151119810
   -2.876105950   -2.072114303   30.915157634  -22.859006613   13.077613165
   -2.787610383   -2.072114303   29.415432802  -11.192590596   13.519206641
   -2.699114815   -2.072114303   28.871895576   -1.563653903   13.432172465
   -2.610619247   -2.072114303   29.045467526    4.935239491   12.889064953
   -2.522123680   -2.072114303   29.664099782    8.631435301   12.073861551
   -2.433628112   -2.072114303   30.522918455   10.558988312   11.241468608
   -2.345132544   -2.072114303   31.510026174   11.631117957   10.642287435
   -2.256636977   -2.072114303   32.569915219   12.224218307   10.412659827
   -2.168141409   -2.072114303   33.667271861   12.487825506   10.526599076
   -2.079645841   -2.072114303   34.783586078   12.701770048   10.853619830
   -1.991150273   -2.072114303   35.931459951   13.246566980   11.241154023
   -1.902654706   -2.072114303   37.149598982   14.200038579   11.578025450
   -1.814159138   -2.072114303   38.462716217   15.369946122   11.780015310
   -1.725663570   -2.072114303   39.877069803   16.530897213   11.748582401
   -1.637168003   -2.072114303   41.404597344   18.015164975   11.338402394
   -1.548672435   -2.072114303   43.109690035   20.699756788   10.423232383
   -1.460176867   -2.072114303   45.126968971   25.122096448    8.958993583
   -1.371681299   -2.072114303   47.598739170   30.748807564    7.000662320
   -1.283185732   -2.072114303   50.570276733   36.115361694    4.658312136
   -1.194690164   -2.072114303   53.939529283   39.495560703    2.072415712
   -1.106194596   -2.072114303   57.475321841   39.795683243   -0.627732791
