#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.575221190   -0.868951160   29.395812493   19.271866694  -20.604447909
   -0.486725622   -0.868951160   31.215414347   21.501557949  -17.006595828
   -0.398230055   -0.868951160   33.149139475   21.745618805  -13.463021630
   -0.309734487   -0.868951160   34.986466580   19.232499187  -10.121923187
   -0.221238919   -0.868951160   36.481718401   14.076460573   -6.988562064
   -0.132743352   -0.868951160   37.436588888    7.264369988   -4.031270955
   -0.044247784   -0.868951160   37.752952641   -0.276027832   -1.327569649
    0.044247784   -0.868951160   37.391136237   -8.068679023    0.878783822
    0.132743352   -0.868951160   36.318966001  -16.295573299    2.276460025
    0.221238919   -0.868951160   34.492586027  -25.170438187    2.693614904
    0.309734487   -0.868951160   31.871815451  -34.045899918    2.232069324
    0.398230055   -0.868951160   28.517998028  -41.431547196    1.206995342
    0.486725622   -0.868951160   24.637285911  -45.681681468   -0.009331409
    0.575221190   -0.868951160   20.559798984  -45.876342768   -1.156233036
    0.663716758   -0.868951160   16.639477854  -42.222492071   -2.097648602
    0.752212326   -0.868951160   13.168179975  -35.996379679   -2.762379942
    0.840707893   -0.868951160   10.314880826  -28.395720318   -3.084952330
    0.929203461   -0.868951160    8.173351328  -19.888669066   -3.020285742
    1.017699029   -0.868951160    6.844069226   -9.939040772   -2.619513854
    1.106194596   -0.868951160    6.495628601    2.447320450   -2.007625654
    1.194690164   -0.868951160    7.363745514   17.495902435   -1.373192812
    1.283185732   -0.868951160    9.649178012   34.178326320   -0.883906305
    1.371681299   -0.868951160   13.408718279   50.430049357   -0.606065522
    1.460176867   -0.868951160   18.499513224   63.906782917   -0.527284401
    1.548672435   -0.868951160   24.597746944   72.984673247   -0.561531771
    1.637168003   -0.868951160   31.278844147   77.035973368   -0.640828480
    1.725663570   -0.868951160   38.101840628   76.269263988   -0.763484745
    1.814159138   -0.868951160   44.664551671   71.251477548   -1.000246476
    1.902654706   -0.868951160   50.619863374   62.702767316   -1.433573281
    1.991150273   -0.868951160   55.691565595   51.394537405   -2.058149635
    2.079645841   -0.868951160   59.676188842   38.328699649   -2.787415433
    2.168141409   -0.868951160   62.471177960   24.591158908   -3.517883833
    2.256636977   -0.868951160   64.063166022   11.443053522   -4.189782176
    2.345132544   -0.868951160   64.542647971   -0.494676065   -4.788270339
    2.433628112   -0.868951160   64.027226832  -11.069223954   -5.294266079
    2.522123680   -0.868951160   62.616265338  -20.883491370   -5.667390829
    2.610619247   -0.868951160   60.347022708  -30.448331285   -5.888829327
    2.699114815   -0.868951160   57.246165591  -39.507511936   -5.989273280
    2.787610383   -0.868951160   53.415115745  -46.703759493   -6.039510977
    2.876105950   -0.868951160   49.093236987  -50.298634926   -6.052371817
    2.964601518   -0.868951160   44.643716971  -49.562987483   -5.973259206
    3.053097086   -0.868951160   40.430183730  -45.198794418   -5.704698514

   -3.141592654   -0.735266366   36.318309953  -37.904596893   -0.467804185
   -3.053097086   -0.735266366   33.282142819  -30.681207354   -0.209488575
   -2.964601518   -0.735266366   30.882983679  -23.585235910   -0.216755552
   -2.876105950   -0.735266366   29.098105860  -16.818296499   -0.565496297
   -2.787610383   -0.735266366   27.888831653  -10.688379336   -1.283901457
   -2.699114815   -0.735266366   27.175711381   -5.694589283   -2.348981988
   -2.610619247   -0.735266366   26.836104481   -2.247170573   -3.701043257
   -2.522123680   -0.735266366   26.731044908   -0.344508029   -5.217646727
   -2.433628112   -0.735266366   26.744755525    0.510605605   -6.748557231
   -2.345132544   -0.735266366   26.813081455    0.948172380   -8.178350835
   -2.256636977   -0.735266366   26.916280365    1.287898236   -9.496607868
   -2.168141409   -0.735266366   27.040201949    1.341276622  -10.830861881
   -2.079645841   -0.735266366   27.131122673    0.460151558  -12.404334013
   -1.991150273   -0.735266366   27.084564764   -1.810833356  -14.425406569
   -1.902654706   -0.735266366   26.785233437   -5.133036679  -16.962193718
   -1.814159138   -0.735266366   26.183840678   -8.419202557  -19.863404065
   -1.725663570   -0.735266366   25.343835133  -10.359334730  -22.798519165
   -1.637168003   -0.735266366   24.414955271  -10.415606528  -25.360713603
   -1.548672435   -0.735266366   23.546103365   -9.151685041  -27.249104989
   -1.460176867   -0.735266366   22.805482406   -7.730518262  -28.358686274
   -1.371681299   -0.735266366   22.172684269   -6.736277221  -28.780418679
   -1.283185732   -0.735266366   21.613536040   -5.951217633  -28.665039983
   -1.194690164   -0.735266366   21.146901454   -4.506525425  -28.152260929
   -1.106194596   -0.735266366   20.864511338   -1.744197512  -27.290642121
   -1.017699029   -0.735266366   20.887379712    2.360046733  -26.051018631
   -0.929203461   -0.735266366   21.310852528    7.200155842  -24.356683283
   -0.840707893   -0.735266366   22.170813587   12.097096208  -22.148600687
   -0.752212326   -0.735266366   23.453282589   16.766241918  -19.419904670
   -0.663716758   -0.735266366   25.132406826   21.001647742  -16.265386524
   -0.575221190   -0.735266366   27.158897088   24.521504128  -12.905506171
   -0.486725622   -0.735266366   29.440265673   26.606778841   -9.640770074
   -0.398230055   -0.735266366   31.806589200   26.372198812   -6.741929387
   -0.309734487   -0.735266366   34.029403072   23.323373073   -4.332522800
   -0.221238919   -0.735266366   35.868567442   17.780706346   -2.333274337
   -0.132743352   -0.735266366   37.139986173   10.708770041   -0.570656622
   -0.044247784   -0.735266366   37.745778864    2.766548717    1.035863312
    0.044247784   -0.735266366   37.621030233   -5.843034762    2.359264478
    0.132743352   -0.735266366   36.694385294  -15.294976581    3.134920814
    0.221238919   -0.735266366   34.897838004  -25.476097519    3.179469077
    0.309734487   -0.735266366   32.204111647  -35.315014641    2.580753236
    0.398230055   -0.735266366   28.716799106  -43.087638951    1.644403943
    0.486725622   -0.735266366   24.690372050  -47.270874594    0.709122879
    0.575221190   -0.735266366   20.483095227  -47.209282257   -0.069147465
    0.663716758   -0.735266366   16.456443769  -43.294026598   -0.709058566
    0.752212326   -0.735266366   12.903321720  -36.754691209   -1.258441987
    0.840707893   -0.735266366   10.002795671  -28.668138928   -1.628875980
    0.929203461   -0.735266366    7.865991310  -19.507637949   -1.609935791
    1.017699029   -0.735266366    6.600103933   -8.899339792   -1.056563111
    1.106194596   -0.735266366    6.363183253    3.876875565   -0.004729924
    1.194690164   -0.735266366    7.360288703   18.910427427    1.279219746
    1.283185732   -0.735266366    9.756986415   35.244755764    2.444967628
    1.371681299   -0.735266366   13.589149961   50.993282349    3.252819951
    1.460176867   -0.735266366   18.709801306   64.044106775    3.632185416
    1.548672435   -0.735266366   24.808268180   72.879453060    3.691593345
    1.637168003   -0.735266366   31.475633115   76.850231708    3.593882274
    1.725663570   -0.735266366   38.279728945   76.029171054    3.466240144
    1.814159138   -0.735266366   44.816160186   70.875633865    3.345210354
    1.902654706   -0.735266366   50.730009281   62.130536719    3.194904740
    1.991150273   -0.735266366   55.742748017   50.641673876    2.971238909
    2.079645841   -0.735266366   59.654680259   37.449367341    2.639130901
    2.168141409   -0.735266366   62.367643477   23.625179860    2.159689576
    2.256636977   -0.735266366   63.870505714   10.391889017    1.510284487
    2.345132544   -0.735266366   64.254699871   -1.583327986    0.697554986
    2.433628112   -0.735266366   63.645183776  -12.076826262   -0.182631120
    2.522123680   -0.735266366   62.154281693  -21.659141498   -0.976930953
    2.610619247   -0.735266366   59.830242966  -30.906600668   -1.544818126
    2.699114815   -0.735266366   56.702543833  -39.674598881   -1.820947781
    2.787610383   -0.735266366   52.866453927  -46.651283404   -1.833014698
    2.876105950   -0.735266366   48.557480137  -50.058355142   -1.631859123
    2.964601518   -0.735266366   44.138098860  -49.115059930   -1.287646386
    3.053097086   -0.735266366   39.974216614  -44.535054112   -0.867134213

   -3.141592654   -0.601581572   36.632146286  -37.845268934    5.195833219
   -3.053097086   -0.601581572   33.578819462  -31.140558786    4.603602252
   -2.964601518   -0.601581572   31.114648331  -24.586294947    3.564242826
   -2.876105950   -0.601581572   29.219138089  -18.304969916    2.189032710
   -2.787610383   -0.601581572   27.859505916  -12.584671681    0.597267150
   -2.699114815   -0.601581572   26.962451413   -7.949048880   -1.136765094
   -2.610619247   -0.601581572   26.410058129   -4.782426699   -2.995843354
   -2.522123680   -0.601581572   26.073170943   -3.018895266   -4.953745415
   -2.433628112   -0.601581572   25.850932729   -2.119955330   -6.942105682
   -2.345132544   -0.601581572   25.693586209   -1.509430258   -8.869542988
   -2.256636977   -0.601581572   25.586662863   -1.020382870  -10.674293321
   -2.168141409   -0.601581572   25.505986735   -1.015593143  -12.378213137
   -2.079645841   -0.601581572   25.375932439   -2.219133912  -14.078439560
   -1.991150273   -0.601581572   25.070025825   -5.002822582  -15.886463162
   -1.902654706   -0.601581572   24.464995242   -8.816398880  -17.848838826
   -1.814159138   -0.601581572   23.526060382  -12.308284893  -19.903897128
   -1.725663570   -0.601581572   22.349793466  -13.988051093  -21.898710776
   -1.637168003   -0.601581572   21.128068664  -13.337184626  -23.626375295
   -1.548672435   -0.601581572   20.042570221  -11.093308751  -24.912648525
   -1.460176867   -0.601581572   19.176632219   -8.639356979  -25.645442390
   -1.371681299   -0.601581572   18.506310859   -6.693611829  -25.787998292
   -1.283185732   -0.601581572   17.987988937   -5.095133009  -25.325787840
   -1.194690164   -0.601581572   17.629592734   -2.927263134  -24.273722553
   -1.106194596   -0.601581572   17.517064101    0.508261097  -22.659574807
   -1.017699029   -0.601581572   17.768619704    5.271978642  -20.545658983
   -0.929203461   -0.601581572   18.478486943   10.747322679  -18.019653152
   -0.840707893   -0.601581572   19.679163811   16.235717267  -15.188381571
   -0.752212326   -0.601581572   21.350794812   21.395083662  -12.145657847
   -0.663716758   -0.601581572   23.453778273   25.894438218   -9.000340625
   -0.575221190   -0.601581572   25.912427483   29.313932481   -5.921884033
   -0.486725622   -0.601581572   28.597575324   30.865222136   -3.152100409
   -0.398230055   -0.601581572   31.304919608   29.777519020   -0.931037566
   -0.309734487   -0.601581572   33.790010576   25.862648926    0.622001717
   -0.221238919   -0.601581572   35.825458550   19.728293641    1.605810734
   -0.132743352   -0.601581572   37.256050966   12.390983075    2.262158443
   -0.044247784   -0.601581572   38.003353615    4.261756694    2.788925444
    0.044247784   -0.601581572   37.994462175   -4.787138767    3.192845245
    0.132743352   -0.601581572   37.129245087  -15.021426184    3.319403639
    0.221238919   -0.601581572   35.317562295  -26.070815767    3.036026129
    0.309734487   -0.601581572   32.543096247  -36.476779732    2.425983626
    0.398230055   -0.601581572   28.946764350  -44.312418523    1.738045965
    0.486725622   -0.601581572   24.822535548  -48.238345587    1.215772952
    0.575221190   -0.601581572   20.541590738  -47.928929508    0.894985631
    0.663716758   -0.601581572   16.454963628  -43.955531700    0.647327360
    0.752212326   -0.601581572   12.844335026  -37.364079649    0.364162407
    0.840707893   -0.601581572    9.902468142  -28.916946672    0.162410790
    0.929203461   -0.601581572    7.776221494  -18.976208056    0.351197300
    1.017699029   -0.601581572    6.600486496   -7.390054811    1.178427811
    1.106194596   -0.601581572    6.531563473    6.093033836    2.639406575
    1.194690164   -0.601581572    7.734812795   21.243645574    4.407875312
    1.283185732   -0.601581572   10.320943983   37.122318883    6.027769815
    1.371681299   -0.601581572   14.286541114   52.104069801    7.167873812
    1.460176867   -0.601581572   19.472604851   64.442492180    7.731625986
    1.548672435   -0.601581572   25.584809247   72.839900486    7.858542211
    1.637168003   -0.601581572   32.241316512   76.693167250    7.788111477
    1.725663570   -0.601581572   39.033802291   75.950913945    7.743547202
    1.814159138   -0.601581572   45.568665603   70.908924970    7.843853249
    1.902654706   -0.601581572   51.488255660   62.198445999    8.080474827
    1.991150273   -0.601581572   56.503873686   50.608600321    8.345539643
    2.079645841   -0.601581572   60.402437527   37.153137125    8.477562059
    2.168141409   -0.601581572   63.071959330   22.938182604    8.316035987
    2.256636977   -0.601581572   64.494630417    9.268640346    7.790199685
    2.345132544   -0.601581572   64.764487998   -3.006747472    6.935884492
    2.433628112   -0.601581572   64.025097209  -13.531256358    5.931651365
    2.522123680   -0.601581572   62.415537526  -22.834583133    5.014738031
    2.610619247   -0.601581572   60.008154660  -31.591408683    4.392726698
    2.699114815   -0.601581572   56.844230447  -39.820588647    4.165243257
    2.787610383   -0.601581572   53.015544603  -46.351679018    4.300053701
    2.876105950   -0.601581572   48.746360721  -49.491945760    4.676358789
    2.964601518   -0.601581572   44.380718779  -48.501731910    5.090873364
    3.053097086   -0.601581572   40.265074925  -44.095708704    5.326772473
