#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.663716758   -0.868951160   28.270833162   17.063374209  -26.495068749
   -0.575221190   -0.868951160   29.932551351   20.308400774  -23.095002471
   -0.486725622   -0.868951160   31.844416864   22.545648759  -19.198906304
   -0.398230055   -0.868951160   33.867810147   22.708114395  -15.133361937
   -0.309734487   -0.868951160   35.780278566   19.938867037  -11.143747182
   -0.221238919   -0.868951160   37.317880584   14.302486010   -7.368080776
   -0.132743352   -0.868951160   38.267317431    6.930317482   -3.909005288
   -0.044247784   -0.868951160   38.537079041   -0.914523382   -0.931145927
    0.044247784   -0.868951160   38.124859459   -8.444334562    1.320843544
    0.132743352   -0.868951160   37.054047904  -15.800833360    2.628363504
    0.221238919   -0.868951160   35.324003011  -23.456420041    2.957722340
    0.309734487   -0.868951160   32.908037027  -31.156802226    2.519646394
    0.398230055   -0.868951160   29.849880567  -37.697202597    1.653627286
    0.486725622   -0.868951160   26.320790633  -41.524836028    0.666651196
    0.575221190   -0.868951160   22.612613571  -41.767005401   -0.294585137
    0.663716758   -0.868951160   19.033436767  -38.716003711   -1.195437446
    0.752212326   -0.868951160   15.822033186  -33.716517822   -2.003717576
    0.840707893   -0.868951160   13.095697282  -27.861765524   -2.610925646
    0.929203461   -0.868951160   10.916244194  -21.257265416   -2.871462947
    1.017699029   -0.868951160    9.390699377  -12.909808961   -2.717517353
    1.106194596   -0.868951160    8.730564754   -1.501933185   -2.193199925
    1.194690164   -0.868951160    9.233088942   13.312094398   -1.461125727
    1.283185732   -0.868951160   11.164278769   30.489927890   -0.716628542
    1.371681299   -0.868951160   14.643515075   47.908739399   -0.084543365
    1.460176867   -0.868951160   19.585692338   63.175954426    0.395218959
    1.548672435   -0.868951160   25.714751849   74.462089448    0.768979066
    1.637168003   -0.868951160   32.623137062   80.643614177    1.083153679
    1.725663570   -0.868951160   39.832227410   81.204754706    1.317298513
    1.814159138   -0.868951160   46.836730304   76.031401829    1.369787273
    1.902654706   -0.868951160   53.142264172   65.564084195    1.133488523
    1.991150273   -0.868951160   58.327664288   50.953199059    0.619129629
    2.079645841   -0.868951160   62.107550068   34.191430334   -0.027341176
    2.168141409   -0.868951160   64.398642817   17.587892993   -0.612837026
    2.256636977   -0.868951160   65.305772339    3.307201929   -1.020103148
    2.345132544   -0.868951160   65.088400488   -7.781841439   -1.277122321
    2.433628112   -0.868951160   64.025578801  -15.928684950   -1.509007879
    2.522123680   -0.868951160   62.326059413  -22.465683590   -1.840997164
    2.610619247   -0.868951160   60.066794309  -28.688276479   -2.329916738
    2.699114815   -0.868951160   57.245843000  -35.119769445   -2.945231559
    2.787610383   -0.868951160   53.868987125  -41.079699356   -3.607809092
    2.876105950   -0.868951160   50.034616349  -45.177632055   -4.201161280
    2.964601518   -0.868951160   45.959921211  -46.381239643   -4.631157571
    3.053097086   -0.868951160   41.917762997  -44.464490019   -4.829022204

   -3.141592654   -0.735266366   37.778295265  -39.936815512   -0.860547464
   -3.053097086   -0.735266366   34.526887681  -33.288047442   -1.215773792
   -2.964601518   -0.735266366   31.916770420  -25.606211603   -1.683276493
   -2.876105950   -0.735266366   29.995689443  -17.877127426   -2.293775185
   -2.787610383   -0.735266366   28.719832390  -11.249677144   -3.072900225
   -2.699114815   -0.735266366   27.950020140   -6.504574715   -4.032153929
   -2.610619247   -0.735266366   27.510294058   -3.700626476   -5.147277620
   -2.522123680   -0.735266366   27.257507071   -2.124128075   -6.309388652
   -2.433628112   -0.735266366   27.127914344   -0.798779976   -7.366214768
   -2.345132544   -0.735266366   27.128034772    0.808875347   -8.212996032
   -2.256636977   -0.735266366   27.276013806    2.413192374   -8.893180395
   -2.168141409   -0.735266366   27.533483547    3.098514859   -9.627843670
   -2.079645841   -0.735266366   27.769369621    1.807614978  -10.744001038
   -1.991150273   -0.735266366   27.788381155   -1.785552023  -12.512445599
   -1.902654706   -0.735266366   27.416823234   -6.783589864  -14.985836402
   -1.814159138   -0.735266366   26.605669655  -11.383556939  -17.932260044
   -1.725663570   -0.735266366   25.475114756  -13.776951135  -20.928541923
   -1.637168003   -0.735266366   24.259294684  -13.315784710  -23.512866380
   -1.548672435   -0.735266366   23.183711979  -10.829233296  -25.394873084
   -1.460176867   -0.735266366   22.358779612   -7.956254682  -26.526871426
   -1.371681299   -0.735266366   21.762259230   -5.757726247  -27.060445169
   -1.283185732   -0.735266366   21.322551883   -4.337613107  -27.187316782
   -1.194690164   -0.735266366   21.002547978   -2.893619542  -27.053046809
   -1.106194596   -0.735266366   20.844411055   -0.597826765  -26.684137831
   -1.017699029   -0.735266366   20.941715306    2.914692218  -26.006931862
   -0.929203461   -0.735266366   21.393548673    7.355575551  -24.887290788
   -0.840707893   -0.735266366   22.261312294   12.197053702  -23.207092669
   -0.752212326   -0.735266366   23.561361472   17.107283103  -20.908135662
   -0.663716758   -0.735266366   25.287318764   21.738620894  -18.043124877
   -0.575221190   -0.735266366   27.397431737   25.680207209  -14.800831000
   -0.486725622   -0.735266366   29.798279131   28.139403744  -11.453081883
   -0.398230055   -0.735266366   32.311835137   28.132994886   -8.254183974
   -0.309734487   -0.735266366   34.689646636   25.007034136   -5.344014100
   -0.221238919   -0.735266366   36.658494694   18.966335233   -2.722635360
   -0.132743352   -0.735266366   38.000427612   11.101766112   -0.354689254
   -0.044247784   -0.735266366   38.608002115    2.482624949    1.691894938
    0.044247784   -0.735266366   38.447715697   -6.221589738    3.202555104
    0.132743352   -0.735266366   37.511974451  -14.997291448    3.937317068
    0.221238919   -0.735266366   35.793750146  -23.938117860    3.831486336
    0.309734487   -0.735266366   33.296062482  -32.437409007    3.106752137
    0.398230055   -0.735266366   30.111285394  -39.202024776    2.134755670
    0.486725622   -0.735266366   26.452493148  -42.933758578    1.220954690
    0.575221190   -0.735266366   22.625229355  -43.064040012    0.421114425
    0.663716758   -0.735266366   18.932209312  -40.001829072   -0.371987955
    0.752212326   -0.735266366   15.609418060  -34.914319155   -1.221967349
    0.840707893   -0.735266366   12.791926991  -28.658979981   -1.967224078
    0.929203461   -0.735266366   10.573742843  -21.300713807   -2.276035117
    1.017699029   -0.735266366    9.083910406  -12.054901033   -1.894385104
    1.106194596   -0.735266366    8.531720425    0.031899206   -0.815389351
    1.194690164   -0.735266366    9.183984043   15.080091035    0.671384169
    1.283185732   -0.735266366   11.265666994   32.071912777    2.155919346
    1.371681299   -0.735266366   14.867350545   49.072724423    3.339981251
    1.460176867   -0.735266366   19.894469694   63.949623998    4.126159392
    1.548672435   -0.735266366   26.080473697   74.997197932    4.608949283
    1.637168003   -0.735266366   33.030171484   81.051772138    4.923882025
    1.725663570   -0.735266366   40.267747018   81.425257715    5.131488790
    1.814159138   -0.735266366   47.277321963   75.893673067    5.175626935
    1.902654706   -0.735266366   53.551287532   64.984133854    4.965934647
    1.991150273   -0.735266366   58.669864938   50.060786498    4.508843615
    2.079645841   -0.735266366   62.367454117   33.276248709    3.946668214
    2.168141409   -0.735266366   64.586854720   16.920136041    3.470139435
    2.256636977   -0.735266366   65.448985731    2.943208754    3.201927357
    2.345132544   -0.735266366   65.207688757   -7.998573826    3.093700039
    2.433628112   -0.735266366   64.122487993  -16.254142579    2.989716106
    2.522123680   -0.735266366   62.382246351  -23.075640498    2.727115279
    2.610619247   -0.735266366   60.055380106  -29.593576139    2.237753043
    2.699114815   -0.735266366   57.145998364  -36.188135793    1.576691247
    2.787610383   -0.735266366   53.674187001  -42.112985447    0.869012078
    2.876105950   -0.735266366   49.756283993  -46.008273934    0.254314279
    2.964601518   -0.735266366   45.620207774  -46.928255758   -0.212400321
    3.053097086   -0.735266366   41.542340324  -44.735748586   -0.555519778

   -3.141592654   -0.601581572   37.994149896  -40.911696635    4.184560243
   -3.053097086   -0.601581572   34.640731860  -34.618629894    2.977111417
   -2.964601518   -0.601581572   31.898642902  -27.238113770    1.427386923
   -2.876105950   -0.601581572   29.823876630  -19.699703365   -0.309048204
   -2.787610383   -0.601581572   28.381431266  -13.174842158   -2.073938935
   -2.699114815   -0.601581572   27.438047947   -8.494465108   -3.764512567
   -2.610619247   -0.601581572   26.821253461   -5.692317572   -5.348152798
   -2.522123680   -0.601581572   26.396484936   -3.994177729   -6.801913081
   -2.433628112   -0.601581572   26.112138691   -2.411017700   -8.095822218
   -2.345132544   -0.601581572   25.982469461   -0.523432549   -9.219613661
   -2.256636977   -0.601581572   26.018752262    1.177170143  -10.230928162
   -2.168141409   -0.601581572   26.157589765    1.586670224  -11.276685434
   -2.079645841   -0.601581572   26.232644438   -0.369561728  -12.548352459
   -1.991150273   -0.601581572   26.021243431   -4.815914139  -14.178280974
   -1.902654706   -0.601581572   25.347442930  -10.523698516  -16.148460792
   -1.814159138   -0.601581572   24.190547993  -15.375988426  -18.277276185
   -1.725663570   -0.601581572   22.717745829  -17.423223999  -20.301262248
   -1.637168003   -0.601581572   21.212452956  -16.150190671  -21.962675424
   -1.548672435   -0.601581572   19.929825663  -12.663898305  -23.121024698
   -1.460176867   -0.601581572   18.985269412   -8.863109649  -23.753810793
   -1.371681299   -0.601581572   18.342771575   -5.919724529  -23.911984136
   -1.283185732   -0.601581572   17.915262110   -3.920958348  -23.627092550
   -1.194690164   -0.601581572   17.655515687   -1.947676607  -22.895869940
   -1.106194596   -0.601581572   17.605806085    0.916153964  -21.682779834
   -1.017699029   -0.601581572   17.865209353    5.076720028  -19.975155003
   -0.929203461   -0.601581572   18.539206760   10.210730276  -17.810398128
   -0.840707893   -0.601581572   19.690455448   15.736340485  -15.288327480
   -0.752212326   -0.601581572   21.331155482   21.240443630  -12.529722936
   -0.663716758   -0.601581572   23.442079941   26.251927628   -9.672015413
   -0.575221190   -0.601581572   25.957296713   30.252271250   -6.882813445
   -0.486725622   -0.601581572   28.752242170   32.414838523   -4.350043212
   -0.398230055   -0.601581572   31.621919232   31.873841148   -2.220132364
   -0.309734487   -0.601581572   34.306530177   28.208546161   -0.526386929
   -0.221238919   -0.601581572   36.540909466   21.786090105    0.842111343
   -0.132743352   -0.601581572   38.120121087   13.636145932    2.034265451
   -0.044247784   -0.601581572   38.934625098    4.571098197    3.081761256
    0.044247784   -0.601581572   38.926354957   -4.946616150    3.836284580
    0.132743352   -0.601581572   38.056682630  -14.812483861    4.085144863
    0.221238919   -0.601581572   36.308489851  -24.744805278    3.752150237
    0.309734487   -0.601581572   33.712479077  -33.766784777    3.029267254
    0.398230055   -0.601581572   30.407943534  -40.509709114    2.236391038
    0.486725622   -0.601581572   26.644448142  -44.000399188    1.602489483
    0.575221190   -0.601581572   22.728463651  -44.044643980    1.085097721
    0.663716758   -0.601581572   18.942221730  -41.154249141    0.496649663
    0.752212326   -0.601581572   15.510727446  -36.167627189   -0.250033830
    0.840707893   -0.601581572   12.594934513  -29.517446352   -0.928145148
    0.929203461   -0.601581572   10.342198338  -21.150182721   -1.086556355
    1.017699029   -0.601581572    8.923032138  -10.597933769   -0.380457918
    1.106194596   -0.601581572    8.548157567    2.498942059    1.190728807
    1.194690164   -0.601581572    9.438330506   17.861082175    3.229523791
    1.283185732   -0.601581572   11.753529493   34.480719209    5.187913201
    1.371681299   -0.601581572   15.537099093   50.743417208    6.673149390
    1.460176867   -0.601581572   20.680223276   64.930850919    7.579927966
    1.548672435   -0.601581572   26.932283494   75.550774844    8.053973052
    1.637168003   -0.601581572   33.921210627   81.413605431    8.303239172
    1.725663570   -0.601581572   41.183858917   81.626397730    8.453636083
    1.814159138   -0.601581572   48.199919375   75.813087187    8.494317879
    1.902654706   -0.601581572   54.451019468   64.537983099    8.355367186
    1.991150273   -0.601581572   59.517183046   49.350130251    8.027265738
    2.079645841   -0.601581572   63.149516408   32.557872757    7.614471202
    2.168141409   -0.601581572   65.314339663   16.450648653    7.274752282
    2.256636977   -0.601581572   66.148930786    2.777457405    7.128441669
    2.345132544   -0.601581572   65.901609938   -8.007686258    7.145806085
    2.433628112   -0.601581572   64.812544982  -16.371073370    7.200932416
    2.522123680   -0.601581572   63.049410175  -23.489275895    7.147559883
    2.610619247   -0.601581572   60.671607572  -30.315481501    6.921212735
    2.699114815   -0.601581572   57.690234416  -37.064303447    6.564938162
    2.787610383   -0.601581572   54.141209064  -42.941300860    6.177440402
    2.876105950   -0.601581572   50.156331562  -46.687378170    5.835258196
    2.964601518   -0.601581572   45.964589538  -47.525309954    5.489619713
