#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   59.217013791   16.280245499   -2.040569040
    2.079645841   -2.473168685   60.341826238    9.224909607   -0.856666958
    2.168141409   -2.473168685   60.885893353    3.179185746    0.216779447
    2.256636977   -2.473168685   60.931931457   -2.146255650    1.355244109
    2.345132544   -2.473168685   60.518645164   -7.204333668    2.742457640
    2.433628112   -2.473168685   59.651802284  -12.444095782    4.510609746
    2.522123680   -2.473168685   58.310112022  -17.986807063    6.702936275
    2.610619247   -2.473168685   56.466471592  -23.716764006    9.272944663
    2.699114815   -2.473168685   54.106666332  -29.646191572   12.118603925
    2.787610383   -2.473168685   51.211379871  -35.797854891   15.107442946
    2.876105950   -2.473168685   47.768045123  -41.961706410   18.075781031
    2.964601518   -2.473168685   43.804605832  -47.360981812   20.835403512
    3.053097086   -2.473168685   39.447806643  -50.580249981   23.183355741

   -3.141592654   -2.339483891   38.025953239  -47.775379249   20.854568668
   -3.053097086   -2.339483891   33.942910582  -43.715471434   22.026597498
   -2.964601518   -2.339483891   30.413657027  -35.420466439   22.480130674
   -2.876105950   -2.339483891   27.748804189  -24.554682170   22.356236186
   -2.787610383   -2.339483891   26.072093733  -13.491208444   21.875964602
   -2.699114815   -2.339483891   25.304653746   -4.250111397   21.269370933
   -2.610619247   -2.339483891   25.238700382    2.312820463   20.723625524
   -2.522123680   -2.339483891   25.643049148    6.478817545   20.346831244
   -2.433628112   -2.339483891   26.340780320    9.105572325   20.143161765
   -2.345132544   -2.339483891   27.232851942   10.962631687   20.032173707
   -2.256636977   -2.339483891   28.268326134   12.373492758   19.915791609
   -2.168141409   -2.339483891   29.411890296   13.342864509   19.769971222
   -2.079645841   -2.339483891   30.623155628   13.905736136   19.694546534
   -1.991150273   -2.339483891   31.869298010   14.181886809   19.854035448
   -1.902654706   -2.339483891   33.134689958   14.309327313   20.340773710
   -1.814159138   -2.339483891   34.415050738   14.548606214   21.085105328
   -1.725663570   -2.339483891   35.730215483   15.227745310   21.887165845
   -1.637168003   -2.339483891   37.140841969   16.798830856   22.539467029
   -1.548672435   -2.339483891   38.751166801   19.784229814   22.923135835
   -1.460176867   -2.339483891   40.692711665   24.232233764   22.998132945
   -1.371681299   -2.339483891   43.063533847   29.278663887   22.691748204
   -1.283185732   -2.339483891   45.850621721   33.316822698   21.824806652
   -1.194690164   -2.339483891   48.891654507   34.807641598   20.208227049
   -1.106194596   -2.339483891   51.920307067   33.047765777   17.790420208
   -1.017699029   -2.339483891   54.661535417   28.490794931   14.739762702
   -0.929203461   -2.339483891   56.922563514   22.409410602   11.412544553
   -0.840707893   -2.339483891   58.631781339   16.249608145    8.205521027
   -0.752212326   -2.339483891   59.828967739   10.965879431    5.418409819
   -0.663716758   -2.339483891   60.612785159    6.883221756    3.189731211
   -0.575221190   -2.339483891   61.085079690    3.911148051    1.504618061
   -0.486725622   -2.339483891   61.329054674    1.661574301    0.229432435
   -0.398230055   -2.339483891   61.391348632   -0.284464250   -0.825562327
   -0.309734487   -2.339483891   61.281573189   -2.264867733   -1.886037456
   -0.221238919   -2.339483891   60.983608653   -4.544363056   -3.155139428
   -0.132743352   -2.339483891   60.460148411   -7.371233368   -4.765462540
   -0.044247784   -2.339483891   59.654145942  -11.002606906   -6.755363857
    0.044247784   -2.339483891   58.477954676  -15.782604022   -9.063018861
    0.132743352   -2.339483891   56.816071836  -22.015516741  -11.560736264
    0.221238919   -2.339483891   54.536061203  -29.700807029  -14.064945947
    0.309734487   -2.339483891   51.531552310  -38.261568194  -16.338896654
    0.398230055   -2.339483891   47.772007888  -46.516590187  -18.085286031
    0.486725622   -2.339483891   43.356248338  -52.765913283  -18.996114974
    0.575221190   -2.339483891   38.549274679  -55.053785634  -18.840934556
    0.663716758   -2.339483891   33.777233688  -51.770189332  -17.559596925
    0.752212326   -2.339483891   29.568489159  -42.355861075  -15.311240848
    0.840707893   -2.339483891   26.432935797  -27.823161708  -12.476824048
    0.929203461   -2.339483891   24.724729354  -10.572058522   -9.611367876
    1.017699029   -2.339483891   24.556366331    6.515002281   -7.325396627
    1.106194596   -2.339483891   25.803666743   21.117647037   -6.093131109
    1.194690164   -2.339483891   28.186150177   32.078392451   -6.054343192
    1.283185732   -2.339483891   31.373151955   39.379912867   -6.933139790
    1.371681299   -2.339483891   35.068240970   43.702257567   -8.144288921
    1.460176867   -2.339483891   39.044931951   45.826668285   -9.049539536
    1.548672435   -2.339483891   43.129456277   46.145237361   -9.209064959
    1.637168003   -2.339483891   47.156988656   44.489807648   -8.513607584
    1.725663570   -2.339483891   50.937520724   40.469748797   -7.142045195
    1.814159138   -2.339483891   54.259401597   34.186934932   -5.437187639
    1.902654706   -2.339483891   56.950147593   26.374858312   -3.739141177
    1.991150273   -2.339483891   58.925810868   18.252213865   -2.276476081
    2.079645841   -2.339483891   60.208403543   10.848101607   -1.112011432
    2.168141409   -2.339483891   60.887541833    4.654997729   -0.170360662
    2.256636977   -2.339483891   61.067948632   -0.540743189    0.701795677
    2.345132544   -2.339483891   60.812128315   -5.219482488    1.675366806
    2.433628112   -2.339483891   60.144117115   -9.926238469    2.889896289
    2.522123680   -2.339483891   59.051122611  -14.893598910    4.428100601
    2.610619247   -2.339483891   57.505014961  -20.103651969    6.320079154
    2.699114815   -2.339483891   55.484274572  -25.619627838    8.556014538
    2.787610383   -2.339483891   52.958086636  -31.520337594   11.091810805
    2.876105950   -2.339483891   49.895804156  -37.676805147   13.815554829
    2.964601518   -2.339483891   46.299871492  -43.403945949   16.531495121
    3.053097086   -2.339483891   42.265082186  -47.319168460   18.967534460

   -3.141592654   -2.205799097   40.553112297  -45.453716312   16.905524756
   -3.053097086   -2.205799097   36.624431676  -42.556587043   18.026353020
   -2.964601518   -2.205799097   33.148649729  -35.338827005   18.379228823
   -2.876105950   -2.205799097   30.453061276  -25.273887963   18.067939063
   -2.787610383   -2.205799097   28.690802926  -14.643840507   17.302391790
   -2.699114815   -2.205799097   27.816254715   -5.462266533   16.341360527
   -2.610619247   -2.205799097   27.652165816    1.350600438   15.448306992
   -2.522123680   -2.205799097   27.989783359    5.951438945   14.847153395
   -2.433628112   -2.205799097   28.660966591    9.024982334   14.664128744
   -2.345132544   -2.205799097   29.560823909   11.187638656   14.893253488
   -2.256636977   -2.205799097   30.622808714   12.719059776   15.401464119
   -2.168141409   -2.205799097   31.797735916   13.710719387   16.006245509
   -2.079645841   -2.205799097   33.042991201   14.337037035   16.572385443
   -1.991150273   -2.205799097   34.333664899   14.771964579   17.049596338
   -1.902654706   -2.205799097   35.659369834   15.066353801   17.422723167
   -1.814159138   -2.205799097   37.008058051   15.305180977   17.651127073
   -1.725663570   -2.205799097   38.379904667   15.721824864   17.653159076
   -1.637168003   -2.205799097   39.815493952   16.852118186   17.349456832
   -1.548672435   -2.205799097   41.410023570   19.381700421   16.730407757
   -1.460176867   -2.205799097   43.296529373   23.399846799   15.854381888
   -1.371681299   -2.205799097   45.571862948   27.924065923   14.764127279
   -1.283185732   -2.205799097   48.208731059   31.244317406   13.412983267
   -1.194690164   -2.205799097   51.027593400   31.859148129   11.725600981
   -1.106194596   -2.205799097   53.757587425   29.286409441    9.684550431
   -1.017699029   -2.205799097   56.141699975   24.258485305    7.393364960
   -0.929203461   -2.205799097   58.024996556   18.190361014    5.063392221
   -0.840707893   -2.205799097   59.377812561   12.475430753    2.925315193
   -0.752212326   -2.205799097   60.270628677    7.889961818    1.138678276
   -0.663716758   -2.205799097   60.814773010    4.544872501   -0.243643939
   -0.575221190   -2.205799097   61.107676201    2.168549743   -1.268461059
   -0.486725622   -2.205799097   61.214106868    0.259544589   -2.071882480
   -0.398230055   -2.205799097   61.155408747   -1.670361987   -2.837883735
   -0.309734487   -2.205799097   60.911357649   -3.959525646   -3.784445885
   -0.221238919   -2.205799097   60.439606539   -6.797872525   -5.101038263
   -0.132743352   -2.205799097   59.687466174  -10.281574202   -6.887413457
   -0.044247784   -2.205799097   58.597294556  -14.482134411   -9.116922266
    0.044247784   -2.205799097   57.095975560  -19.604980726  -11.637246772
    0.132743352   -2.205799097   55.091474032  -25.880854679  -14.228018970
    0.221238919   -2.205799097   52.479896185  -33.270029645  -16.648689546
    0.309734487   -2.205799097   49.186627714  -41.146834529  -18.663312678
    0.398230055   -2.205799097   45.217607763  -48.294076588  -20.025285831
    0.486725622   -2.205799097   40.707818800  -53.062234893  -20.503371172
    0.575221190   -2.205799097   35.947932650  -53.684361370  -19.946726727
    0.663716758   -2.205799097   31.367812391  -48.847477735  -18.364498654
    0.752212326   -2.205799097   27.471285661  -38.323016243  -15.969521929
    0.840707893   -2.205799097   24.715544983  -23.414123767  -13.170283977
    0.929203461   -2.205799097   23.381195120   -6.684240422  -10.504731000
    1.017699029   -2.205799097   23.502602481    9.060185833   -8.515332595
    1.106194596   -2.205799097   24.897749815   21.884253811   -7.575102382
    1.194690164   -2.205799097   27.273498795   31.235309490   -7.722177612
    1.283185732   -2.205799097   30.340504565   37.665997966   -8.614986250
    1.371681299   -2.205799097   33.882054793   42.107296946   -9.657708772
    1.460176867   -2.205799097   37.755006961   45.177487953  -10.257473933
    1.548672435   -2.205799097   41.839993189   46.810869893  -10.053306982
    1.637168003   -2.205799097   45.981688842   46.343776349   -9.019036931
    1.725663570   -2.205799097   49.962307661   43.041604202   -7.391748583
    1.814159138   -2.205799097   53.522863916   36.917631238   -5.532421958
    1.902654706   -2.205799097   56.445565807   28.823527176   -3.772336038
    1.991150273   -2.205799097   58.616956355   20.211093592   -2.318238925
    2.079645841   -2.205799097   60.050932902   12.334163845   -1.224534606
    2.168141409   -2.205799097   60.846558417    5.840956568   -0.423193656
    2.256636977   -2.205799097   61.127646831    0.589492166    0.218637586
    2.345132544   -2.205799097   60.978394835   -3.910597083    0.854002582
    2.433628112   -2.205799097   60.441460089   -8.256843598    1.620176461
    2.522123680   -2.205799097   59.517069111  -12.741082424    2.626036420
    2.610619247   -2.205799097   58.185295974  -17.408451981    3.959018271
    2.699114815   -2.205799097   56.428041766  -22.364718883    5.673516916
    2.787610383   -2.205799097   54.212746929  -27.776740751    7.781246169
    2.876105950   -2.205799097   51.495899038  -33.664499131   10.198928654
    2.964601518   -2.205799097   48.253323432  -39.507490813   12.727940805
    3.053097086   -2.205799097   44.540816614  -44.011253872   15.067582181

   -3.141592654   -2.072114303   42.558398912  -43.293768348   13.019880291
   -3.053097086   -2.072114303   38.772804850  -41.500880747   14.025183240
   -2.964601518   -2.072114303   35.341475761  -35.370795525   14.346718637
   -2.876105950   -2.072114303   32.602076378  -26.182927458   14.033709369
   -2.787610383   -2.072114303   30.732937530  -16.086948629   13.247846236
   -2.699114815   -2.072114303   29.722414563   -7.022784956   12.230414548
   -2.610619247   -2.072114303   29.430830864    0.096671464   11.268637318
   -2.522123680   -2.072114303   29.684193957    5.346443976   10.645025308
   -2.433628112   -2.072114303   30.336974611    9.224519967   10.559906473
   -2.345132544   -2.072114303   31.287291276   12.090125164   11.058982935
   -2.256636977   -2.072114303   32.449262136   14.010360273   11.990903971
   -2.168141409   -2.072114303   33.740823355   15.002313022   13.059405485
   -2.079645841   -2.072114303   35.087891861   15.322256792   13.944941853
   -1.991150273   -2.072114303   36.446091634   15.299666818   14.419359353
   -1.902654706   -2.072114303   37.797154075   15.109067187   14.387120721
   -1.814159138   -2.072114303   39.127410491   14.856828912   13.867359626
   -1.725663570   -2.072114303   40.436715056   14.763400743   12.937830905
   -1.637168003   -2.072114303   41.766117760   15.420978610   11.684363159
   -1.548672435   -2.072114303   43.217353035   17.599759229   10.209606994
   -1.460176867   -2.072114303   44.935241444   21.395948854    8.620061189
   -1.371681299   -2.072114303   47.025412589   25.734341438    6.988816384
   -1.283185732   -2.072114303   49.458830550   28.828110026    5.323405819
   -1.194690164   -2.072114303   52.051257507   29.165724253    3.623683929
   -1.106194596   -2.072114303   54.531917740   26.371413137    1.912207597
