#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.663716758   -0.735266366   25.921157850   21.708004349  -19.855396247
   -0.575221190   -0.735266366   28.006458919   25.120342500  -16.060295303
   -0.486725622   -0.735266366   30.327409339   26.926592662  -11.925332665
   -0.398230055   -0.735266366   32.713859480   26.596509046   -7.858227955
   -0.309734487   -0.735266366   34.970419869   23.986293146   -4.221159327
   -0.221238919   -0.735266366   36.907142310   19.401253013   -1.221721240
   -0.132743352   -0.735266366   38.367655835   13.355728858    1.071042229
   -0.044247784   -0.735266366   39.233294549    5.873082417    2.650994034
    0.044247784   -0.735266366   39.369253906   -3.185896599    3.507218735
    0.132743352   -0.735266366   38.625661711  -13.888450473    3.657941256
    0.221238919   -0.735266366   36.884987852  -25.588727718    3.253474009
    0.309734487   -0.735266366   34.124421765  -36.584662245    2.602512314
    0.398230055   -0.735266366   30.498975048  -44.785171523    2.027082024
    0.486725622   -0.735266366   26.329084953  -48.691761018    1.677735381
    0.575221190   -0.735266366   22.021216307  -48.028355567    1.425633147
    0.663716758   -0.735266366   17.941638521  -43.727503824    1.006471763
    0.752212326   -0.735266366   14.343777700  -37.438809022    0.277650509
    0.840707893   -0.735266366   11.343311826  -30.332946475   -0.601362201
    0.929203461   -0.735266366    8.999633327  -22.506960595   -1.236136066
    1.017699029   -0.735266366    7.418355326  -12.862288610   -1.274056501
    1.106194596   -0.735266366    6.825065881    0.045126434   -0.610771193
    1.194690164   -0.735266366    7.543722742   16.749425742    0.552037615
    1.283185732   -0.735266366    9.874435748   36.130278085    1.855352522
    1.371681299   -0.735266366   13.945926863   55.568286024    2.995985900
    1.460176867   -0.735266366   19.621903827   71.867057437    3.816872547
    1.548672435   -0.735266366   26.499207481   82.337992523    4.307304308
    1.637168003   -0.735266366   33.986974214   85.533551028    4.509100564
    1.725663570   -0.735266366   41.430879724   81.455208107    4.458443680
    1.814159138   -0.735266366   48.235834297   71.382534692    4.157634673
    1.902654706   -0.735266366   53.961262324   57.475432312    3.611094436
    1.991150273   -0.735266366   58.374401140   42.084188491    2.872403407
    2.079645841   -0.735266366   61.437044072   27.255705635    2.050173820
    2.168141409   -0.735266366   63.265450412   14.230828525    1.259256813
    2.256636977   -0.735266366   64.041864939    3.607107716    0.588478920
    2.345132544   -0.735266366   63.974673087   -4.926310808    0.056182332
    2.433628112   -0.735266366   63.224112065  -11.931511571   -0.355829657
    2.522123680   -0.735266366   61.889562496  -18.303357604   -0.681203547
    2.610619247   -0.735266366   59.992236741  -24.655408281   -0.948410909
    2.699114815   -0.735266366   57.523148477  -31.169064855   -1.177524581
    2.787610383   -0.735266366   54.489291026  -37.252053853   -1.391325095
    2.876105950   -0.735266366   50.975725800  -41.801865239   -1.599352983
    2.964601518   -0.735266366   47.163942227  -43.862214803   -1.835513561
    3.053097086   -0.735266366   43.294736522  -43.105753668   -2.129150362

   -3.141592654   -0.601581572   39.498956793  -40.823646079    1.005800387
   -3.053097086   -0.601581572   36.082090500  -36.133554315   -0.005472562
   -2.964601518   -0.601581572   33.135061520  -30.327395439   -1.183359538
   -2.876105950   -0.601581572   30.723846035  -24.142450162   -2.319550110
   -2.787610383   -0.601581572   28.852428250  -18.227011780   -3.322568410
   -2.699114815   -0.601581572   27.476129919  -12.989107711   -4.275771152
   -2.610619247   -0.601581572   26.531938671   -8.429506566   -5.353800505
   -2.522123680   -0.601581572   25.967859823   -4.373276942   -6.660909972
   -2.433628112   -0.601581572   25.742735138   -0.835679577   -8.132973137
   -2.345132544   -0.601581572   25.796380486    1.829862579   -9.592744503
   -2.256636977   -0.601581572   26.023942721    2.983273077  -10.890383487
   -2.168141409   -0.601581572   26.266475675    2.084654796  -12.044035450
   -2.079645841   -0.601581572   26.329555921   -1.015352431  -13.239310971
   -1.991150273   -0.601581572   26.040240222   -5.738150970  -14.704296958
   -1.902654706   -0.601581572   25.310527905  -10.713707928  -16.535527740
   -1.814159138   -0.601581572   24.190886881  -14.287150729  -18.613281893
   -1.725663570   -0.601581572   22.864667989  -15.283221297  -20.666551073
   -1.637168003   -0.601581572   21.566142452  -13.766367578  -22.398901601
   -1.548672435   -0.601581572   20.470024739  -10.956047817  -23.642633323
   -1.460176867   -0.601581572   19.625245799   -8.342376986  -24.384619535
   -1.371681299   -0.601581572   18.978157530   -6.467534635  -24.694653923
   -1.283185732   -0.601581572   18.473866643   -4.982266486  -24.599425432
   -1.194690164   -0.601581572   18.119304838   -2.930878426  -24.062493521
   -1.106194596   -0.601581572   17.997799026    0.321474576  -23.006287900
   -1.017699029   -0.601581572   18.221241245    4.852415969  -21.402900359
   -0.929203461   -0.601581572   18.886091300   10.221659026  -19.307058780
   -0.840707893   -0.601581572   20.045545881   15.915943965  -16.834473493
   -0.752212326   -0.601581572   21.709088295   21.595471858  -14.082043148
   -0.663716758   -0.601581572   23.856543900   26.706179582  -11.107309786
   -0.575221190   -0.601581572   26.408488242   30.598009405   -7.974750642
   -0.486725622   -0.601581572   29.219731497   32.440289270   -4.827033986
   -0.398230055   -0.601581572   32.077216577   31.639193754   -1.884802241
   -0.309734487   -0.601581572   34.744895568   28.181979444    0.616954283
   -0.221238919   -0.601581572   37.009224685   22.588116869    2.534710369
   -0.132743352   -0.601581572   38.707119551   15.531395556    3.829321667
   -0.044247784   -0.601581572   39.721474264    7.057462824    4.517568159
    0.044247784   -0.601581572   39.919161948   -2.975783942    4.625231127
    0.132743352   -0.601581572   39.156135898  -14.507497389    4.217556529
    0.221238919   -0.601581572   37.336868722  -26.664085603    3.473880799
    0.309734487   -0.601581572   34.480349220  -37.603713523    2.709416838
    0.398230055   -0.601581572   30.782613658  -45.372502372    2.211655544
    0.486725622   -0.601581572   26.579910249  -48.901983981    2.064220586
    0.575221190   -0.601581572   22.255126191  -48.284892932    2.050264097
    0.663716758   -0.601581572   18.133638256  -44.463198917    1.837746367
    0.752212326   -0.601581572   14.447690861  -38.642814394    1.266039491
    0.840707893   -0.601581572   11.338484101  -31.459640521    0.557287577
    0.929203461   -0.601581572    8.926640620  -22.819151649    0.216869318
    1.017699029   -0.601581572    7.371923647  -11.917841989    0.681072377
    1.106194596   -0.601581572    6.913493342    2.085478082    2.035836224
    1.194690164   -0.601581572    7.839187949   19.268617145    3.944793198
    1.283185732   -0.601581572   10.388168939   38.445035103    5.867743854
    1.371681299   -0.601581572   14.637907960   57.229547038    7.353635964
    1.460176867   -0.601581572   20.426743158   72.754930860    8.187199231
    1.548672435   -0.601581572   27.351435004   82.537737532    8.378898038
    1.637168003   -0.601581572   34.831552869   85.188404130    8.042532828
    1.725663570   -0.601581572   42.224170482   80.662193341    7.312806137
    1.814159138   -0.601581572   48.941714143   70.212183634    6.301831660
    1.902654706   -0.601581572   54.551245335   56.042440114    5.120613954
    1.991150273   -0.601581572   58.832771977   40.572566097    3.905436273
    2.079645841   -0.601581572   61.766146151   25.875496813    2.813597130
    2.168141409   -0.601581572   63.484293317   13.152551306    1.975689348
    2.256636977   -0.601581572   64.180732993    2.876180298    1.468658322
    2.345132544   -0.601581572   64.062849200   -5.355030744    1.260620410
    2.433628112   -0.601581572   63.283499238  -12.169197373    1.262375887
    2.522123680   -0.601581572   61.932392763  -18.447508647    1.366016419
    2.610619247   -0.601581572   60.024232726  -24.759089662    1.502963751
    2.699114815   -0.601581572   57.547523297  -31.242137210    1.651712936
    2.787610383   -0.601581572   54.508006597  -37.302952026    1.809139748
    2.876105950   -0.601581572   50.988777873  -41.896426045    1.947436366
    2.964601518   -0.601581572   47.161641696  -44.135645230    1.951743531
    3.053097086   -0.601581572   43.255269579  -43.689590863    1.671680945

   -3.141592654   -0.467896778   39.885479443  -42.520324741    4.683758384
   -3.053097086   -0.467896778   36.290014070  -38.408554923    3.024168036
   -2.964601518   -0.467896778   33.132046037  -32.744524435    1.055893981
   -2.876105950   -0.467896778   30.514800160  -26.342770080   -0.884597778
   -2.787610383   -0.467896778   28.461633011  -20.150204680   -2.608799654
   -2.699114815   -0.467896778   26.919455170  -14.863537117   -4.158852134
   -2.610619247   -0.467896778   25.799972721  -10.551957429   -5.727980869
   -2.522123680   -0.467896778   25.032357647   -6.841141688   -7.480456976
   -2.433628112   -0.467896778   24.579561958   -3.469087477   -9.411076075
   -2.345132544   -0.467896778   24.404318500   -0.656282997  -11.354642549
   -2.256636977   -0.467896778   24.426168207    0.836809973  -13.102466220
   -2.168141409   -0.467896778   24.492010871    0.209958659  -14.555300074
   -2.079645841   -0.467896778   24.391694811   -2.881783721  -15.765954418
   -1.991150273   -0.467896778   23.927937660   -7.835375746  -16.870506448
   -1.902654706   -0.467896778   22.999957693  -13.078081752  -17.963112945
   -1.814159138   -0.467896778   21.666779692  -16.713534823  -19.036957714
   -1.725663570   -0.467896778   20.135133725  -17.450947650  -20.017296205
   -1.637168003   -0.467896778   18.665433703  -15.436375395  -20.815426306
   -1.548672435   -0.467896778   17.446963241  -12.045163637  -21.386874936
   -1.460176867   -0.467896778   16.531850664   -8.850711346  -21.700942456
   -1.371681299   -0.467896778   15.866548899   -6.355356522  -21.688472430
   -1.283185732   -0.467896778   15.404395883   -4.119168493  -21.200383597
   -1.194690164   -0.467896778   15.166446037   -1.134365280  -20.061202858
   -1.106194596   -0.467896778   15.248713581    3.123554723  -18.154262767
   -1.017699029   -0.467896778   15.760466133    8.522193442  -15.536489039
   -0.929203461   -0.467896778   16.777037652   14.428582240  -12.453830017
   -0.840707893   -0.467896778   18.319231345   20.301603887   -9.260454389
   -0.752212326   -0.467896778   20.369750147   25.926889659   -6.253139224
   -0.663716758   -0.467896778   22.895399793   30.913198417   -3.572426776
   -0.575221190   -0.467896778   25.813735986   34.654404197   -1.208023076
   -0.486725622   -0.467896778   28.973747995   36.234690387    0.889039906
   -0.398230055   -0.467896778   32.148034744   34.954056405    2.723920809
   -0.309734487   -0.467896778   35.080139791   30.804665173    4.228045645
   -0.221238919   -0.467896778   37.541511912   24.398081233    5.317308272
   -0.132743352   -0.467896778   39.362669883   16.498761802    5.924647437
   -0.044247784   -0.467896778   40.425742330    7.190973610    6.008743290
    0.044247784   -0.467896778   40.600356383   -3.616103612    5.577862333
    0.132743352   -0.467896778   39.754070595  -15.705738517    4.743442913
    0.221238919   -0.467896778   37.818882932  -27.995940545    3.747684620
    0.309734487   -0.467896778   34.857133008  -38.582315349    2.930734760
    0.398230055   -0.467896778   31.100200660  -45.721697138    2.534695110
    0.486725622   -0.467896778   26.890116264  -48.795449619    2.560647664
    0.575221190   -0.467896778   22.576728399  -48.222840967    2.735584246
    0.663716758   -0.467896778   18.441106236  -44.883953467    2.739866480
    0.752212326   -0.467896778   14.697099201  -39.465425739    2.469226258
    0.840707893   -0.467896778   11.519580238  -32.036448599    2.203042160
    0.929203461   -0.467896778    9.098529246  -22.342179990    2.456238432
    1.017699029   -0.467896778    7.650262237   -9.972284426    3.616796870
    1.106194596   -0.467896778    7.419669548    5.190335928    5.671344573
    1.194690164   -0.467896778    8.641294441   22.696009804    8.161365273
    1.283185732   -0.467896778   11.474197474   41.305307347   10.441555840
    1.371681299   -0.467896778   15.930013035   58.966089813   11.991575218
    1.460176867   -0.467896778   21.817068726   73.244340826   12.586431280
    1.548672435   -0.467896778   28.735638190   81.945944476   12.271515034
    1.637168003   -0.467896778   36.125516260   83.792785319   11.236784485
    1.725663570   -0.467896778   43.368657813   78.728394759    9.719918088
    1.814159138   -0.467896778   49.900385756   67.986845718    7.950835663
    1.902654706   -0.467896778   55.309869641   53.782720749    6.147003903
    1.991150273   -0.467896778   59.400226736   38.547112661    4.513969843
    2.079645841   -0.467896778   62.174019922   24.324880395    3.228904287
    2.168141409   -0.467896778   63.781262599   12.229984839    2.412776965
    2.256636977   -0.467896778   64.423957401    2.573453557    2.113279101
    2.345132544   -0.467896778   64.302501765   -5.161351163    2.260696551
    2.433628112   -0.467896778   63.554482394  -11.685708730    2.721577541
    2.522123680   -0.467896778   62.251732624  -17.850874010    3.342486100
    2.610619247   -0.467896778   60.397443918  -24.143723061    4.021529139
    2.699114815   -0.467896778   57.975619907  -30.621060459    4.708005232
    2.787610383   -0.467896778   54.990042135  -36.712728730    5.366172667
    2.876105950   -0.467896778   51.516089560  -41.502852344    5.900484586
    2.964601518   -0.467896778   47.704064350  -44.237656282    6.104462396
