#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   65.033137497   24.793116078   -2.151324592
    2.079645841   -2.473168685   66.757426684   14.213309056   -1.140091760
    2.168141409   -2.473168685   67.590857639    4.815309721    0.084780396
    2.256636977   -2.473168685   67.654998976   -3.282902404    1.625564544
    2.345132544   -2.473168685   67.038402454  -10.614087645    3.578171516
    2.433628112   -2.473168685   65.778986564  -17.899165748    5.973509137
    2.522123680   -2.473168685   63.868981303  -25.346607817    8.727997895
    2.610619247   -2.473168685   61.303017586  -32.606791944   11.647367752
    2.699114815   -2.473168685   58.115662251  -39.328683771   14.494775513
    2.787610383   -2.473168685   54.362068734  -45.378189266   17.069017863
    2.876105950   -2.473168685   50.101679947  -50.767232040   19.232026743
    2.964601518   -2.473168685   45.404319332  -55.132303957   20.922205767
    3.053097086   -2.473168685   40.403824782  -57.368353097   22.110396978

   -3.141592654   -2.339483891   38.127376827  -54.798323001   18.538894935
   -3.053097086   -2.339483891   33.490634329  -49.128334725   19.284034303
   -2.964601518   -2.339483891   29.570075507  -38.788753193   19.626356976
   -2.876105950   -2.339483891   26.707494685  -25.643338178   19.704609360
   -2.787610383   -2.339483891   25.029381960  -12.505323365   19.685096053
   -2.699114815   -2.339483891   24.418929903   -1.820799771   19.677607151
   -2.610619247   -2.339483891   24.601692971    5.362062247   19.708526276
   -2.522123680   -2.339483891   25.274249534    9.374123893   19.742025035
   -2.433628112   -2.339483891   26.200187022   11.282481495   19.726943906
   -2.345132544   -2.339483891   27.241354382   12.105544144   19.610354473
   -2.256636977   -2.339483891   28.328796454   12.401337720   19.372585058
   -2.168141409   -2.339483891   29.429972316   12.396749361   19.051261125
   -2.079645841   -2.339483891   30.527030367   12.323280324   18.792726976
   -1.991150273   -2.339483891   31.623696535   12.441755339   18.803943251
   -1.902654706   -2.339483891   32.746798803   12.875368648   19.230129188
   -1.814159138   -2.339483891   33.928193669   13.785562864   20.035575435
   -1.725663570   -2.339483891   35.216422026   15.397657516   21.017444553
   -1.637168003   -2.339483891   36.695179591   18.192221372   21.933150248
   -1.548672435   -2.339483891   38.495584371   22.724629603   22.651056035
   -1.460176867   -2.339483891   40.776118089   28.976776790   23.174142777
   -1.371681299   -2.339483891   43.651487263   35.902184517   23.503504553
   -1.283185732   -2.339483891   47.105867197   41.733619114   23.489794009
   -1.194690164   -2.339483891   50.963128507   44.774950882   22.854445700
   -1.106194596   -2.339483891   54.930685722   44.210545200   21.330608425
   -1.017699029   -2.339483891   58.694361211   40.300405834   18.818129754
   -0.929203461   -2.339483891   62.001286388   34.065975332   15.477327033
   -0.840707893   -2.339483891   64.700807826   26.782429780   11.663564659
   -0.752212326   -2.339483891   66.748075701   19.508824275    7.795722604
   -0.663716758   -2.339483891   68.180116790   12.930878260    4.230988229
   -0.575221190   -2.339483891   69.075347928    7.435621622    1.169249775
   -0.486725622   -2.339483891   69.530994035    2.982288422   -1.366895158
   -0.398230055   -2.339483891   69.628350473   -0.769020897   -3.488532859
   -0.309734487   -2.339483891   69.405365749   -4.344228539   -5.408419763
   -0.221238919   -2.339483891   68.850316136   -8.324167485   -7.359259998
   -0.132743352   -2.339483891   67.905205966  -13.194827826   -9.527000618
   -0.044247784   -2.339483891   66.480333600  -19.234051566  -11.982834753
    0.044247784   -2.339483891   64.463647323  -26.539954065  -14.663924517
    0.132743352   -2.339483891   61.747464924  -34.995107401  -17.399137799
    0.221238919   -2.339483891   58.250838339  -44.012442458  -19.945656354
    0.309734487   -2.339483891   53.974359372  -52.392946650  -22.030476725
    0.398230055   -2.339483891   49.044036137  -58.495806662  -23.357057892
    0.486725622   -2.339483891   43.736037717  -60.669298205  -23.659713912
    0.575221190   -2.339483891   38.456768019  -57.727990348  -22.781041546
    0.663716758   -2.339483891   33.677826340  -49.404655252  -20.754956629
    0.752212326   -2.339483891   29.847908096  -36.516552615  -17.840275089
    0.840707893   -2.339483891   27.295759096  -20.892016658  -14.483535556
    0.929203461   -2.339483891   26.162089641   -4.847755055  -11.234446398
    1.017699029   -2.339483891   26.389678112    9.593803003   -8.605363306
    1.106194596   -2.339483891   27.780360633   21.326631356   -6.912196293
    1.194690164   -2.339483891   30.083972986   30.301568989   -6.156714561
    1.283185732   -2.339483891   33.080304902   37.109901252   -6.040660539
    1.371681299   -2.339483891   36.614016451   42.563590441   -6.136371762
    1.460176867   -2.339483891   40.589988922   47.119326449   -6.096328259
    1.548672435   -2.339483891   44.926901105   50.579954222   -5.782887827
    1.637168003   -2.339483891   49.491621700   52.111890582   -5.232800102
    1.725663570   -2.339483891   54.063313569   50.519815115   -4.532956237
    1.814159138   -2.339483891   58.331295118   45.226489895   -3.729801174
    1.902654706   -2.339483891   61.978385786   36.656693539   -2.815852242
    1.991150273   -2.339483891   64.774114839   26.304322417   -1.787116981
    2.079645841   -2.339483891   66.640576883   15.926339876   -0.653906275
    2.168141409   -2.339483891   67.635982516    6.777941535    0.558143598
    2.256636977   -2.339483891   67.888438868   -0.975705285    1.843472607
    2.345132544   -2.339483891   67.494979931   -7.873237158    3.233515507
    2.433628112   -2.339483891   66.498472108  -14.712552682    4.773191979
    2.522123680   -2.339483891   64.886608698  -21.828664284    6.480926560
    2.610619247   -2.339483891   62.638833488  -28.973937990    8.325834085
    2.699114815   -2.339483891   59.769636564  -35.804158427   10.243190195
    2.787610383   -2.339483891   56.316993580  -42.133906395   12.172449195
    2.876105950   -2.339483891   52.327331683  -47.908646605   14.051458524
    2.964601518   -2.339483891   47.862253045  -52.762057592   15.817207127
    3.053097086   -2.339483891   43.045724366  -55.600601101   17.356829149

   -3.141592654   -2.205799097   40.324111514  -52.987372149   14.262979317
   -3.053097086   -2.205799097   35.818680679  -47.981208141   15.469662851
   -2.964601518   -2.205799097   31.971413379  -38.256675337   16.237552160
   -2.876105950   -2.205799097   29.135022644  -25.546761983   16.583078809
   -2.787610383   -2.205799097   27.453879332  -12.643002401   16.595356573
   -2.699114815   -2.205799097   26.826378681   -2.053015287   16.383013897
   -2.610619247   -2.205799097   26.987117358    5.102639171   16.051448453
   -2.522123680   -2.205799097   27.637008220    9.131559340   15.701373989
   -2.433628112   -2.205799097   28.542676153   11.071588547   15.429842887
   -2.345132544   -2.205799097   29.565931735   11.909945212   15.288940260
   -2.256636977   -2.205799097   30.635318569   12.179937243   15.260342770
   -2.168141409   -2.205799097   31.716365092   12.184902851   15.275917283
   -2.079645841   -2.205799097   32.799775522   12.274172199   15.312988535
   -1.991150273   -2.205799097   33.907229288   12.769779952   15.426674456
   -1.902654706   -2.205799097   35.080619919   13.676143386   15.693746567
   -1.814159138   -2.205799097   36.348178848   14.892163054   16.101451007
   -1.725663570   -2.205799097   37.733986641   16.439942223   16.502939915
   -1.637168003   -2.205799097   39.289668993   18.851669658   16.681811033
   -1.548672435   -2.205799097   41.127530068   22.922048566   16.502905817
   -1.460176867   -2.205799097   43.407733788   28.801782791   15.988948379
   -1.371681299   -2.205799097   46.252977176   35.385903845   15.246311385
   -1.283185732   -2.205799097   49.641341767   40.715270786   14.316752608
   -1.194690164   -2.205799097   53.374139872   42.936585771   13.128976841
   -1.106194596   -2.205799097   57.131752151   41.280147355   11.539814831
   -1.017699029   -2.205799097   60.586089706   36.270834014    9.441103321
   -0.929203461   -2.205799097   63.497508392   29.231309947    6.870846788
   -0.840707893   -2.205799097   65.751414320   21.634014860    4.012814183
   -0.752212326   -2.205799097   67.348110678   14.556991821    1.123870601
   -0.663716758   -2.205799097   68.364004537    8.532135398   -1.561465277
   -0.575221190   -2.205799097   68.899558647    3.717430384   -3.907445540
   -0.486725622   -2.205799097   69.053528528   -0.132671301   -5.906067755
   -0.398230055   -2.205799097   68.893392823   -3.519284001   -7.646625779
   -0.309734487   -2.205799097   68.431629285   -7.037836086   -9.293441459
   -0.221238919   -2.205799097   67.629347198  -11.253039117  -11.019984647
   -0.132743352   -2.205799097   66.407856426  -16.513923980  -12.952436898
   -0.044247784   -2.205799097   64.672608162  -22.898590387  -15.096560139
    0.044247784   -2.205799097   62.324295101  -30.317932499  -17.330243462
    0.132743352   -2.205799097   59.280661830  -38.552495120  -19.449652254
    0.221238919   -2.205799097   55.492123534  -46.993745596  -21.231982898
    0.309734487   -2.205799097   50.990339172  -54.443396809  -22.486252827
    0.398230055   -2.205799097   45.932435801  -59.276949936  -23.042248478
    0.486725622   -2.205799097   40.621321657  -59.928662233  -22.765204362
    0.575221190   -2.205799097   35.478142306  -55.405030776  -21.595201504
    0.663716758   -2.205799097   30.968052089  -45.715300015  -19.602300967
    0.752212326   -2.205799097   27.507804576  -31.956287582  -17.014082587
    0.840707893   -2.205799097   25.372534807  -16.159726989  -14.189337420
    0.929203461   -2.205799097   24.636938161   -0.703785270  -11.558889703
    1.017699029   -2.205799097   25.182083773   12.547503141   -9.516953329
    1.106194596   -2.205799097   26.772021282   22.873285892   -8.294404924
    1.194690164   -2.205799097   29.158620439   30.704746629   -7.847798423
    1.283185732   -2.205799097   32.162080881   36.975475074   -7.871691557
    1.371681299   -2.205799097   35.684046267   42.518159707   -7.950622810
    1.460176867   -2.205799097   39.674600226   47.516262234   -7.766103533
    1.548672435   -2.205799097   44.068297494   51.438992310   -7.223019659
    1.637168003   -2.205799097   48.723869837   53.270548859   -6.405651454
    1.725663570   -2.205799097   53.406312075   51.847212686   -5.436914848
    1.814159138   -2.205799097   57.798217556   46.702691158   -4.370990307
    1.902654706   -2.205799097   61.584016647   38.310418162   -3.194178850
    1.991150273   -2.205799097   64.533644634   28.120094544   -1.907428195
    2.079645841   -2.205799097   66.564547577   17.810926136   -0.570707121
    2.168141409   -2.205799097   67.725411075    8.618586462    0.702088508
    2.256636977   -2.205799097   68.136971580    0.779182637    1.811323386
    2.345132544   -2.205799097   67.896865169   -6.154103015    2.738612473
    2.433628112   -2.205799097   67.055361447  -12.918361457    3.550209909
    2.522123680   -2.205799097   65.609423185  -19.862959162    4.362339285
    2.610619247   -2.205799097   63.544548350  -26.803654017    5.288569641
    2.699114815   -2.205799097   60.876372533  -33.433410293    6.401025938
    2.787610383   -2.205799097   57.641916304  -39.592735136    7.737383238
    2.876105950   -2.205799097   53.882753974  -45.255572103    9.283839871
    2.964601518   -2.205799097   49.652367721  -50.146245883   10.986757401
    3.053097086   -2.205799097   45.057148691  -53.261055649   12.709649109

   -3.141592654   -2.072114303   41.961658475  -50.635190242   10.215704267
   -3.053097086   -2.072114303   37.643412763  -46.142801893   11.778657263
   -2.964601518   -2.072114303   33.929804946  -37.087339266   12.998614149
   -2.876105950   -2.072114303   31.166177439  -25.061098511   13.749753533
   -2.787610383   -2.072114303   29.501235154  -12.739749573   14.005838413
   -2.699114815   -2.072114303   28.845720655   -2.556732557   13.838778512
   -2.610619247   -2.072114303   28.952018277    4.413689830   13.402201775
   -2.522123680   -2.072114303   29.541955956    8.508993540   12.897917489
   -2.433628112   -2.072114303   30.402979012   10.714862658   12.528779538
   -2.345132544   -2.072114303   31.409026886   11.874532660   12.415782122
   -2.256636977   -2.072114303   32.485745508   12.344515481   12.533802816
   -2.168141409   -2.072114303   33.583161897   12.367856250   12.726292725
   -2.079645841   -2.072114303   34.678452456   12.364571555   12.822679343
   -1.991150273   -2.072114303   35.790553501   12.799698588   12.732195528
   -1.902654706   -2.072114303   36.967090957   13.723046407   12.465078415
   -1.814159138   -2.072114303   38.237923416   14.908641039   12.060461561
   -1.725663570   -2.072114303   39.615772515   16.207096112   11.503333514
   -1.637168003   -2.072114303   41.131076655   18.142085825   10.706050049
   -1.548672435   -2.072114303   42.882036979   21.679258774    9.602072207
   -1.460176867   -2.072114303   45.032748131   27.160880907    8.223948459
   -1.371681299   -2.072114303   47.722296201   33.529878581    6.693520866
   -1.283185732   -2.072114303   50.940653138   38.729548007    5.125218152
   -1.194690164   -2.072114303   54.488635599   40.728594238    3.567863913
   -1.106194596   -2.072114303   58.034012082   38.667039211    1.973666832
