#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -2.079645841   -0.735266366   27.357012122    3.573631524  -13.067542175
   -1.991150273   -0.735266366   27.603411454    1.600850677  -15.140737458
   -1.902654706   -0.735266366   27.597333181   -2.015693099  -17.720586891
   -1.814159138   -0.735266366   27.238289560   -6.134157276  -20.631623837
   -1.725663570   -0.735266366   26.548860876   -9.278961711  -23.517369250
   -1.637168003   -0.735266366   25.656690988  -10.662660896  -25.957404547
   -1.548672435   -0.735266366   24.711953523  -10.566496927  -27.666312665
   -1.460176867   -0.735266366   23.808010137   -9.927106392  -28.580222702
   -1.371681299   -0.735266366   22.964592740   -9.215732223  -28.838653816
   -1.283185732   -0.735266366   22.191080565   -8.249498142  -28.631302923
   -1.194690164   -0.735266366   21.541748763   -6.297653993  -28.118745842
   -1.106194596   -0.735266366   21.129964089   -2.861363295  -27.354930018
   -1.017699029   -0.735266366   21.085160395    1.944287078  -26.306413489
   -0.929203461   -0.735266366   21.499741500    7.393923555  -24.881085745
   -0.840707893   -0.735266366   22.396577554   12.702332321  -22.989664945
   -0.752212326   -0.735266366   23.741235164   17.528814382  -20.580657237
   -0.663716758   -0.735266366   25.486244579   21.706525155  -17.698799675
   -0.575221190   -0.735266366   27.568174395   25.066356263  -14.525821147
   -0.486725622   -0.735266366   29.890210232   26.989604073  -11.342621391
   -0.398230055   -0.735266366   32.283188848   26.588398100   -8.422196961
   -0.309734487   -0.735266366   34.515978353   23.324911376   -5.904182136
   -0.221238919   -0.735266366   36.344170302   17.535306299   -3.737451855
   -0.132743352   -0.735266366   37.586425231   10.334276097   -1.784739751
   -0.044247784   -0.735266366   38.164020348    2.564118221   -0.003892251
    0.044247784   -0.735266366   38.042091702   -5.525423682    1.453301217
    0.132743352   -0.735266366   37.173831454  -14.290780741    2.323691599
    0.221238919   -0.735266366   35.492547361  -23.921821377    2.445991788
    0.309734487   -0.735266366   32.947566979  -33.574632237    1.933810028
    0.398230055   -0.735266366   29.608045172  -41.535050845    1.099310830
    0.486725622   -0.735266366   25.702530094  -46.099868193    0.263622246
    0.575221190   -0.735266366   21.582811174  -46.382082855   -0.445243854
    0.663716758   -0.735266366   17.619842236  -42.653905000   -1.063602743
    0.752212326   -0.735266366   14.120041915  -36.172381902   -1.635876210
    0.840707893   -0.735266366   11.269337369  -28.128423997   -2.052422506
    0.929203461   -0.735266366    9.175715883  -19.088414643   -2.077088456
    1.017699029   -0.735266366    7.938274609   -8.687372452   -1.547072131
    1.106194596   -0.735266366    7.709804865    3.862789470   -0.492718079
    1.194690164   -0.735266366    8.698847122   18.771232613    0.819231786
    1.283185732   -0.735266366   11.085811043   35.216037803    2.033782382
    1.371681299   -0.735266366   14.931319392   51.381904446    2.905022215
    1.460176867   -0.735266366   20.114948175   65.109640251    3.351554647
    1.548672435   -0.735266366   26.339063950   74.631570402    3.467701337
    1.637168003   -0.735266366   33.178875250   78.901259726    3.406246217
    1.725663570   -0.735266366   40.151912530   77.667262850    3.294977493
    1.814159138   -0.735266366   46.786868843   71.366213040    3.185176326
    1.902654706   -0.735266366   52.677628147   61.108176468    3.066860080
    1.991150273   -0.735266366   57.538572522   48.316193287    2.927255818
    2.079645841   -0.735266366   61.209552947   34.454098951    2.761154470
    2.168141409   -0.735266366   63.653188727   20.631812206    2.546563900
    2.256636977   -0.735266366   64.905994273    7.766007266    2.246259366
    2.345132544   -0.735266366   65.074505258   -3.853011433    1.807254544
    2.433628112   -0.735266366   64.272903153  -14.171568391    1.232219215
    2.522123680   -0.735266366   62.600306098  -23.666923142    0.588257005
    2.610619247   -0.735266366   60.106493267  -32.693471703   -0.017694487
    2.699114815   -0.735266366   56.838889174  -41.010608629   -0.484530011
    2.787610383   -0.735266366   52.909268636  -47.420171596   -0.762942598
    2.876105950   -0.735266366   48.552947138  -50.390145931   -0.837909920
    2.964601518   -0.735266366   44.112897747  -49.294076398   -0.760142181
    3.053097086   -0.735266366   39.931016036  -44.775424717   -0.615243507

   -3.141592654   -0.601581572   36.595061550  -38.650158712    5.710764696
   -3.053097086   -0.601581572   33.472061594  -31.861201011    4.753343011
   -2.964601518   -0.601581572   30.957657032  -24.969582904    3.343585849
   -2.876105950   -0.601581572   29.045200586  -18.324846252    1.672308104
   -2.787610383   -0.601581572   27.692032723  -12.467075703   -0.087409924
   -2.699114815   -0.601581572   26.799250559   -8.008723860   -1.851525406
   -2.610619247   -0.601581572   26.226657652   -5.182991259   -3.630812071
   -2.522123680   -0.601581572   25.843470446   -3.618118417   -5.447855175
   -2.433628112   -0.601581572   25.573457871   -2.521656433   -7.282340248
   -2.345132544   -0.601581572   25.406877490   -1.245398712   -9.080452426
   -2.256636977   -0.601581572   25.365452283    0.232779095  -10.805631849
   -2.168141409   -0.601581572   25.441361437    1.251317365  -12.496785815
   -2.079645841   -0.601581572   25.547342247    0.780141883  -14.261600968
   -1.991150273   -0.601581572   25.521829170   -1.756121983  -16.206930503
   -1.902654706   -0.601581572   25.194851512   -5.867293234  -18.350332333
   -1.814159138   -0.601581572   24.485801730  -10.126465253  -20.576661530
   -1.725663570   -0.601581572   23.456208424  -12.885313255  -22.674794178
   -1.637168003   -0.601581572   22.279439992  -13.422530360  -24.399652657
   -1.548672435   -0.601581572   21.137165890  -12.250043033  -25.580773805
   -1.460176867   -0.601581572   20.132132040  -10.560673589  -26.149300170
   -1.371681299   -0.601581572   19.273240350   -8.961332918  -26.126978969
   -1.283185732   -0.601581572   18.554406094   -7.297792944  -25.548933697
   -1.194690164   -0.601581572   18.015805065   -4.758750068  -24.456248318
   -1.106194596   -0.601581572   17.764310926   -0.783865728  -22.882475605
   -1.017699029   -0.601581572   17.927217451    4.560464386  -20.885205776
   -0.929203461   -0.601581572   18.597670953   10.553762834  -18.540206708
   -0.840707893   -0.601581572   19.798631257   16.411103329  -15.932841482
   -0.752212326   -0.601581572   21.494919927   21.749947432  -13.125131875
   -0.663716758   -0.601581572   23.630983583   26.272812438  -10.191834253
   -0.575221190   -0.601581572   26.121198180   29.649636384   -7.279050084
   -0.486725622   -0.601581572   28.834135651   31.165968702   -4.617927277
   -0.398230055   -0.601581572   31.566404660   30.035944918   -2.444142918
   -0.309734487   -0.601581572   34.070384017   26.020340563   -0.867895672
   -0.221238919   -0.601581572   36.112863267   19.727963495    0.215711773
   -0.132743352   -0.601581572   37.538125029   12.300050732    1.037396140
   -0.044247784   -0.601581572   38.281704324    4.319128355    1.757003800
    0.044247784   -0.601581572   38.295825487   -4.276115267    2.332664506
    0.132743352   -0.601581572   37.502988575  -13.890745234    2.578768149
    0.221238919   -0.601581572   35.816051914  -24.420866372    2.364063396
    0.309734487   -0.601581572   33.198883491  -34.635074039    1.797778693
    0.398230055   -0.601581572   29.759993232  -42.646436721    1.151510946
    0.486725622   -0.601581572   25.766352984  -46.968903905    0.670370109
    0.575221190   -0.601581572   21.579633309  -47.053777959    0.373542163
    0.663716758   -0.601581572   17.558068612  -43.332026652    0.117370803
    0.752212326   -0.601581572   13.997056954  -36.844517399   -0.206040913
    0.840707893   -0.601581572   11.098754478  -28.449959159   -0.461898510
    0.929203461   -0.601581572    9.010025953  -18.608558987   -0.318437670
    1.017699029   -0.601581572    7.859641877   -7.196640553    0.485227549
    1.106194596   -0.601581572    7.798876635    6.090055160    1.942670801
    1.194690164   -0.601581572    8.995999338   21.135205629    3.718633041
    1.283185732   -0.601581572   11.575689517   37.136380918    5.346675766
    1.371681299   -0.601581572   15.558737661   52.540797199    6.491309069
    1.460176867   -0.601581572   20.812040168   65.553849880    7.055174529
    1.548672435   -0.601581572   27.053553916   74.627958435    7.180237653
    1.637168003   -0.601581572   33.885142051   78.768178293    7.110395581
    1.725663570   -0.601581572   40.848436247   77.609252501    7.073287781
    1.814159138   -0.601581572   47.483997589   71.431773405    7.190181899
    1.902654706   -0.601581572   53.384655159   61.242509666    7.452072179
    1.991150273   -0.601581572   58.257021651   48.415353167    7.755352324
    2.079645841   -0.601581572   61.930805631   34.397084041    7.956101642
    2.168141409   -0.601581572   64.358081562   20.319701232    7.924512372
    2.256636977   -0.601581572   65.569402032    7.134034991    7.614296615
    2.345132544   -0.601581572   65.669262886   -4.754811924    7.052627856
    2.433628112   -0.601581572   64.780663717  -15.199936030    6.368387185
    2.522123680   -0.601581572   63.018958905  -24.611515583    5.732240055
    2.610619247   -0.601581572   60.452539841  -33.361412330    5.306487934
    2.699114815   -0.601581572   57.142767152  -41.293244049    5.187016902
    2.787610383   -0.601581572   53.204771518  -47.329408964    5.364365884
    2.876105950   -0.601581572   48.868194696  -50.068209614    5.731568815
    2.964601518   -0.601581572   44.457962339  -48.983915123    6.069039670
    3.053097086   -0.601581572   40.293252791  -44.740142020    6.128947782

   -3.141592654   -0.467896778   37.761845886  -40.412743158   11.492565719
   -3.053097086   -0.467896778   34.437014811  -34.611096324    9.414857676
   -2.964601518   -0.467896778   31.648732275  -28.330130245    6.730095844
   -2.876105950   -0.467896778   29.428052339  -21.863136954    3.799680714
   -2.787610383   -0.467896778   27.765362617  -15.887840614    0.934663831
   -2.699114815   -0.467896778   26.578431396  -11.236749761   -1.701346977
   -2.610619247   -0.467896778   25.726404287   -8.282651692   -4.100284967
   -2.522123680   -0.467896778   25.071753608   -6.658480595   -6.330454599
   -2.433628112   -0.467896778   24.535106791   -5.503466160   -8.453724472
   -2.345132544   -0.467896778   24.108832775   -4.121167331  -10.494565281
   -2.256636977   -0.467896778   23.818310914   -2.516753428  -12.443328502
   -2.168141409   -0.467896778   23.654556680   -1.423090669  -14.287413192
   -2.079645841   -0.467896778   23.524027190   -1.900369760  -16.018686123
   -1.991150273   -0.467896778   23.259255827   -4.473079981  -17.619306171
   -1.902654706   -0.467896778   22.691860703   -8.559542972  -19.045118837
   -1.814159138   -0.467896778   21.752018388  -12.627978225  -20.246255351
   -1.725663570   -0.467896778   20.517273043  -14.987805446  -21.192169594
   -1.637168003   -0.467896778   19.178308582  -14.962023435  -21.870158191
   -1.548672435   -0.467896778   17.928274635  -13.130478759  -22.283315862
   -1.460176867   -0.467896778   16.876975218  -10.725542240  -22.401014468
   -1.371681299   -0.467896778   16.037335719   -8.350377023  -22.147368193
   -1.283185732   -0.467896778   15.409294796   -5.853311197  -21.401428764
   -1.194690164   -0.467896778   15.036917530   -2.446981692  -20.065018591
   -1.106194596   -0.467896778   15.026320171    2.326862189  -18.111480695
   -1.017699029   -0.467896778   15.494082355    8.300566752  -15.632936133
   -0.929203461   -0.467896778   16.515334221   14.692111649  -12.808323583
   -0.840707893   -0.467896778   18.092738896   20.749104614   -9.842155444
   -0.752212326   -0.467896778   20.176696598   26.148952288   -6.881134773
   -0.663716758   -0.467896778   22.700082630   30.589004960   -4.024459162
   -0.575221190   -0.467896778   25.560453931   33.639366403   -1.382038137
   -0.486725622   -0.467896778   28.599591721   34.487160011    0.873948368
   -0.398230055   -0.467896778   31.585675523   32.411655239    2.553983075
   -0.309734487   -0.467896778   34.257243265   27.449683308    3.559068613
   -0.221238919   -0.467896778   36.394753859   20.502733194    3.978129250
   -0.132743352   -0.467896778   37.873784855   12.782925589    4.030257040
   -0.044247784   -0.467896778   38.654292209    4.666053350    3.903736948
    0.044247784   -0.467896778   38.689298145   -4.191414939    3.647196967
    0.132743352   -0.467896778   37.885044326  -14.267146797    3.212957791
    0.221238919   -0.467896778   36.143931149  -25.231879441    2.593463744
    0.309734487   -0.467896778   33.446752351  -35.569975674    1.944278691
    0.398230055   -0.467896778   29.934657162  -43.316939457    1.482913092
    0.486725622   -0.467896778   25.899817250  -47.247828943    1.336023936
    0.575221190   -0.467896778   21.699185103  -47.133684538    1.414208613
    0.663716758   -0.467896778   17.668162340  -43.497368202    1.528698647
    0.752212326   -0.467896778   14.087740579  -37.074678993    1.582583245
    0.840707893   -0.467896778   11.180202754  -28.330714715    1.741709190
    0.929203461   -0.467896778    9.138162017  -17.614304783    2.342785721
    1.017699029   -0.467896778    8.124493704   -5.106019527    3.613162483
    1.106194596   -0.467896778    8.286011920    8.930699093    5.477537191
    1.194690164   -0.467896778    9.741553516   24.005456895    7.532546860
    1.283185732   -0.467896778   12.550213948   39.355223087    9.277180830
    1.371681299   -0.467896778   16.687195828   53.777373439   10.381834100
    1.460176867   -0.467896778   22.009371787   65.916827320   10.806435650
    1.548672435   -0.467896778   28.258163774   74.499739074   10.763547986
