#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.902654706   -0.868951160   53.824416833   63.925530435    4.187777565
    1.991150273   -0.868951160   58.777992121   47.504542916    3.123355832
    2.079645841   -0.868951160   62.211403226   30.015847500    1.619714670
    2.168141409   -0.868951160   64.144165481   13.837920025    0.043220925
    2.256636977   -0.868951160   64.768735964    0.753183459   -1.305749118
    2.345132544   -0.868951160   64.387761331   -8.932294031   -2.308165853
    2.433628112   -0.868951160   63.279081268  -15.858231251   -3.014353376
    2.522123680   -0.868951160   61.629531947  -21.439088787   -3.557591521
    2.610619247   -0.868951160   59.497498319  -26.846830484   -4.066392370
    2.699114815   -0.868951160   56.872090327  -32.554604417   -4.602351909
    2.787610383   -0.868951160   53.746338180  -38.016624210   -5.154173573
    2.876105950   -0.868951160   50.188417510  -42.082769788   -5.633628017
    2.964601518   -0.868951160   46.366087774  -43.863874748   -5.946815232
    3.053097086   -0.868951160   42.498597860  -43.100902482   -6.028991340

   -3.141592654   -0.735266366   38.216010505  -40.078639587   -2.694052305
   -3.053097086   -0.735266366   34.885107897  -34.903881645   -3.111952908
   -2.964601518   -0.735266366   32.081318438  -28.266181740   -3.569670335
   -2.876105950   -0.735266366   29.905051435  -20.845990516   -4.068712750
   -2.787610383   -0.735266366   28.384023101  -13.677478522   -4.629199934
   -2.699114815   -0.735266366   27.449694973   -7.702961620   -5.290954129
   -2.610619247   -0.735266366   26.970801409   -3.390475996   -6.078704682
   -2.522123680   -0.735266366   26.804065062   -0.577025987   -6.936196874
   -2.433628112   -0.735266366   26.839397063    1.232792105   -7.747061594
   -2.345132544   -0.735266366   27.008059431    2.462159250   -8.418111841
   -2.256636977   -0.735266366   27.262761933    3.129352673   -8.986036365
   -2.168141409   -0.735266366   27.541977384    2.943793221   -9.652704337
   -2.079645841   -0.735266366   27.747959884    1.451507898  -10.719098862
   -1.991150273   -0.735266366   27.759989854   -1.441278575  -12.435346132
   -1.902654706   -0.735266366   27.476063323   -5.088013573  -14.848273290
   -1.814159138   -0.735266366   26.877310106   -8.331972292  -17.736977966
   -1.725663570   -0.735266366   26.053671654  -10.040775964  -20.700316871
   -1.637168003   -0.735266366   25.163570784   -9.848487387  -23.297638907
   -1.548672435   -0.735266366   24.354038835   -8.365789167  -25.251147593
   -1.460176867   -0.735266366   23.692851414   -6.698261240  -26.517032200
   -1.371681299   -0.735266366   23.163076820   -5.437039721  -27.242494684
   -1.283185732   -0.735266366   22.726910522   -4.492345170  -27.602279437
   -1.194690164   -0.735266366   22.386199526   -3.155411496  -27.719055161
   -1.106194596   -0.735266366   22.207619689   -0.770889779  -27.597877695
   -1.017699029   -0.735266366   22.294605432    2.854414643  -27.150466815
   -0.929203461   -0.735266366   22.742805383    7.307500726  -26.236315447
   -0.840707893   -0.735266366   23.600044231   11.971305798  -24.730575263
   -0.752212326   -0.735266366   24.863727835   16.481541954  -22.560651322
   -0.663716758   -0.735266366   26.510589841   20.569237588  -19.746972940
   -0.575221190   -0.735266366   28.492816772   23.985231633  -16.431515975
   -0.486725622   -0.735266366   30.725632508   26.082108913  -12.844474637
   -0.398230055   -0.735266366   33.049825305   25.961554651   -9.235863310
   -0.309734487   -0.735266366   35.240040506   22.988153259   -5.803611012
   -0.221238919   -0.735266366   37.045330193   17.327989125   -2.654802319
   -0.132743352   -0.735266366   38.264286295    9.989441188    0.137898843
   -0.044247784   -0.735266366   38.797217894    1.904546335    2.455549033
    0.044247784   -0.735266366   38.605775169   -6.367768481    4.099832298
    0.132743352   -0.735266366   37.669838866  -14.876619778    4.882668728
    0.221238919   -0.735266366   35.967801649  -23.707295038    4.777792607
    0.309734487   -0.735266366   33.490416862  -32.215598196    4.010261632
    0.398230055   -0.735266366   30.320540025  -39.093506835    2.934097099
    0.486725622   -0.735266366   26.661856414  -43.055677959    1.843845715
    0.575221190   -0.735266366   22.808960286  -43.536024099    0.812910844
    0.663716758   -0.735266366   19.054167788  -40.937255047   -0.228798680
    0.752212326   -0.735266366   15.624311035  -36.406667678   -1.299434900
    0.840707893   -0.735266366   12.648695745  -30.730011231   -2.206046103
    0.929203461   -0.735266366   10.225498812  -23.825679521   -2.600801047
    1.017699029   -0.735266366    8.504134699  -14.676718229   -2.223873029
    1.106194596   -0.735266366    7.736644256   -2.092332924   -1.060041259
    1.194690164   -0.735266366    8.249338287   14.185562058    0.628678734
    1.283185732   -0.735266366   10.330146056   33.034208988    2.473456935
    1.371681299   -0.735266366   14.110927560   52.162418419    4.206580316
    1.460176867   -0.735266366   19.496720958   68.864028736    5.708463026
    1.548672435   -0.735266366   26.165379071   80.796757452    6.965186520
    1.637168003   -0.735266366   33.617303567   86.362371970    7.931154456
    1.725663570   -0.735266366   41.250189834   84.839204274    8.472431434
    1.814159138   -0.735266366   48.439528019   76.450807834    8.413035163
    1.902654706   -0.735266366   54.627182593   62.535962638    7.666304329
    1.991150273   -0.735266366   59.419833138   45.333457866    6.359169913
    2.079645841   -0.735266366   62.646431739   27.609620564    4.812289981
    2.168141409   -0.735266366   64.375988398   11.729529828    3.389881637
    2.256636977   -0.735266366   64.838407636   -0.788091354    2.345492630
    2.345132544   -0.735266366   64.345919031   -9.939382629    1.705135293
    2.433628112   -0.735266366   63.162967795  -16.573415161    1.325175354
    2.522123680   -0.735266366   61.453008228  -22.126214195    0.996256095
    2.610619247   -0.735266366   59.255192782  -27.659068430    0.562445525
    2.699114815   -0.735266366   56.552042112  -33.490233254   -0.015909538
    2.787610383   -0.735266366   53.341812013  -38.951298128   -0.679082894
    2.876105950   -0.735266366   49.706958114  -42.859496895   -1.312005291
    2.964601518   -0.735266366   45.826546486  -44.386815158   -1.849196475
    3.053097086   -0.735266366   41.924541088  -43.366637201   -2.291567812

   -3.141592654   -0.601581572   38.154938320  -41.281840086    1.934969923
   -3.053097086   -0.601581572   34.708525074  -36.297852944    0.599003830
   -2.964601518   -0.601581572   31.776808474  -29.738082197   -0.890784052
   -2.876105950   -0.601581572   29.471055785  -22.288403862   -2.370875932
   -2.787610383   -0.601581572   27.824348601  -15.077702716   -3.741077947
   -2.699114815   -0.601581572   26.764996265   -9.139890812   -5.006010947
   -2.610619247   -0.601581572   26.154846708   -4.914341841   -6.238662874
   -2.522123680   -0.601581572   25.851473049   -2.121199794   -7.478202352
   -2.433628112   -0.601581572   25.754882981   -0.183114089   -8.688240181
   -2.345132544   -0.601581572   25.807276710    1.249428290   -9.797922636
   -2.256636977   -0.601581572   25.959653687    1.992454321  -10.793225335
   -2.168141409   -0.601581572   26.129598230    1.547371331  -11.777151918
   -2.079645841   -0.601581572   26.185918281   -0.591585159  -12.939052087
   -1.991150273   -0.601581572   25.979357525   -4.344709870  -14.448338404
   -1.902654706   -0.601581572   25.402664120   -8.747571468  -16.337066400
   -1.814159138   -0.601581572   24.462041110  -12.322759739  -18.461343542
   -1.725663570   -0.601581572   23.292483960  -13.772524805  -20.565731603
   -1.637168003   -0.601581572   22.101844718  -12.843923899  -22.371329960
   -1.548672435   -0.601581572   21.068207027  -10.421958146  -23.706681851
   -1.460176867   -0.601581572   20.265484525   -7.879493190  -24.529833065
   -1.371681299   -0.601581572   19.663530585   -5.913864579  -24.887670300
   -1.283185732   -0.601581572   19.210691469   -4.407897547  -24.803258305
   -1.194690164   -0.601581572   18.901456677   -2.521637069  -24.253328487
   -1.106194596   -0.601581572   18.805920232    0.485299235  -23.172963700
   -1.017699029   -0.601581572   19.035180699    4.825451061  -21.530861617
   -0.929203461   -0.601581572   19.691375307   10.031667135  -19.369176122
   -0.840707893   -0.601581572   20.822759180   15.430045197  -16.807888690
   -0.752212326   -0.601581572   22.422603616   20.600513257  -13.984439982
   -0.663716758   -0.601581572   24.457948286   25.188803085  -11.024878846
   -0.575221190   -0.601581572   26.862872561   28.860073868   -8.055458664
   -0.486725622   -0.601581572   29.527398310   30.907406981   -5.216773709
   -0.398230055   -0.601581572   32.266316187   30.462851126   -2.641317275
   -0.309734487   -0.601581572   34.835197476   27.025263177   -0.413951669
   -0.221238919   -0.601581572   36.976530448   20.874903411    1.470094768
   -0.132743352   -0.601581572   38.487134200   13.011200076    3.048699063
   -0.044247784   -0.601581572   39.258274673    4.218814754    4.298366281
    0.044247784   -0.601581572   39.229751935   -5.055210467    5.090175811
    0.132743352   -0.601581572   38.358512772  -14.748193694    5.276172272
    0.221238919   -0.601581572   36.619468442  -24.614585736    4.839153599
    0.309734487   -0.601581572   34.032759247  -33.697036474    3.995046125
    0.398230055   -0.601581572   30.726328511  -40.632658845    3.057224385
    0.486725622   -0.601581572   26.938690918  -44.435622580    2.242797311
    0.575221190   -0.601581572   22.967023019  -44.876148348    1.515878475
    0.663716758   -0.601581572   19.087633723  -42.428979261    0.715995889
    0.752212326   -0.601581572   15.522397384  -37.915448315   -0.202581844
    0.840707893   -0.601581572   12.431233124  -31.717122026   -0.975565685
    0.929203461   -0.601581572    9.968229199  -23.662596406   -1.129450859
    1.017699029   -0.601581572    8.324994975  -13.064135477   -0.312731487
    1.106194596   -0.601581572    7.755369765    0.688426739    1.474077279
    1.194690164   -0.601581572    8.542041289   17.476383545    3.842740036
    1.283185732   -0.601581572   10.911888605   36.193616815    6.261798754
    1.371681299   -0.601581572   14.951729427   54.818362871    8.339118079
    1.460176867   -0.601581572   20.547024404   70.940890488    9.911643567
    1.548672435   -0.601581572   27.374768667   82.307898671   10.984909396
    1.637168003   -0.601581572   34.933195924   87.238114522   11.574648309
    1.725663570   -0.601581572   42.608250514   84.891145109   11.641192304
    1.814159138   -0.601581572   49.759865937   75.534543308   11.129708276
    1.902654706   -0.601581572   55.826690214   60.756441243   10.078184044
    1.991150273   -0.601581572   60.437987237   43.095431411    8.693019312
    2.079645841   -0.601581572   63.466714481   25.463439367    7.303786598
    2.168141409   -0.601581572   65.027477054   10.130559690    6.221503464
    2.256636977   -0.601581572   65.379226751   -1.695608385    5.623816615
    2.345132544   -0.601581572   64.832434528  -10.304771554    5.462504382
    2.433628112   -0.601581572   63.628592762  -16.736584259    5.545844685
    2.522123680   -0.601581572   61.900725114  -22.405543340    5.636260788
    2.610619247   -0.601581572   59.666385806  -28.213484455    5.569868097
    2.699114815   -0.601581572   56.902909956  -34.283163671    5.303829096
    2.787610383   -0.601581572   53.616614845  -39.839433189    4.887712523
    2.876105950   -0.601581572   49.903074997  -43.736252664    4.389221434
    2.964601518   -0.601581572   45.945047849  -45.272737306    3.789524997
    3.053097086   -0.601581572   41.960585942  -44.364589318    3.000353465

   -3.141592654   -0.467896778   38.760624068  -43.742859487    7.068486984
   -3.053097086   -0.467896778   35.072100232  -39.256456645    4.794844002
   -2.964601518   -0.467896778   31.869047799  -32.845428127    2.243161916
   -2.876105950   -0.467896778   29.293913050  -25.228510127   -0.293939056
   -2.787610383   -0.467896778   27.399828451  -17.720156647   -2.625903596
   -2.699114815   -0.467896778   26.117387688  -11.556149771   -4.714962787
   -2.610619247   -0.467896778   25.297931046   -7.241691393   -6.636992290
   -2.522123680   -0.467896778   24.790192296   -4.409798650   -8.472496049
   -2.433628112   -0.467896778   24.495295650   -2.360103453  -10.231685933
   -2.345132544   -0.467896778   24.363575844   -0.719406826  -11.861472370
   -2.256636977   -0.467896778   24.350987278    0.226993306  -13.306399024
   -2.168141409   -0.467896778   24.368358206   -0.164280997  -14.571627085
   -2.079645841   -0.467896778   24.267852458   -2.456895403  -15.722691722
   -1.991150273   -0.467896778   23.884199695   -6.482607910  -16.832401633
   -1.902654706   -0.467896778   23.107027952  -11.112909005  -17.915151998
   -1.814159138   -0.467896778   21.955002493  -14.705377678  -18.927315094
   -1.725663570   -0.467896778   20.584314684  -15.894548580  -19.807321608
   -1.637168003   -0.467896778   19.225130941  -14.506218164  -20.503045414
   -1.548672435   -0.467896778   18.067771502  -11.548235287  -21.007210279
   -1.460176867   -0.467896778   17.189781502   -8.462711058  -21.311593883
   -1.371681299   -0.467896778   16.561549001   -5.909838420  -21.364353944
   -1.283185732   -0.467896778   16.139745640   -3.686677616  -21.020273415
   -1.194690164   -0.467896778   15.933317984   -0.888769705  -20.088193495
   -1.106194596   -0.467896778   16.027403117    3.141941212  -18.406925449
   -1.017699029   -0.467896778   16.535384426    8.434748373  -15.966607409
   -0.929203461   -0.467896778   17.543801276   14.313828349  -12.944994588
   -0.840707893   -0.467896778   19.070572127   20.017135400   -9.660542923
   -0.752212326   -0.467896778   21.077679524   25.169608536   -6.433292538
