#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   57.704059508   12.966952231   -1.561830949
    2.079645841   -2.473168685   58.598339592    7.305452893   -0.653885220
    2.168141409   -2.473168685   59.025536492    2.405510208    0.216454936
    2.256636977   -2.473168685   59.041400641   -2.098493963    1.231624378
    2.345132544   -2.473168685   58.656492224   -6.658219899    2.588660207
    2.433628112   -2.473168685   57.849887813  -11.670954420    4.435524541
    2.522123680   -2.473168685   56.577650508  -17.212879198    6.813260622
    2.610619247   -2.473168685   54.795355515  -23.102236312    9.631173039
    2.699114815   -2.473168685   52.480511603  -29.236400082   12.712296148
    2.787610383   -2.473168685   49.616540738  -35.467806845   15.841530776
    2.876105950   -2.473168685   46.207151493  -41.484475743   18.810385112
    2.964601518   -2.473168685   42.300236393  -46.538633371   21.437016768
    3.053097086   -2.473168685   38.033355503  -49.387951778   23.558686743

   -3.141592654   -2.339483891   36.749715267  -46.930454134   21.109034095
   -3.053097086   -2.339483891   32.735892520  -43.056922181   21.925085948
   -2.964601518   -2.339483891   29.244695261  -35.258900194   22.060171344
   -2.876105950   -2.339483891   26.567741644  -24.982335097   21.661292471
   -2.787610383   -2.339483891   24.833505630  -14.307755431   20.956412950
   -2.699114815   -2.339483891   23.991535415   -5.038609188   20.181478552
   -2.610619247   -2.339483891   23.874245491    2.010687191   19.520365695
   -2.522123680   -2.339483891   24.285854203    6.985989324   19.067342917
   -2.433628112   -2.339483891   25.067649869   10.485460619   18.813517574
   -2.345132544   -2.339483891   26.113914786   13.013162545   18.674960903
   -2.256636977   -2.339483891   27.346247482   14.692166519   18.569953525
   -2.168141409   -2.339483891   28.688984634   15.445694502   18.502016129
   -2.079645841   -2.339483891   30.060546274   15.366597549   18.589644013
   -1.991150273   -2.339483891   31.397745978   14.768053186   18.988505156
   -1.902654706   -2.339483891   32.677135312   14.078853729   19.751109181
   -1.814159138   -2.339483891   33.913809317   13.880555376   20.750615851
   -1.725663570   -2.339483891   35.170435518   14.664182589   21.740973545
   -1.637168003   -2.339483891   36.552388484   16.755641517   22.499493700
   -1.548672435   -2.339483891   38.183705123   20.258689286   22.923199197
   -1.460176867   -2.339483891   40.173655189   24.740573628   23.001875199
   -1.371681299   -2.339483891   42.564676780   29.112725917   22.687558990
   -1.283185732   -2.339483891   45.286867593   31.968778631   21.811766206
   -1.194690164   -2.339483891   48.154059584   32.276684396   20.186679409
   -1.106194596   -2.339483891   50.923017243   29.821703860   17.759243270
   -1.017699029   -2.339483891   53.373535078   25.260249394   14.699496252
   -0.929203461   -2.339483891   55.369882822   19.728987069   11.365605220
   -0.840707893   -2.339483891   56.875698026   14.356505955    8.154572721
   -0.752212326   -2.339483891   57.938518181    9.796622735    5.366697708
   -0.663716758   -2.339483891   58.643745100    6.238910524    3.139879442
   -0.575221190   -2.339483891   59.074683132    3.589317730    1.460465806
   -0.486725622   -2.339483891   59.299108755    1.525092612    0.197566682
   -0.398230055   -2.339483891   59.355104451   -0.280753826   -0.836135039
   -0.309734487   -2.339483891   59.252297820   -2.091143283   -1.866286369
   -0.221238919   -2.339483891   58.981013834   -4.085188137   -3.092841973
   -0.132743352   -2.339483891   58.517531397   -6.437041889   -4.653399333
   -0.044247784   -2.339483891   57.824012934   -9.356728472   -6.592700011
    0.044247784   -2.339483891   56.832296592  -13.240660515   -8.860520760
    0.132743352   -2.339483891   55.435893118  -18.581129435  -11.342621597
    0.221238919   -2.339483891   53.489753917  -25.668610985  -13.868310416
    0.309734487   -2.339483891   50.847944988  -34.208632406  -16.210570421
    0.398230055   -2.339483891   47.422812046  -43.119052521  -18.080244950
    0.486725622   -2.339483891   43.259209319  -50.526340991  -19.173791927
    0.575221190   -2.339483891   38.593089930  -54.095846292  -19.257334391
    0.663716758   -2.339483891   33.858830755  -51.793641355  -18.255193549
    0.752212326   -2.339483891   29.625817927  -42.770037467  -16.297978535
    0.840707893   -2.339483891   26.460604772  -27.978787575  -13.728711579
    0.929203461   -2.339483891   24.769058651   -9.980570293  -11.057019383
    1.017699029   -2.339483891   24.694477015    8.047704057   -8.841082528
    1.106194596   -2.339483891   26.115268216   23.457444323   -7.502944931
    1.194690164   -2.339483891   28.725527121   34.791807481   -7.150803152
    1.283185732   -2.339483891   32.144963830   41.790963367   -7.526305444
    1.371681299   -2.339483891   36.010016309   44.995614558   -8.125537671
    1.460176867   -2.339483891   40.022917526   45.255705074   -8.438772963
    1.548672435   -2.339483891   43.957906780   43.326463360   -8.159668043
    1.637168003   -2.339483891   47.642348154   39.649131867   -7.260570294
    1.725663570   -2.339483891   50.934046475   34.442492421   -5.924315759
    1.814159138   -2.339483891   53.711131794   28.092853340   -4.428627321
    1.902654706   -2.339483891   55.897023419   21.190945187   -3.015704488
    1.991150273   -2.339483891   57.475676609   14.516002559   -1.826970152
    2.079645841   -2.339483891   58.495216536    8.620825426   -0.871335539
    2.168141409   -2.339483891   59.036077129    3.707112849   -0.048663284
    2.256636977   -2.339483891   59.177356423   -0.518619827    0.807715536
    2.345132544   -2.339483891   58.954991082   -4.530710807    1.879804908
    2.433628112   -2.339483891   58.367453555   -8.841440172    3.309730242
    2.522123680   -2.339483891   57.377222179  -13.694228298    5.153296925
    2.610619247   -2.339483891   55.930933619  -19.064492649    7.368570677
    2.699114815   -2.339483891   53.987284371  -24.929901568    9.850030471
    2.787610383   -2.339483891   51.506889726  -31.152621748   12.467458355
    2.876105950   -2.339483891   48.470441607  -37.414476452   15.079033412
    2.964601518   -2.339483891   44.903178908  -42.980725774   17.523392363
    3.053097086   -2.339483891   40.918338110  -46.615809155   19.600082914

   -3.141592654   -2.205799097   39.322204465  -45.186799116   17.330291882
   -3.053097086   -2.205799097   35.414510270  -42.406319809   18.094883152
   -2.964601518   -2.205799097   31.935354152  -35.604069835   18.150183555
   -2.876105950   -2.205799097   29.193712901  -26.040897801   17.604769770
   -2.787610383   -2.205799097   27.347990472  -15.706916570   16.671762088
   -2.699114815   -2.205799097   26.381060189   -6.410517741   15.608345232
   -2.610619247   -2.205799097   26.154488260    0.950696435   14.664044913
   -2.522123680   -2.205799097   26.492047962    6.388478211   14.035956877
   -2.433628112   -2.205799097   27.241177044   10.335010113   13.824097189
   -2.345132544   -2.205799097   28.289165680   13.174603489   14.006423190
   -2.256636977   -2.205799097   29.543907719   15.017157065   14.457752432
   -2.168141409   -2.205799097   30.919973335   15.886527840   15.025160858
   -2.079645841   -2.205799097   32.337459541   15.996949033   15.610720195
   -1.991150273   -2.205799097   33.742119563   15.672054544   16.188650801
   -1.902654706   -2.205799097   35.112586762   15.203838872   16.739123822
   -1.814159138   -2.205799097   36.449485304   14.975133828   17.182118690
   -1.725663570   -2.205799097   37.788739251   15.398035989   17.379123199
   -1.637168003   -2.205799097   39.211480262   16.927127778   17.204426804
   -1.548672435   -2.205799097   40.832851161   19.876884931   16.633411430
   -1.460176867   -2.205799097   42.767081434   23.880550505   15.743807783
   -1.371681299   -2.205799097   45.059761946   27.727277984   14.616796830
   -1.283185732   -2.205799097   47.629872438   29.887753304   13.241653197
   -1.194690164   -2.205799097   50.275408472   29.347100002   11.563180691
   -1.106194596   -2.205799097   52.748422412   26.101201649    9.564301808
   -1.017699029   -2.205799097   54.845983981   21.078635548    7.336994270
   -0.929203461   -2.205799097   56.469063495   15.557281442    5.074412661
   -0.840707893   -2.205799097   57.622092704   10.616283409    2.989853859
   -0.752212326   -2.205799097   58.382731001    6.736259191    1.233273210
   -0.663716758   -2.205799097   58.848983785    3.902117224   -0.142964298
   -0.575221190   -2.205799097   59.100382951    1.844982234   -1.177209839
   -0.486725622   -2.205799097   59.187463343    0.131411538   -1.990161365
   -0.398230055   -2.205799097   59.124166335   -1.636970175   -2.750551219
   -0.309734487   -2.205799097   58.890867203   -3.725343003   -3.667105584
   -0.221238919   -2.205799097   58.452345497   -6.253408405   -4.921973618
   -0.132743352   -2.205799097   57.768408565   -9.250617708   -6.625764272
   -0.044247784   -2.205799097   56.798747861  -12.757321424   -8.773492864
    0.044247784   -2.205799097   55.486730462  -17.038795241  -11.246586352
    0.132743352   -2.205799097   53.746248822  -22.507683521  -13.858448101
    0.221238919   -2.205799097   51.458720868  -29.397998750  -16.388245162
    0.309734487   -2.205799097   48.509835349  -37.344880084  -18.593984102
    0.398230055   -2.205799097   44.849819213  -45.215480955  -20.201263500
    0.486725622   -2.205799097   40.561963929  -51.182191414  -20.940989355
    0.575221190   -2.205799097   35.910351170  -53.099315039  -20.628934245
    0.663716758   -2.205799097   31.335334804  -49.232611373  -19.255582779
    0.752212326   -2.205799097   27.383889677  -39.064216183  -17.030236551
    0.840707893   -2.205799097   24.572066742  -23.834303649  -14.366421958
    0.929203461   -2.205799097   23.235256469   -6.251110780  -11.801763248
    1.017699029   -2.205799097   23.443508024   10.607010172   -9.858424787
    1.106194596   -2.205799097   25.023758358   24.483520237   -8.866605383
    1.194690164   -2.205799097   27.662666224   34.489144058   -8.817511938
    1.283185732   -2.205799097   31.020996999   40.851603776   -9.354596443
    1.371681299   -2.205799097   34.806422922   44.267893378   -9.925074519
    1.460176867   -2.205799097   38.789268245   45.370566279  -10.032633959
    1.548672435   -2.205799097   42.781296605   44.485791377   -9.432715420
    1.637168003   -2.205799097   46.608443299   41.652567009   -8.180228297
    1.725663570   -2.205799097   50.099465700   36.861282431   -6.528311966
    1.814159138   -2.205799097   53.092657673   30.489714398   -4.793189060
    1.902654706   -2.205799097   55.478103383   23.262584507   -3.227587461
    1.991150273   -2.205799097   57.221213096   16.158312541   -1.963454745
    2.079645841   -2.205799097   58.369091404    9.908649305   -1.004219152
    2.168141409   -2.205799097   59.015265521    4.842605920   -0.252654675
    2.256636977   -2.205799097   59.260134005    0.729705312    0.443556233
    2.345132544   -2.205799097   59.162870103   -2.920899714    1.249633988
    2.433628112   -2.205799097   58.740525423   -6.709170515    2.300416599
    2.522123680   -2.205799097   57.964155212  -11.002493251    3.667011169
    2.610619247   -2.205799097   56.778060068  -15.895931574    5.353873599
    2.699114815   -2.205799097   55.130973233  -21.422822625    7.313760638
    2.787610383   -2.205799097   52.970360636  -27.466695549    9.475845827
    2.876105950   -2.205799097   50.260759136  -33.753053413   11.737535868
    2.964601518   -2.205799097   47.006442527  -39.625431634   13.948285394
    3.053097086   -2.205799097   43.292260119  -43.913671641   15.891051918

   -3.141592654   -2.072114303   41.392307694  -43.557282020   13.545697888
   -3.053097086   -2.072114303   37.583847647  -41.807689607   14.261957986
   -2.964601518   -2.072114303   34.112441530  -36.006535559   14.337576121
   -2.876105950   -2.072114303   31.298408266  -27.223259422   13.833027649
   -2.787610383   -2.072114303   29.326309668  -17.316573183   12.923113721
   -2.699114815   -2.072114303   28.213272730   -8.036543879   11.856727239
   -2.610619247   -2.072114303   27.856841065   -0.298506127   10.912739756
   -2.522123680   -2.072114303   28.111768496    5.809584801   10.345076005
   -2.433628112   -2.072114303   28.843752676   10.530402540   10.315373601
   -2.345132544   -2.072114303   29.939483797   14.018359445   10.830772333
   -2.256636977   -2.072114303   31.286895703   16.207926267   11.721269829
   -2.168141409   -2.072114303   32.770623502   17.087063800   12.703308261
   -2.079645841   -2.072114303   34.284811798   16.968806726   13.501062975
   -1.991150273   -2.072114303   35.761216008   16.314252388   13.942748396
   -1.902654706   -2.072114303   37.172904776   15.484353071   13.972070738
   -1.814159138   -2.072114303   38.515702538   14.822796347   13.600720957
   -1.725663570   -2.072114303   39.817648540   14.697492448   12.851203390
   -1.637168003   -2.072114303   41.152301868   15.638431065   11.736073922
   -1.548672435   -2.072114303   42.636972924   18.104200162   10.307598536
   -1.460176867   -2.072114303   44.398990089   21.797353122    8.672187196
   -1.371681299   -2.072114303   46.498328694   25.444777907    6.948353699
   -1.283185732   -2.072114303   48.858662291   27.430111688    5.204769457
   -1.194690164   -2.072114303   51.277577315   26.691368740    3.486642664
   -1.106194596   -2.072114303   53.507866090   23.293936088    1.827116748
