#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   54.260565505    9.447036083   -1.431312883
    2.079645841   -2.473168685   54.877734272    4.639718343   -0.667355589
    2.168141409   -2.473168685   55.119931048    0.919107150   -0.017839558
    2.256636977   -2.473168685   55.059070719   -2.348683933    0.671776245
    2.345132544   -2.473168685   54.704383673   -5.734207121    1.581455398
    2.433628112   -2.473168685   54.029248230   -9.625089020    2.866355601
    2.522123680   -2.473168685   52.989600265  -13.984394382    4.607493394
    2.610619247   -2.473168685   51.550932131  -18.538762388    6.787521077
    2.699114815   -2.473168685   49.704529285  -23.188664507    9.318253276
    2.787610383   -2.473168685   47.441070465  -27.966235031   12.073157457
    2.876105950   -2.473168685   44.748205006  -32.883836228   14.928342512
    2.964601518   -2.473168685   41.625701599  -37.558167708   17.764681576
    3.053097086   -2.473168685   38.135422909  -40.991651439   20.442187909

   -3.141592654   -2.339483891   37.215988189  -38.882225487   18.710545623
   -3.053097086   -2.339483891   33.821223618  -37.282955099   20.256728977
   -2.964601518   -2.339483891   30.709015432  -32.571414726   21.111587966
   -2.876105950   -2.339483891   28.119940202  -25.679432403   21.230976370
   -2.787610383   -2.339483891   26.186552233  -17.980789760   20.744842882
   -2.699114815   -2.339483891   24.927425422  -10.559268324   19.911970129
   -2.610619247   -2.339483891   24.297525862   -3.777794597   19.023048671
   -2.522123680   -2.339483891   24.243919703    2.493811069   18.298698091
   -2.433628112   -2.339483891   24.727822754    8.358052206   17.832137854
   -2.345132544   -2.339483891   25.703979381   13.533365251   17.602662478
   -2.256636977   -2.339483891   27.083718776   17.367291238   17.540454945
   -2.168141409   -2.339483891   28.721439358   19.248040684   17.594358004
   -2.079645841   -2.339483891   30.434260614   19.099034079   17.765302489
   -1.991150273   -2.339483891   32.059231657   17.404929918   18.078718915
   -1.902654706   -2.339483891   33.498684859   15.018438700   18.530042906
   -1.814159138   -2.339483891   34.734634440   12.948390197   19.044487388
   -1.725663570   -2.339483891   35.830539075   12.024642993   19.498729549
   -1.637168003   -2.339483891   36.914715221   12.735494488   19.775446702
   -1.548672435   -2.339483891   38.142195097   15.217819556   19.802842268
   -1.460176867   -2.339483891   39.653423573   19.022422602   19.545543929
   -1.371681299   -2.339483891   41.520610682   23.056154932   18.943288191
   -1.283185732   -2.339483891   43.704583332   25.922371826   17.871842213
   -1.194690164   -2.339483891   46.050275914   26.599740911   16.218688442
   -1.106194596   -2.339483891   48.344317528   24.810308731   13.982466222
   -1.017699029   -2.339483891   50.387065655   21.089408456   11.325040667
   -0.929203461   -2.339483891   52.051654535   16.413768557    8.547106109
   -0.840707893   -2.339483891   53.298063461   11.799687230    5.965701092
   -0.752212326   -2.339483891   54.163840694    7.886034812    3.811223855
   -0.663716758   -2.339483891   54.725335171    4.910157877    2.173854133
   -0.575221190   -2.339483891   55.063459110    2.826572760    1.014781279
   -0.486725622   -2.339483891   55.246893221    1.370469751    0.209574302
   -0.398230055   -2.339483891   55.318823032    0.257775247   -0.395785009
   -0.309734487   -2.339483891   55.297665475   -0.768206500   -0.969076481
   -0.221238919   -2.339483891   55.180923226   -1.898275241   -1.652719014
   -0.132743352   -2.339483891   54.950771176   -3.351373974   -2.555580915
   -0.044247784   -2.339483891   54.570343913   -5.368818751   -3.736119071
    0.044247784   -2.339483891   53.970832722   -8.374482362   -5.204191048
    0.132743352   -2.339483891   53.040503797  -12.946472783   -6.938676715
    0.221238919   -2.339483891   51.616219431  -19.587163274   -8.886347573
    0.309734487   -2.339483891   49.511470689  -28.270984289  -10.951123348
    0.398230055   -2.339483891   46.578232667  -38.059664088  -12.963767196
    0.486725622   -2.339483891   42.800675189  -46.932268149  -14.672886589
    0.575221190   -2.339483891   38.378593690  -52.173323010  -15.773564716
    0.663716758   -2.339483891   33.745871010  -51.373080952  -15.989266368
    0.752212326   -2.339483891   29.495912567  -43.523877294  -15.186432544
    0.840707893   -2.339483891   26.222024896  -29.648966243  -13.486712114
    0.929203461   -2.339483891   24.347609608  -12.425163854  -11.295430747
    1.017699029   -2.339483891   24.026903218    4.958233821   -9.193075491
    1.106194596   -2.339483891   25.154020339   19.970550138   -7.706699054
    1.194690164   -2.339483891   27.451815752   31.290952501   -7.074435058
    1.283185732   -2.339483891   30.576832270   38.703701100   -7.159499885
    1.371681299   -2.339483891   34.198094202   42.595788828   -7.548609682
    1.460176867   -2.339483891   38.028146622   43.499976550   -7.782493855
    1.548672435   -2.339483891   41.821473650   41.798147638   -7.552870828
    1.637168003   -2.339483891   45.358792494   37.761862051   -6.788201021
    1.725663570   -2.339483891   48.449849799   31.759535410   -5.609535638
    1.814159138   -2.339483891   50.951329320   24.587287608   -4.246241056
    1.902654706   -2.339483891   52.804758571   17.287944818   -2.925016538
    1.991150273   -2.339483891   54.043637371   10.857302570   -1.803019422
    2.079645841   -2.339483891   54.771295326    5.752917768   -0.921966239
    2.168141409   -2.339483891   55.104700687    1.909388453   -0.213168888
    2.256636977   -2.339483891   55.135552281   -1.224159938    0.463599911
    2.345132544   -2.339483891   54.896111076   -4.220331981    1.272523734
    2.433628112   -2.339483891   54.379218269   -7.550423055    2.351147152
    2.522123680   -2.339483891   53.550369859  -11.306064102    3.765168264
    2.610619247   -2.339483891   52.372612718  -15.341836026    5.499505973
    2.699114815   -2.339483891   50.826926548  -19.617975833    7.489047258
    2.787610383   -2.339483891   48.891120379  -24.155899491    9.663106725
    2.876105950   -2.339483891   46.541647619  -28.954829531   11.968168488
    2.964601518   -2.339483891   43.766838128  -33.663199850   14.341890273
    3.053097086   -2.339483891   40.611104389  -37.375832138   16.658148569

   -3.141592654   -2.205799097   39.481523576  -36.372442973   15.216987931
   -3.053097086   -2.205799097   36.269904209  -35.703345669   16.395734653
   -2.964601518   -2.205799097   33.248825397  -32.102810147   16.906743023
   -2.876105950   -2.205799097   30.653949173  -26.242259841   16.722442397
   -2.787610383   -2.205799097   28.636665266  -19.245728568   15.989590922
   -2.699114815   -2.205799097   27.251445273  -12.068423785   14.978280283
   -2.610619247   -2.205799097   26.493220493   -5.109324145   13.988032417
   -2.522123680   -2.205799097   26.339791381    1.598984276   13.252195473
   -2.433628112   -2.205799097   26.766260945    7.953830966   12.881143415
   -2.345132544   -2.205799097   27.725162017   13.524430934   12.859618150
   -2.256636977   -2.205799097   29.116139844   17.605982742   13.081480590
   -2.168141409   -2.205799097   30.781208961   19.621655912   13.413117294
   -2.079645841   -2.205799097   32.530664044   19.561047299   13.753387226
   -1.991150273   -2.205799097   34.199903813   17.946547692   14.055059773
   -1.902654706   -2.205799097   35.689521758   15.596705421   14.301480236
   -1.814159138   -2.205799097   36.973603874   13.439295916   14.456628761
   -1.725663570   -2.205799097   38.102052458   12.249517817   14.451004506
   -1.637168003   -2.205799097   39.189120762   12.560869505   14.200029163
   -1.548672435   -2.205799097   40.382053099   14.612744281   13.661237937
   -1.460176867   -2.205799097   41.820644547   17.993587602   12.853615265
   -1.371681299   -2.205799097   43.576376475   21.551285275   11.814311100
   -1.283185732   -2.205799097   45.602299660   23.842149879   10.540247356
   -1.194690164   -2.205799097   47.735281940   23.882580153    9.018552581
   -1.106194596   -2.205799097   49.763325323   21.552915950    7.272433072
   -1.017699029   -2.205799097   51.503994236   17.585401503    5.401689485
   -0.929203461   -2.205799097   52.861696939   13.048293996    3.576022035
   -0.840707893   -2.205799097   53.829059520    8.904735256    1.966999123
   -0.752212326   -2.205799097   54.466523449    5.639717835    0.686069111
   -0.663716758   -2.205799097   54.858041460    3.310276308   -0.242197547
   -0.575221190   -2.205799097   55.078033594    1.733481520   -0.872996322
   -0.486725622   -2.205799097   55.178899223    0.570836891   -1.321175935
   -0.398230055   -2.205799097   55.184041718   -0.490020947   -1.725742356
   -0.309734487   -2.205799097   55.090253920   -1.688361946   -2.240754422
   -0.221238919   -2.205799097   54.877123029   -3.175454713   -2.991949813
   -0.132743352   -2.205799097   54.513869237   -5.088078534   -4.064809988
   -0.044247784   -2.205799097   53.958287170   -7.582899073   -5.481681462
    0.044247784   -2.205799097   53.143332246  -11.016264945   -7.208343415
    0.132743352   -2.205799097   51.963717682  -15.917886014   -9.172443474
    0.221238919   -2.205799097   50.267110486  -22.740168299  -11.268585440
    0.309734487   -2.205799097   47.883280549  -31.375880410  -13.350541266
    0.398230055   -2.205799097   44.689372154  -40.780428513  -15.209919694
    0.486725622   -2.205799097   40.703320509  -48.851547380  -16.591757348
    0.575221190   -2.205799097   36.162033728  -52.889140661  -17.248155268
    0.663716758   -2.205799097   31.528997326  -50.643781807  -17.020997914
    0.752212326   -2.205799097   27.406478217  -41.416740181  -15.922363049
    0.840707893   -2.205799097   24.364458648  -26.624787803  -14.185970741
    0.929203461   -2.205799097   22.770275698   -9.259963347  -12.240133513
    1.017699029   -2.205799097   22.705021451    7.443605922  -10.581966559
    1.106194596   -2.205799097   24.001517477   21.270337377   -9.581479689
    1.194690164   -2.205799097   26.361246518   31.438963022   -9.307677894
    1.283185732   -2.205799097   29.466601195   38.224407471   -9.510840061
    1.371681299   -2.205799097   33.043840091   42.192265266   -9.758437284
    1.460176867   -2.205799097   36.862973559   43.719211783   -9.663005853
    1.548672435   -2.205799097   40.712488357   42.845535521   -9.033297882
    1.637168003   -2.205799097   44.376001016   39.523619096   -7.900753026
    1.725663570   -2.205799097   47.643655608   33.923541175   -6.436619891
    1.814159138   -2.205799097   50.341440075   26.800052278   -4.867362079
    1.902654706   -2.205799097   52.382080592   19.261889367   -3.393615422
    1.991150273   -2.205799097   53.779332738   12.449430136   -2.150944716
    2.079645841   -2.205799097   54.630870534    6.981267875   -1.181289934
    2.168141409   -2.205799097   55.061868468    2.923435552   -0.430725351
    2.256636977   -2.205799097   55.181542827   -0.193426192    0.222139259
    2.345132544   -2.205799097   55.043071614   -2.940502957    0.926309268
    2.433628112   -2.205799097   54.657096834   -5.861996416    1.811783902
    2.522123680   -2.205799097   53.998051104   -9.161009644    2.948614904
    2.610619247   -2.205799097   53.028260510  -12.801538238    4.342135130
    2.699114815   -2.205799097   51.721606641  -16.774382254    5.949418417
    2.787610383   -2.205799097   50.048517093  -21.075890390    7.724877312
    2.876105950   -2.205799097   47.979883554  -25.701085312    9.630761253
    2.964601518   -2.205799097   45.496563103  -30.361904746   11.612200805
    3.053097086   -2.205799097   42.626005400  -34.286937498   13.543135624

   -3.141592654   -2.072114303   41.313734879  -34.486474113   12.179900313
   -3.053097086   -2.072114303   38.233260545  -34.664560306   12.952672818
   -2.964601518   -2.072114303   35.261161563  -32.039630210   13.184833039
   -2.876105950   -2.072114303   32.631527820  -27.052118165   12.882740400
   -2.787610383   -2.072114303   30.515295398  -20.606752502   12.187217252
   -2.699114815   -2.072114303   29.001160573  -13.550123593   11.329849839
   -2.610619247   -2.072114303   28.121461898   -6.317539650   10.557616447
   -2.522123680   -2.072114303   27.882801024    0.909165177   10.055144021
   -2.433628112   -2.072114303   28.273400889    7.830914955    9.898839253
   -2.345132544   -2.072114303   29.242390179   13.843054230   10.049774266
   -2.256636977   -2.072114303   30.672878867   18.138287345   10.371966906
   -2.168141409   -2.072114303   32.385380368   20.134664777   10.689599331
   -2.079645841   -2.072114303   34.172815156   19.900209398   10.858701569
   -1.991150273   -2.072114303   35.862341589   18.069274956   10.814886296
   -1.902654706   -2.072114303   37.353848821   15.517035926   10.569666023
   -1.814159138   -2.072114303   38.621110316   13.140632052   10.154601023
   -1.725663570   -2.072114303   39.710037856   11.643766659    9.577282297
   -1.637168003   -2.072114303   40.726892631   11.568982312    8.799816955
   -1.548672435   -2.072114303   41.814738142   13.237305518    7.797165838
   -1.460176867   -2.072114303   43.116814977   16.305104635    6.593198030
   -1.371681299   -2.072114303   44.712067644   19.618863686    5.252044987
   -1.283185732   -2.072114303   46.557933989   21.715487530    3.835171406
   -1.194690164   -2.072114303   48.495081828   21.600393599    2.411593047
   -1.106194596   -2.072114303   50.317158058   19.205702425    1.048018420
