#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.079645841   -0.868951160   62.660132343   28.234543889    0.650230317
    2.168141409   -0.868951160   64.552889009   14.690341678   -0.233011972
    2.256636977   -0.868951160   65.346762733    3.549691594   -1.267530973
    2.345132544   -0.868951160   65.252719237   -5.470662524   -2.352307555
    2.433628112   -0.868951160   64.432547105  -12.972911943   -3.391512061
    2.522123680   -0.868951160   62.981673801  -19.903564584   -4.312554303
    2.610619247   -0.868951160   60.917354774  -26.822069085   -5.095386743
    2.699114815   -0.868951160   58.238015853  -33.693193706   -5.762518414
    2.787610383   -0.868951160   54.981408067  -39.680485477   -6.345458117
    2.876105950   -0.868951160   51.277733011  -43.579634160   -6.812865632
    2.964601518   -0.868951160   47.353096199  -44.599861551   -7.099001895
    3.053097086   -0.868951160   43.467100514  -42.773961509   -7.126994454

   -3.141592654   -0.735266366   39.074744378  -38.396962817   -4.369034834
   -3.053097086   -0.735266366   35.906744306  -33.054312198   -4.290853533
   -2.964601518   -0.735266366   33.236790812  -27.230355018   -4.284714532
   -2.876105950   -0.735266366   31.086641121  -21.363619538   -4.370782755
   -2.787610383   -0.735266366   29.446842901  -15.753970419   -4.601547112
   -2.699114815   -0.735266366   28.283554532  -10.615686205   -5.071282172
   -2.610619247   -0.735266366   27.550942532   -6.017422159   -5.843845009
   -2.522123680   -0.735266366   27.200231707   -1.991651618   -6.868930001
   -2.433628112   -0.735266366   27.176571063    1.302270258   -7.971515906
   -2.345132544   -0.735266366   27.401915566    3.549595125   -8.956786299
   -2.256636977   -0.735266366   27.764595444    4.336019424   -9.749524025
   -2.168141409   -0.735266366   28.121464043    3.372775995  -10.480529410
   -2.079645841   -0.735266366   28.311338885    0.628366828  -11.442838658
   -1.991150273   -0.735266366   28.195707064   -3.437213759  -12.926293261
   -1.902654706   -0.735266366   27.701071667   -7.733528441  -15.033887025
   -1.814159138   -0.735266366   26.864379096  -10.935427228  -17.585945207
   -1.725663570   -0.735266366   25.832866879  -12.067436858  -20.206588572
   -1.637168003   -0.735266366   24.796272728  -11.131256729  -22.486294525
   -1.548672435   -0.735266366   23.898650281   -9.122132722  -24.193443692
   -1.460176867   -0.735266366   23.180280645   -7.284989315  -25.337830037
   -1.371681299   -0.735266366   22.598212952   -6.030628089  -26.097492194
   -1.283185732   -0.735266366   22.111776867   -4.992728757  -26.638756277
   -1.194690164   -0.735266366   21.739212411   -3.324401801  -27.044664394
   -1.106194596   -0.735266366   21.564288848   -0.510082670  -27.264636653
   -1.017699029   -0.735266366   21.689287417    3.425771265  -27.160481470
   -0.929203461   -0.735266366   22.193588037    7.987541899  -26.550027911
   -0.840707893   -0.735266366   23.112007129   12.682397599  -25.257264706
   -0.752212326   -0.735266366   24.442820450   17.319698709  -23.148521396
   -0.663716758   -0.735266366   26.173329314   21.626894943  -20.194274086
   -0.575221190   -0.735266366   28.257328413   25.207673739  -16.532629904
   -0.486725622   -0.735266366   30.598878898   27.306139642  -12.463961347
   -0.398230055   -0.735266366   33.029080267   27.166813039   -8.365427612
   -0.309734487   -0.735266366   35.335138321   24.484554627   -4.567584589
   -0.221238919   -0.735266366   37.304301239   19.613196261   -1.258490652
   -0.132743352   -0.735266366   38.770282528   13.285909187    1.483878661
   -0.044247784   -0.735266366   39.624922693    5.738098940    3.600347649
    0.044247784   -0.735266366   39.756289685   -3.123770060    4.994050202
    0.132743352   -0.735266366   39.033257244  -13.476904751    5.586210698
    0.221238919   -0.735266366   37.344562898  -24.837791637    5.449257769
    0.309734487   -0.735266366   34.662068761  -35.592837879    4.856225071
    0.398230055   -0.735266366   31.131649649  -43.640914558    4.140155253
    0.486725622   -0.735266366   27.067815780  -47.449513736    3.501900908
    0.575221190   -0.735266366   22.872878820  -46.732188244    2.884968295
    0.663716758   -0.735266366   18.907795015  -42.454035559    2.098907457
    0.752212326   -0.735266366   15.417047650  -36.315298217    1.060881487
    0.840707893   -0.735266366   12.504079222  -29.501507944   -0.035208585
    0.929203461   -0.735266366   10.216803991  -22.080279919   -0.787536485
    1.017699029   -0.735266366    8.653732669  -12.888861319   -0.861024548
    1.106194596   -0.735266366    8.039316106   -0.393518399   -0.178159511
    1.194690164   -0.735266366    8.704979733   16.017551220    1.026640964
    1.283185732   -0.735266366   10.965269436   35.309494634    2.370641179
    1.371681299   -0.735266366   14.969949067   54.922753355    3.536251504
    1.460176867   -0.735266366   20.606174187   71.651031380    4.357332677
    1.548672435   -0.735266366   27.489569225   82.696407824    4.816486560
    1.637168003   -0.735266366   35.033957815   86.430787149    4.951700494
    1.725663570   -0.735266366   42.573265771   82.661148951    4.800723428
    1.814159138   -0.735266366   49.486374981   72.561696973    4.369949391
    1.902654706   -0.735266366   55.302037862   58.289904906    3.660370916
    1.991150273   -0.735266366   59.761737985   42.295052169    2.710784710
    2.079645841   -0.735266366   62.811983511   26.759902875    1.606941218
    2.168141409   -0.735266366   64.566127317   13.061404293    0.449044746
    2.256636977   -0.735266366   65.214042661    1.899788406   -0.660677762
    2.345132544   -0.735266366   64.977749220   -7.018219806   -1.658969584
    2.433628112   -0.735266366   64.028362570  -14.331971325   -2.504764125
    2.522123680   -0.735266366   62.467093006  -21.037214289   -3.187267995
    2.610619247   -0.735266366   60.311856603  -27.748908063   -3.719700510
    2.699114815   -0.735266366   57.558336584  -34.451761588   -4.123218694
    2.787610383   -0.735266366   54.241511289  -40.267421218   -4.410208444
    2.876105950   -0.735266366   50.495442352  -43.941483179   -4.558712551
    2.964601518   -0.735266366   46.550739834  -44.681204276   -4.572544022
    3.053097086   -0.735266366   42.670255717  -42.576155086   -4.485139093

   -3.141592654   -0.601581572   38.754046718  -38.601564708   -0.226961847
   -3.053097086   -0.601581572   35.555384981  -33.530609998   -0.813643690
   -2.964601518   -0.601581572   32.835128506  -27.870006164   -1.626990686
   -2.876105950   -0.601581572   30.624769374  -22.080353836   -2.501711266
   -2.787610383   -0.601581572   28.916606549  -16.606874593   -3.358819352
   -2.699114815   -0.601581572   27.665532315  -11.774372696   -4.268166927
   -2.610619247   -0.601581572   26.811612116   -7.601763828   -5.369958934
   -2.522123680   -0.601581572   26.304388264   -3.908518616   -6.734571688
   -2.433628112   -0.601581572   26.106542342   -0.667900322   -8.274397115
   -2.345132544   -0.601581572   26.165924524    1.801366278   -9.799263362
   -2.256636977   -0.601581572   26.386559164    2.858760928  -11.149995271
   -2.168141409   -0.601581572   26.616193920    1.913555998  -12.326835334
   -2.079645841   -0.601581572   26.662475990   -1.224726294  -13.494000173
   -1.991150273   -0.601581572   26.353005326   -5.988617486  -14.861330913
   -1.902654706   -0.601581572   25.600755265  -10.963445334  -16.528634200
   -1.814159138   -0.601581572   24.461526851  -14.472263848  -18.404165248
   -1.725663570   -0.601581572   23.123963064  -15.358142375  -20.261954688
   -1.637168003   -0.601581572   21.823603402  -13.745210787  -21.845206796
   -1.548672435   -0.601581572   20.730814948  -10.916993659  -23.004905916
   -1.460176867   -0.601581572   19.886877240   -8.371178633  -23.719693941
   -1.371681299   -0.601581572   19.233241564   -6.584912374  -24.039517072
   -1.283185732   -0.601581572   18.716735607   -5.128165136  -23.975284572
   -1.194690164   -0.601581572   18.351792587   -3.003812204  -23.490688953
   -1.106194596   -0.601581572   18.229570560    0.379003969  -22.517662854
   -1.017699029   -0.601581572   18.462996858    5.003097375  -21.030846239
   -0.929203461   -0.601581572   19.140818526   10.337731307  -19.072219856
   -0.840707893   -0.601581572   20.304059323   15.870490330  -16.729162309
   -0.752212326   -0.601581572   21.955622670   21.377383005  -14.073127404
   -0.663716758   -0.601581572   24.081643921   26.473482012  -11.156103208
   -0.575221190   -0.601581572   26.620958457   30.580404322   -8.061938926
   -0.486725622   -0.601581572   29.445739067   32.768898771   -4.957311556
   -0.398230055   -0.601581572   32.346054617   32.248076744   -2.065000454
   -0.309734487   -0.601581572   35.072827491   28.868620492    0.413619109
   -0.221238919   -0.601581572   37.394871002   23.189162868    2.392091989
   -0.132743352   -0.601581572   39.141665834   16.046622152    3.877254210
   -0.044247784   -0.601581572   40.202846656    7.625788058    4.883874373
    0.044247784   -0.601581572   40.458501296   -2.227352561    5.381752206
    0.132743352   -0.601581572   39.770699346  -13.568562767    5.346910429
    0.221238919   -0.601581572   38.039221446  -25.642084237    4.874011941
    0.309734487   -0.601581572   35.272132637  -36.625474940    4.229379294
    0.398230055   -0.601581572   31.656865753  -44.487552030    3.694871832
    0.486725622   -0.601581572   27.529355622  -48.081457570    3.384606401
    0.575221190   -0.601581572   23.276679351  -47.473339723    3.131900152
    0.663716758   -0.601581572   19.227512743  -43.644449439    2.658991347
    0.752212326   -0.601581572   15.612392517  -37.875864521    1.854348559
    0.840707893   -0.601581572   12.564903963  -30.851323451    0.976053330
    0.929203461   -0.601581572   10.195816149  -22.482411756    0.547604249
    1.017699029   -0.601581572    8.656269535  -11.926395773    1.000978947
    1.106194596   -0.601581572    8.181400131    1.727480643    2.406202138
    1.194690164   -0.601581572    9.062483645   18.639178216    4.399354781
    1.283185732   -0.601581572   11.549882888   37.717843260    6.414988280
    1.371681299   -0.601581572   15.739800481   56.646137033    7.981007538
    1.460176867   -0.601581572   21.492171698   72.549155850    8.862910869
    1.548672435   -0.601581572   28.420979151   82.839461600    9.054557736
    1.637168003   -0.601581572   35.949514036   85.957269643    8.659982921
    1.725663570   -0.601581572   43.423219341   81.675644018    7.815262093
    1.814159138   -0.601581572   50.229384470   71.143192473    6.642748107
    1.902654706   -0.601581572   55.904532355   56.546438509    5.259636494
    1.991150273   -0.601581572   60.201459977   40.384520722    3.795813285
    2.079645841   -0.601581572   63.082023617   24.861588449    2.391456972
    2.168141409   -0.601581572   64.674503154   11.344081508    1.165940927
    2.256636977   -0.601581572   65.182180759    0.459181231    0.213872175
    2.345132544   -0.601581572   64.832722794   -8.131879808   -0.444080768
    2.433628112   -0.601581572   63.798656004  -15.134959215   -0.827315307
    2.522123680   -0.601581572   62.178126376  -21.577348449   -0.991040218
    2.610619247   -0.601581572   59.984480277  -28.082431972   -0.990471916
    2.699114815   -0.601581572   57.209626365  -34.606441622   -0.864591572
    2.787610383   -0.601581572   53.886656905  -40.243279999   -0.636410907
    2.876105950   -0.601581572   50.149768288  -43.769838138   -0.334760018
    2.964601518   -0.601581572   46.222580931  -44.478581326   -0.065464334
    3.053097086   -0.601581572   42.355233539  -42.510755175    0.016095636

   -3.141592654   -0.467896778   39.048213254  -39.766896862    4.605737587
   -3.053097086   -0.467896778   35.715940265  -35.332056583    3.176506816
   -2.964601518   -0.467896778   32.821649823  -29.935135945    1.378618835
   -2.876105950   -0.467896778   30.429622006  -24.084607341   -0.472611226
   -2.787610383   -0.467896778   28.550306473  -18.485927111   -2.193108683
   -2.699114815   -0.467896778   27.131981914  -13.715789862   -3.811457534
   -2.610619247   -0.467896778   26.093806543   -9.851558492   -5.490664500
   -2.522123680   -0.467896778   25.370711092   -6.522892176   -7.366518177
   -2.433628112   -0.467896778   24.932199140   -3.446387539   -9.417389841
   -2.345132544   -0.467896778   24.750296250   -0.818726800  -11.473096397
   -2.256636977   -0.467896778   24.754459884    0.608742335  -13.320383579
   -2.168141409   -0.467896778   24.800837868    0.000387978  -14.842140157
   -2.079645841   -0.467896778   24.684856161   -3.021174655  -16.062456500
   -1.991150273   -0.467896778   24.212865319   -7.886757870  -17.090694471
   -1.902654706   -0.467896778   23.285022896  -13.022095520  -18.017635342
   -1.814159138   -0.467896778   21.961732723  -16.551128945  -18.865401851
   -1.725663570   -0.467896778   20.448367400  -17.215129875  -19.610697218
   -1.637168003   -0.467896778   19.000475088  -15.198889212  -20.214250305
   -1.548672435   -0.467896778   17.799662541  -11.897778496  -20.661127303
   -1.460176867   -0.467896778   16.890884388   -8.859608953  -20.921629541
   -1.371681299   -0.467896778   16.218008692   -6.511085309  -20.912927467
   -1.283185732   -0.467896778   15.738325559   -4.346089732  -20.470128966
   -1.194690164   -0.467896778   15.480950810   -1.331617352  -19.410861527
   -1.106194596   -0.467896778   15.549381496    3.010905510  -17.615182877
   -1.017699029   -0.467896778   16.054608087    8.474335912  -15.127682874
   -0.929203461   -0.467896778   17.066888330   14.361121016  -12.168050833
   -0.840707893   -0.467896778   18.599125310   20.135327856   -9.055302583
   -0.752212326   -0.467896778   20.630549480   25.668592751   -6.065050912
   -0.663716758   -0.467896778   23.133636873   30.685068836   -3.351502457
