#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   31.205401986    0.574005157   -0.194654710
    2.079645841   -2.473168685   31.240287046    0.222221720   -0.076956706
    2.168141409   -2.473168685   31.253418366    0.074221839   -0.025870593
    2.256636977   -2.473168685   31.257415090    0.014965253   -0.004928187
    2.345132544   -2.473168685   31.257070396   -0.023208897    0.008781290
    2.433628112   -2.473168685   31.252645261   -0.084966347    0.033073376
    2.522123680   -2.473168685   31.240036595   -0.213387796    0.089385960
    2.610619247   -2.473168685   31.210306595   -0.484990210    0.219267421
    2.699114815   -2.473168685   31.146306969   -1.007194612    0.489297380
    2.787610383   -2.473168685   31.019484378   -1.927006620    0.998878008
    2.876105950   -2.473168685   30.788609104   -3.389930303    1.874868237
    2.964601518   -2.473168685   30.400200925   -5.495913913    3.251238066
    3.053097086   -2.473168685   29.798336342   -8.185453330    5.228343058

   -3.141592654   -2.339483891   29.836097389   -7.269640068    5.551148191
   -3.053097086   -2.339483891   29.103254710   -9.222461501    8.009916862
   -2.964601518   -2.339483891   28.225438053  -10.437837520   10.794856013
   -2.876105950   -2.339483891   27.295850390  -10.302196277   13.598173818
   -2.787610383   -2.339483891   26.453997397   -8.417633647   16.018513117
   -2.699114815   -2.339483891   25.857267755   -4.812868851   17.641465613
   -2.610619247   -2.339483891   25.636237602   -0.069936615   18.151494795
   -2.522123680   -2.339483891   25.847238894    4.747873275   17.444956008
   -2.433628112   -2.339483891   26.442557680    8.426491614   15.697489933
   -2.345132544   -2.339483891   27.278667179   10.098994569   13.333460019
   -2.256636977   -2.339483891   28.166196793    9.636243068   10.885356866
   -2.168141409   -2.339483891   28.939282165    7.660199991    8.801809515
   -2.079645841   -2.339483891   29.507192377    5.171541125    7.307976569
   -1.991150273   -2.339483891   29.865513052    3.036391504    6.379670182
   -1.902654706   -2.339483891   30.068251005    1.678234247    5.833998734
   -1.814159138   -2.339483891   30.186209245    1.074552332    5.459404323
   -1.725663570   -2.339483891   30.274641334    0.971261686    5.106199225
   -1.637168003   -2.339483891   30.364530161    1.066877172    4.707172455
   -1.548672435   -2.339483891   30.464791276    1.172779151    4.257798354
   -1.460176867   -2.339483891   30.572310954    1.227639513    3.776291747
   -1.371681299   -2.339483891   30.681429119    1.222875696    3.278265797
   -1.283185732   -2.339483891   30.787138975    1.152998637    2.776559646
   -1.194690164   -2.339483891   30.883996630    1.026575650    2.291913582
   -1.106194596   -2.339483891   30.967618075    0.858377790    1.848395560
   -1.017699029   -2.339483891   31.035610994    0.678366481    1.465371283
   -0.929203461   -2.339483891   31.088542170    0.521008833    1.148277019
   -0.840707893   -2.339483891   31.129364020    0.407418236    0.888009961
   -0.752212326   -2.339483891   31.162013605    0.329287278    0.667760704
   -0.663716758   -2.339483891   31.188584784    0.270983054    0.476848896
   -0.575221190   -2.339483891   31.209840394    0.207354736    0.309812735
   -0.486725622   -2.339483891   31.224895915    0.130085951    0.165813249
   -0.398230055   -2.339483891   31.232806398    0.047146113    0.043057918
   -0.309734487   -2.339483891   31.233593020   -0.027631133   -0.064032317
   -0.221238919   -2.339483891   31.228141655   -0.089970218   -0.161884289
   -0.132743352   -2.339483891   31.216724622   -0.159010180   -0.252999052
   -0.044247784   -2.339483891   31.197529121   -0.287402337   -0.342198248
    0.044247784   -2.339483891   31.159026893   -0.622139223   -0.443007085
    0.132743352   -2.339483891   31.073055194   -1.413863132   -0.587885015
    0.221238919   -2.339483891   30.883966186   -3.025616408   -0.830260813
    0.309734487   -2.339483891   30.501204499   -5.851821371   -1.236970409
    0.398230055   -2.339483891   29.805805649  -10.091910081   -1.871600632
    0.486725622   -2.339483891   28.682162781  -15.416503730   -2.774006504
    0.575221190   -2.339483891   27.076978135  -20.725106969   -3.944768317
    0.663716758   -2.339483891   25.066374276  -24.254923664   -5.336325601
    0.752212326   -2.339483891   22.891233331  -24.179673480   -6.855354934
    0.840707893   -2.339483891   20.924796435  -19.477121502   -8.372340001
    0.929203461   -2.339483891   19.569269300  -10.578205486   -9.732016829
    1.017699029   -2.339483891   19.121295534    0.622592827  -10.762534941
    1.106194596   -2.339483891   19.668151026   11.447031444  -11.292504671
    1.194690164   -2.339483891   21.063011187   19.452267088  -11.184656524
    1.283185732   -2.339483891   22.986614862   23.289100926  -10.388537412
    1.371681299   -2.339483891   25.062347883   23.006706197   -8.983865857
    1.460176867   -2.339483891   26.970302587   19.745216748   -7.182799684
    1.548672435   -2.339483891   28.515784025   15.074595962   -5.275220759
    1.637168003   -2.339483891   29.637969211   10.369018843   -3.539057364
    1.725663570   -2.339483891   30.375374991    6.468718060   -2.158045863
    1.814159138   -2.339483891   30.816613781    3.659149951   -1.191143592
    1.902654706   -2.339483891   31.056303136    1.879668957   -0.592996174
    1.991150273   -2.339483891   31.174662883    0.873629828   -0.265251999
    2.079645841   -2.339483891   31.228026961    0.357243838   -0.106487206
    2.168141409   -2.339483891   31.249200148    0.127780889   -0.037248159
    2.256636977   -2.339483891   31.256448898    0.036259748   -0.009482836
    2.345132544   -2.339483891   31.257879550   -0.003681603    0.003491878
    2.433628112   -2.339483891   31.256152341   -0.043703676    0.019909154
    2.522123680   -2.339483891   31.249546305   -0.112124567    0.054239228
    2.610619247   -2.339483891   31.233729812   -0.260128593    0.134331930
    2.699114815   -2.339483891   31.198879706   -0.554590682    0.303817887
    2.787610383   -2.339483891   31.127681884   -1.096583919    0.631861240
    2.876105950   -2.339483891   30.993781278   -1.997457114    1.213716791
    2.964601518   -2.339483891   30.760441498   -3.356362048    2.163755684
    3.053097086   -2.339483891   30.385949400   -5.175199227    3.589770510

   -3.141592654   -2.205799097   30.444816758   -4.406423097    3.591217992
   -3.053097086   -2.205799097   29.994521684   -5.734595773    5.354783342
   -2.964601518   -2.205799097   29.442404037   -6.634206719    7.426636724
   -2.876105950   -2.205799097   28.845675445   -6.677740841    9.576522308
   -2.787610383   -2.205799097   28.294811309   -5.566855407   11.477157407
   -2.699114815   -2.205799097   27.895253845   -3.286520644   12.774301800
   -2.610619247   -2.205799097   27.737255717   -0.200114853   13.189636465
   -2.522123680   -2.205799097   27.863093362    2.992786146   12.623406167
   -2.433628112   -2.205799097   28.245782282    5.476436265   11.211879345
   -2.345132544   -2.205799097   28.793342680    6.654727087    9.297997878
   -2.256636977   -2.205799097   29.381315962    6.417326863    7.312418862
   -2.168141409   -2.205799097   29.898703492    5.154860978    5.618067174
   -2.079645841   -2.205799097   30.282741727    3.515805502    4.400463530
   -1.991150273   -2.205799097   30.527046710    2.072419838    3.649839264
   -1.902654706   -2.205799097   30.664345996    1.116757006    3.230048652
   -1.814159138   -2.205799097   30.740043701    0.652097153    2.975350140
   -1.725663570   -2.205799097   30.790835783    0.529773596    2.761944496
   -1.637168003   -2.205799097   30.838626748    0.558881046    2.525362807
   -1.548672435   -2.205799097   30.890981800    0.609872732    2.252333653
   -1.460176867   -2.205799097   30.946828480    0.633465968    1.955210317
   -1.371681299   -2.205799097   31.002715301    0.619767470    1.650057403
   -1.283185732   -2.205799097   31.055546998    0.567207912    1.351201892
   -1.194690164   -2.205799097   31.102347200    0.486399582    1.074631123
   -1.106194596   -2.205799097   31.141177940    0.389838187    0.834012797
   -1.017699029   -2.205799097   31.171367198    0.293724684    0.637426128
   -0.929203461   -2.205799097   31.193714531    0.213582069    0.484170604
   -0.840707893   -2.205799097   31.209966042    0.156783967    0.365535561
   -0.752212326   -2.205799097   31.222090434    0.115881449    0.268422784
   -0.663716758   -2.205799097   31.230812006    0.079972740    0.182506805
   -0.575221190   -2.205799097   31.235894149    0.031956494    0.098188488
   -0.486725622   -2.205799097   31.235831884   -0.036432021    0.007130223
   -0.398230055   -2.205799097   31.229031484   -0.119411114   -0.098534427
   -0.309734487   -2.205799097   31.214754007   -0.201211030   -0.224736591
   -0.221238919   -2.205799097   31.193532766   -0.269782623   -0.370308373
   -0.132743352   -2.205799097   31.166125693   -0.338861416   -0.525093782
   -0.044247784   -2.205799097   31.130933544   -0.470794448   -0.680398979
    0.044247784   -2.205799097   31.074836349   -0.844723828   -0.845985689
    0.132743352   -2.205799097   30.964564568   -1.756079843   -1.065878254
    0.221238919   -2.205799097   30.735589427   -3.604677736   -1.420094117
    0.309734487   -2.205799097   30.286402207   -6.791855130   -2.006256024
    0.398230055   -2.205799097   29.488284869  -11.481880960   -2.906926406
    0.486725622   -2.205799097   28.220888955  -17.269829923   -4.153454773
    0.575221190   -2.205799097   26.433919047  -22.957758896   -5.701752296
    0.663716758   -2.205799097   24.215172041  -26.690871006   -7.427776008
    0.752212326   -2.205799097   21.823903662  -26.587805149   -9.153321042
    0.840707893   -2.205799097   19.654387629  -21.620869846  -10.693939427
    0.929203461   -2.205799097   18.128725977  -12.246878880  -11.902888279
    1.017699029   -2.205799097   17.561042939   -0.385563983  -12.681832940
    1.106194596   -2.205799097   18.054299198   11.270269726  -12.958842187
    1.194690164   -2.205799097   19.475327590   20.234912388  -12.663192392
    1.283185732   -2.205799097   21.511763276   25.044631569  -11.745838108
    1.371681299   -2.205799097   23.780254681   25.561270158  -10.236612148
    1.460176867   -2.205799097   25.936786739   22.736193329   -8.292972224
    1.548672435   -2.205799097   27.749561776   18.048080846   -6.185190848
    1.637168003   -2.205799097   29.119074863   12.931500814   -4.214248524
    1.725663570   -2.205799097   30.056234495    8.399803028   -2.606446099
    1.814159138   -2.205799097   30.639154821    4.938008776   -1.456317723
    1.902654706   -2.205799097   30.967405239    2.626246187   -0.732498879
    1.991150273   -2.205799097   31.134689957    1.257945484   -0.330468257
    2.079645841   -2.205799097   31.211908962    0.532620318   -0.133612770
    2.168141409   -2.205799097   31.243501202    0.197980547   -0.047570022
    2.256636977   -2.205799097   31.254909917    0.061362465   -0.013357131
    2.345132544   -2.205799097   31.258067266    0.011180471   -0.000499159
    2.433628112   -2.205799097   31.258150704   -0.020108257    0.010418793
    2.522123680   -2.205799097   31.255023374   -0.053302327    0.028795891
    2.610619247   -2.205799097   31.247378512   -0.127174325    0.072395303
    2.699114815   -2.205799097   31.230001631   -0.280506672    0.167063348
    2.787610383   -2.205799097   31.193105597   -0.577440054    0.356771694
    2.876105950   -2.205799097   31.121035975   -1.094063875    0.706591342
    2.964601518   -2.205799097   30.990561386   -1.908712665    1.303572321
    3.053097086   -2.205799097   30.773590829   -3.044956540    2.241691049

   -3.141592654   -2.072114303   30.821204843   -2.495577756    2.105778678
   -3.053097086   -2.072114303   30.562969366   -3.325204411    3.224543421
   -2.964601518   -2.072114303   30.239174374   -3.932608674    4.569625613
   -2.876105950   -2.072114303   29.881419621   -4.050590050    5.987232880
   -2.787610383   -2.072114303   29.542830435   -3.476173449    7.247692766
   -2.699114815   -2.072114303   29.288002597   -2.169249833    8.097980171
   -2.610619247   -2.072114303   29.175082095   -0.321325734    8.340540196
   -2.522123680   -2.072114303   29.235034304    1.655510116    7.909749010
   -2.433628112   -2.072114303   29.456781930    3.253095957    6.909816895
   -2.345132544   -2.072114303   29.787630536    4.075681853    5.586470170
   -2.256636977   -2.072114303   30.151849570    4.018397113    4.237375293
   -2.168141409   -2.072114303   30.479018579    3.294223002    3.104428100
   -2.079645841   -2.072114303   30.726800490    2.293166499    2.304241063
   -1.991150273   -2.072114303   30.887533606    1.375729955    1.823498508
   -1.902654706   -2.072114303   30.978794501    0.738640037    1.568433746
   -1.814159138   -2.072114303   31.027569346    0.400412671    1.427852495
   -1.725663570   -2.072114303   31.056740288    0.281771853    1.319371647
   -1.637168003   -2.072114303   31.080812296    0.270368407    1.198493772
   -1.548672435   -2.072114303   31.105644030    0.284406128    1.054770594
   -1.460176867   -2.072114303   31.131484662    0.289138689    0.896384772
   -1.371681299   -2.072114303   31.156738597    0.276095052    0.734996419
   -1.283185732   -2.072114303   31.179906482    0.244304841    0.579962779
   -1.194690164   -2.072114303   31.199660481    0.200715268    0.440444121
   -1.106194596   -2.072114303   31.215314950    0.153087110    0.322702211
