#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -2.876105950   -0.868951160   31.651593408  -21.127573569   -6.038748615
   -2.787610383   -0.868951160   30.063849222  -14.791999364   -6.096490711
   -2.699114815   -0.868951160   29.018757978   -8.928278159   -6.522701156
   -2.610619247   -0.868951160   28.459617483   -3.856661801   -7.267692145
   -2.522123680   -0.868951160   28.305039710    0.194663818   -8.160827869
   -2.433628112   -0.868951160   28.457733952    3.036781038   -8.975570356
   -2.345132544   -0.868951160   28.805860122    4.583544082   -9.548139400
   -2.256636977   -0.868951160   29.234116523    4.849588016   -9.887013376
   -2.168141409   -0.868951160   29.635150036    3.986386782  -10.207875704
   -2.079645841   -0.868951160   29.912878086    2.119613337  -10.865456521
   -1.991150273   -0.868951160   29.988913809   -0.561768386  -12.183887098
   -1.902654706   -0.868951160   29.808860661   -3.584078560  -14.277395690
   -1.814159138   -0.868951160   29.370540667   -6.227961667  -16.949815190
   -1.725663570   -0.868951160   28.744450488   -7.763212960  -19.784787045
   -1.637168003   -0.868951160   28.044887344   -7.891273595  -22.334444012
   -1.548672435   -0.868951160   27.382372009   -7.019514872  -24.362611668
   -1.460176867   -0.868951160   26.813470128   -5.905115345  -25.926335618
   -1.371681299   -0.868951160   26.340296576   -4.887396032  -27.285653470
   -1.283185732   -0.868951160   25.956062310   -3.808865815  -28.675279500
   -1.194690164   -0.868951160   25.687566418   -2.193489882  -30.195819751
   -1.106194596   -0.868951160   25.598307787    0.231887871  -31.735865200
   -1.017699029   -0.868951160   25.756277674    3.358454023  -33.023358582
   -0.929203461   -0.868951160   26.204936370    6.742469450  -33.703430926
   -0.840707893   -0.868951160   26.950800428   10.001322237  -33.443404167
   -0.752212326   -0.868951160   27.976203704   13.105667120  -32.017014793
   -0.663716758   -0.868951160   29.270625721   16.043293331  -29.365593630
   -0.575221190   -0.868951160   30.814110833   18.675146748  -25.637361918
   -0.486725622   -0.868951160   32.556493715   20.398587206  -21.147062686
   -0.398230055   -0.868951160   34.378296616   20.399534374  -16.295293974
   -0.309734487   -0.868951160   36.101711335   18.104349668  -11.462495083
   -0.221238919   -0.868951160   37.523878437   13.633020105   -6.938005891
   -0.132743352   -0.868951160   38.477143560    7.698573516   -2.934168595
   -0.044247784   -0.868951160   38.863243612    0.811874893    0.362808097
    0.044247784   -0.868951160   38.607980646   -6.812229458    2.771635822
    0.132743352   -0.868951160   37.635466426  -15.337002719    4.174854361
    0.221238919   -0.868951160   35.873730359  -24.633086761    4.636008947
    0.309734487   -0.868951160   33.291055020  -33.617150724    4.411786076
    0.398230055   -0.868951160   29.989947970  -40.542063709    3.828672014
    0.486725622   -0.868951160   26.226620528  -43.837146087    3.122670203
    0.575221190   -0.868951160   22.359261574  -42.985020807    2.347497692
    0.663716758   -0.868951160   18.723560098  -38.793987085    1.448336571
    0.752212326   -0.868951160   15.542821679  -33.027003799    0.415988538
    0.840707893   -0.868951160   12.889812876  -26.992267524   -0.632915434
    0.929203461   -0.868951160   10.775670202  -20.712603326   -1.492046818
    1.017699029   -0.868951160    9.277279942  -12.798664836   -2.003340946
    1.106194596   -0.868951160    8.621107717   -1.386515335   -2.106813019
    1.194690164   -0.868951160    9.165342861   14.332638648   -1.856952979
    1.283185732   -0.868951160   11.261763663   33.348285459   -1.361532056
    1.371681299   -0.868951160   15.094433915   53.055002443   -0.709100014
    1.460176867   -0.868951160   20.580772843   70.173606068    0.027800631
    1.548672435   -0.868951160   27.360325316   81.866262151    0.788169648
    1.637168003   -0.868951160   34.866587754   86.416305591    1.490375909
    1.725663570   -0.868951160   42.443514110   83.510975097    2.030611719
    1.814159138   -0.868951160   49.466172272   74.154292079    2.296204135
    1.902654706   -0.868951160   55.444841494   60.324362732    2.206217855
    1.991150273   -0.868951160   60.089074216   44.362203723    1.760832348
    2.079645841   -0.868951160   63.308287669   28.448821549    1.036053985
    2.168141409   -0.868951160   65.182810397   14.043816421    0.144425931
    2.256636977   -0.868951160   65.880454606    2.036737964   -0.800900746
    2.345132544   -0.868951160   65.621091658   -7.638053130   -1.714934198
    2.433628112   -0.868951160   64.595193316  -15.368118131   -2.552190288
    2.522123680   -0.868951160   62.941934984  -21.997851773   -3.314643102
    2.610619247   -0.868951160   60.722225300  -28.189718535   -4.053927613
    2.699114815   -0.868951160   57.960794797  -34.190808374   -4.826170989
    2.787610383   -0.868951160   54.693748874  -39.467231736   -5.639287023
    2.876105950   -0.868951160   51.027760727  -43.004434678   -6.394068557
    2.964601518   -0.868951160   47.156740952  -44.013947129   -6.945108680
    3.053097086   -0.868951160   43.314202722  -42.400345186   -7.163942972

   -3.141592654   -0.735266366   38.955067404  -38.480825200   -4.043970300
   -3.053097086   -0.735266366   35.775092043  -33.217109830   -4.127948053
   -2.964601518   -0.735266366   33.093384912  -27.300330391   -4.255369481
   -2.876105950   -0.735266366   30.947713466  -21.170247031   -4.454854826
   -2.787610383   -0.735266366   29.339634186  -15.231683924   -4.773424257
   -2.699114815   -0.735266366   28.234733825   -9.841816480   -5.295239983
   -2.610619247   -0.735266366   27.575583333   -5.170225971   -6.080343287
   -2.522123680   -0.735266366   27.296013677   -1.260561524   -7.080778436
   -2.433628112   -0.735266366   27.326211179    1.771073867   -8.126412286
   -2.345132544   -0.735266366   27.579004324    3.701937217   -9.022853259
   -2.256636977   -0.735266366   27.943194085    4.233756729   -9.698420155
   -2.168141409   -0.735266366   28.285942241    3.190438689  -10.301991915
   -2.079645841   -0.735266366   28.463763034    0.568320241  -11.162998898
   -1.991150273   -0.735266366   28.353024494   -3.261493008  -12.613294868
   -1.902654706   -0.735266366   27.882814742   -7.384474335  -14.780425533
   -1.814159138   -0.735266366   27.077643983  -10.614046853  -17.475730001
   -1.725663570   -0.735266366   26.065560700  -11.975499395  -20.282728611
   -1.637168003   -0.735266366   25.023831171  -11.335697956  -22.738200030
   -1.548672435   -0.735266366   24.098358475   -9.523535333  -24.570265860
   -1.460176867   -0.735266366   23.342451407   -7.703760301  -25.775640093
   -1.371681299   -0.735266366   22.727217652   -6.355825598  -26.547525960
   -1.283185732   -0.735266366   22.216054740   -5.239912884  -27.077951800
   -1.194690164   -0.735266366   21.820975860   -3.606733095  -27.467170193
   -1.106194596   -0.735266366   21.615247019   -0.937289084  -27.667147677
   -1.017699029   -0.735266366   21.694594408    2.820436792  -27.533941555
   -0.929203461   -0.735266366   22.139165735    7.252242340  -26.885291552
   -0.840707893   -0.735266366   22.989877073   11.904194915  -25.558709506
   -0.752212326   -0.735266366   24.253046513   16.586602580  -23.440474233
   -0.663716758   -0.735266366   25.924017270   21.029224938  -20.511152071
   -0.575221190   -0.735266366   27.964154039   24.825509609  -16.898480063
   -0.486725622   -0.735266366   30.282948225   27.167715392  -12.877497192
   -0.398230055   -0.735266366   32.709378526   27.193850455   -8.800753520
   -0.309734487   -0.735266366   35.017723423   24.460556752   -4.988143516
   -0.221238919   -0.735266366   36.972298328   19.263084589   -1.630093561
   -0.132743352   -0.735266366   38.385213234   12.419081094    1.189368119
   -0.044247784   -0.735266366   39.141456869    4.416890202    3.408082239
    0.044247784   -0.735266366   39.148139669   -4.538500518    4.926996725
    0.132743352   -0.735266366   38.315791982  -14.440691133    5.657165405
    0.221238919   -0.735266366   36.580675965  -24.864108574    5.650594885
    0.309734487   -0.735266366   33.945941075  -34.486882917    5.159748950
    0.398230055   -0.735266366   30.558246766  -41.577911788    4.504531802
    0.486725622   -0.735266366   26.703695462  -44.871016258    3.886256716
    0.575221190   -0.735266366   22.740908740  -44.148249030    3.257288457
    0.663716758   -0.735266366   18.989251981  -40.268669051    2.436318462
    0.752212326   -0.735266366   15.665670769  -34.740892208    1.346215341
    0.840707893   -0.735266366   12.863785968  -28.557678788    0.184758641
    0.929203461   -0.735266366   10.636131316  -21.653616257   -0.640214825
    1.017699029   -0.735266366    9.093599214  -12.827515019   -0.784818461
    1.106194596   -0.735266366    8.473021095   -0.579041298   -0.156478543
    1.194690164   -0.735266366    9.114220762   15.652576128    1.028576465
    1.283185732   -0.735266366   11.336846526   34.830480367    2.404957754
    1.371681299   -0.735266366   15.298155268   54.446283332    3.665239077
    1.460176867   -0.735266366   20.898926714   71.354114144    4.634387789
    1.548672435   -0.735266366   27.771495530   82.773604721    5.263197968
    1.637168003   -0.735266366   35.343382674   86.982927737    5.542013203
    1.725663570   -0.735266366   42.951132965   83.632083334    5.464030394
    1.814159138   -0.735266366   49.961386349   73.741902198    5.018546799
    1.902654706   -0.735266366   55.880231534   59.390695974    4.226627854
    1.991150273   -0.735266366   60.423156909   43.034682923    3.177507465
    2.079645841   -0.735266366   63.514620121   26.922587067    2.018038926
    2.168141409   -0.735266366   65.252756137   12.523447732    0.899725864
    2.256636977   -0.735266366   65.821629587    0.662442994   -0.049725762
    2.345132544   -0.735266366   65.450050699   -8.796629912   -0.781807030
    2.433628112   -0.735266366   64.330467963  -16.335323586   -1.312230193
    2.522123680   -0.735266366   62.596647706  -22.871804077   -1.718761939
    2.610619247   -0.735266366   60.299136617  -29.090571828   -2.103579556
    2.699114815   -0.735266366   57.454324434  -35.176163733   -2.535738556
    2.787610383   -0.735266366   54.098142150  -40.462489325   -3.013258999
    2.876105950   -0.735266366   50.350161070  -43.831158045   -3.450288721
    2.964601518   -0.735266366   46.419749973  -44.504593680   -3.770745206
    3.053097086   -0.735266366   42.551171790  -42.503280958   -3.950708738

   -3.141592654   -0.601581572   38.705766566  -39.004914174    0.485249902
   -3.053097086   -0.601581572   35.469122162  -33.964807701   -0.318308195
   -2.964601518   -0.601581572   32.714726908  -28.175442837   -1.324161946
   -2.876105950   -0.601581572   30.489698226  -22.082101015   -2.365064291
   -2.787610383   -0.601581572   28.798352735  -16.223447327   -3.353013175
   -2.699114815   -0.601581572   27.596328834  -11.071978156   -4.348331890
   -2.610619247   -0.601581572   26.812397002   -6.761339880   -5.490060666
   -2.522123680   -0.601581572   26.378075412   -3.132453760   -6.855167673
   -2.433628112   -0.601581572   26.240070690   -0.109174711   -8.366247943
   -2.345132544   -0.601581572   26.336792592    2.086657637   -9.837859988
   -2.256636977   -0.601581572   26.572202483    2.919634228  -11.115392368
   -2.168141409   -0.601581572   26.802109883    1.884377919  -12.213478006
   -2.079645841   -0.601581572   26.847212318   -1.203131197  -13.326817063
   -1.991150273   -0.601581572   26.544587444   -5.856447008  -14.700935474
   -1.902654706   -0.601581572   25.806692999  -10.795407155  -16.455334343
   -1.814159138   -0.601581572   24.678374183  -14.424710382  -18.485270246
   -1.725663570   -0.601581572   23.334913449  -15.549595803  -20.520733978
   -1.637168003   -0.601581572   22.007057654  -14.160611694  -22.247836359
   -1.548672435   -0.601581572   20.872726623  -11.412771491  -23.476428325
   -1.460176867   -0.601581572   19.987835184   -8.778436459  -24.176517962
   -1.371681299   -0.601581572   19.305060519   -6.840480553  -24.425190954
   -1.283185732   -0.601581572   18.770630388   -5.298418799  -24.275525826
   -1.194690164   -0.601581572   18.389211714   -3.228609885  -23.724448739
   -1.106194596   -0.601581572   18.240426749   -0.007933007  -22.714894207
   -1.017699029   -0.601581572   18.431565841    4.436052279  -21.212733431
   -0.929203461   -0.601581572   19.053104985    9.641778146  -19.245572815
   -0.840707893   -0.601581572   20.151629540   15.116867053  -16.895204690
   -0.752212326   -0.601581572   21.736319741   20.633577805  -14.239118083
   -0.663716758   -0.601581572   23.799936698   25.822307989  -11.339966821
   -0.575221190   -0.601581572   26.289203457   30.115770628   -8.287412760
   -0.486725622   -0.601581572   29.083673022   32.546957553   -5.245462458
   -0.398230055   -0.601581572   31.973838069   32.218404100   -2.425304217
   -0.309734487   -0.601581572   34.699907189   28.837572674   -0.007860487
   -0.221238919   -0.601581572   37.009675594   22.901843611    1.950099538
   -0.132743352   -0.601581572   38.712798316   15.331508942    3.487969102
   -0.044247784   -0.601581572   39.693256528    6.551183616    4.642697850
    0.044247784   -0.601581572   39.849480837   -3.324972412    5.378196030
    0.132743352   -0.601581572   39.081562337  -14.201563627    5.629240845
    0.221238919   -0.601581572   37.330952117  -25.392540142    5.426015651
    0.309734487   -0.601581572   34.631548451  -35.351223950    4.975313376
    0.398230055   -0.601581572   31.168435412  -42.379278618    4.525249547
    0.486725622   -0.601581572   27.249288518  -45.564028139    4.190319542
    0.575221190   -0.601581572   23.219864456  -45.023804516    3.828308712
    0.663716758   -0.601581572   19.370247187  -41.634088606    3.195141659
    0.752212326   -0.601581572   15.906018977  -36.490603792    2.210819528
