#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.991150273   -1.270005541   35.340945427   10.842537836  -13.430861577
   -1.902654706   -1.270005541   36.251443089    9.373563284  -13.824677082
   -1.814159138   -1.270005541   36.969827581    6.637091435  -14.240683414
   -1.725663570   -1.270005541   37.414914213    3.306373438  -14.824412682
   -1.637168003   -1.270005541   37.574275266    0.332177721  -15.647462015
   -1.548672435   -1.270005541   37.516427391   -1.476430450  -16.794384414
   -1.460176867   -1.270005541   37.363098892   -1.770289236  -18.456689781
   -1.371681299   -1.270005541   37.252816815   -0.610456704  -20.884681012
   -1.283185732   -1.270005541   37.298325948    1.707150697  -24.189045238
   -1.194690164   -1.270005541   37.578950793    4.583468208  -28.202355757
   -1.106194596   -1.270005541   38.113247625    7.329283334  -32.462955160
   -1.017699029   -1.270005541   38.856903393    9.217825505  -36.389903996
   -0.929203461   -1.270005541   39.712348525    9.828155759  -39.496946685
   -0.840707893   -1.270005541   40.565172100    9.192240855  -41.518580327
   -0.752212326   -1.270005541   41.325539091    7.887807126  -42.391151132
   -0.663716758   -1.270005541   41.968528996    6.638755661  -42.122586077
   -0.575221190   -1.270005541   42.521104347    5.866061824  -40.730810852
   -0.486725622   -1.270005541   43.018001400    5.258934003  -38.259751890
   -0.398230055   -1.270005541   43.433667726    3.880331951  -34.859173220
   -0.309734487   -1.270005541   43.655353187    0.737105867  -30.792260433
   -0.221238919   -1.270005541   43.512568490   -4.316139386  -26.388165948
   -0.132743352   -1.270005541   42.868448951  -10.312523542  -21.943906161
   -0.044247784   -1.270005541   41.701995597  -15.990543606  -17.685471958
    0.044247784   -1.270005541   40.076305593  -20.667627840  -13.794045447
    0.132743352   -1.270005541   38.063676676  -24.808332975  -10.443640555
    0.221238919   -1.270005541   35.676690884  -29.319844425   -7.796168039
    0.309734487   -1.270005541   32.864839354  -34.303097669   -5.999893704
    0.398230055   -1.270005541   29.624161621  -38.770543680   -5.122705244
    0.486725622   -1.270005541   26.065431317  -41.234039906   -5.099084103
    0.575221190   -1.270005541   22.416446127  -40.809554236   -5.708879411
    0.663716758   -1.270005541   18.932176818  -37.579504695   -6.652319938
    0.752212326   -1.270005541   15.826726796  -32.407407423   -7.686787656
    0.840707893   -1.270005541   13.240129057  -25.900729023   -8.758423973
    0.929203461   -1.270005541   11.285925244  -18.019341622   -9.946974462
    1.017699029   -1.270005541   10.112718854   -8.250701612  -11.309605483
    1.106194596   -1.270005541    9.910968863    4.020345808  -12.707677718
    1.194690164   -1.270005541   10.899276014   18.561282753  -13.816201244
    1.283185732   -1.270005541   13.236934835   34.222809708  -14.280777110
    1.371681299   -1.270005541   16.946035978   49.263389240  -13.912012555
    1.460176867   -1.270005541   21.887658367   61.778199178  -12.762752858
    1.548672435   -1.270005541   27.776098523   70.499098124  -11.084310084
    1.637168003   -1.270005541   34.249776930   74.973788152   -9.212870150
    1.725663570   -1.270005541   40.937726001   75.383105153   -7.490019897
    1.814159138   -1.270005541   47.491826807   72.002149376   -6.193705496
    1.902654706   -1.270005541   53.581643638   64.906786118   -5.502916790
    1.991150273   -1.270005541   58.885860622   54.284782225   -5.438381890
    2.079645841   -1.270005541   63.119290134   40.884556121   -5.879004635
    2.168141409   -1.270005541   66.093243507   26.032718200   -6.579355546
    2.256636977   -1.270005541   67.749010065   11.436071697   -7.284124463
    2.345132544   -1.270005541   68.167520738   -1.799599130   -7.745251224
    2.433628112   -1.270005541   67.494080608  -13.252423367   -7.846627554
    2.522123680   -1.270005541   65.874847620  -23.263169066   -7.614792661
    2.610619247   -1.270005541   63.417722170  -32.150179759   -7.259796250
    2.699114815   -1.270005541   60.227607932  -39.696407457   -7.082447820
    2.787610383   -1.270005541   56.461785660  -45.077145867   -7.329884815
    2.876105950   -1.270005541   52.346419372  -47.415390483   -8.032720614
    2.964601518   -1.270005541   48.164081101  -46.628027483   -8.988301865
    3.053097086   -1.270005541   44.166856636  -43.365271281   -9.881499055

   -3.141592654   -1.136320747   39.109001685  -38.805883889  -10.701257183
   -3.053097086   -1.136320747   35.964572519  -32.084827824  -10.711259622
   -2.964601518   -1.136320747   33.451628761  -24.602828049  -10.612205886
   -2.876105950   -1.136320747   31.619272648  -16.798336023  -10.605588976
   -2.787610383   -1.136320747   30.464890597   -9.484131318  -10.771925862
   -2.699114815   -1.136320747   29.901831024   -3.556152435  -11.048406203
   -2.610619247   -1.136320747   29.778011096    0.425268901  -11.312902290
   -2.522123680   -1.136320747   29.922968946    2.612421955  -11.500808232
   -2.433628112   -1.136320747   30.211207729    3.799506056  -11.670743895
   -2.345132544   -1.136320747   30.596603535    4.907342367  -11.955935122
   -2.256636977   -1.136320747   31.098392487    6.434954509  -12.449851115
   -2.168141409   -1.136320747   31.751981027    8.272597762  -13.139774587
   -2.079645841   -1.136320747   32.554284699    9.668166964  -13.959968987
   -1.991150273   -1.136320747   33.430684294    9.801044833  -14.880203078
   -1.902654706   -1.136320747   34.247319935    8.271909522  -15.944348771
   -1.814159138   -1.136320747   34.859651629    5.326407818  -17.185231803
   -1.725663570   -1.136320747   35.178735697    1.774765588  -18.559513976
   -1.637168003   -1.136320747   35.193861781   -1.397031114  -19.954129637
   -1.548672435   -1.136320747   34.969951438   -3.540055721  -21.326029281
   -1.460176867   -1.136320747   34.607087316   -4.517682631  -22.801846305
   -1.371681299   -1.136320747   34.210006716   -4.379851975  -24.637738427
   -1.283185732   -1.136320747   33.872400453   -3.155178445  -27.014169692
   -1.194690164   -1.136320747   33.687312629   -0.979498515  -29.901902910
   -1.106194596   -1.136320747   33.725314776    1.805045591  -32.994765604
   -1.017699029   -1.136320747   34.012786017    4.549246926  -35.826268249
   -0.929203461   -1.136320747   34.516124884    6.611438145  -37.934064537
   -0.840707893   -1.136320747   35.160060694    7.704321677  -39.003312286
   -0.752212326   -1.136320747   35.867772423    8.181927502  -38.905079435
   -0.663716758   -1.136320747   36.613797477    8.655013820  -37.640470758
   -0.575221190   -1.136320747   37.417601187    9.492728343  -35.304066774
   -0.486725622   -1.136320747   38.299985429   10.284506066  -32.059227137
   -0.398230055   -1.136320747   39.209313503    9.941854018  -28.142028458
   -0.309734487   -1.136320747   39.996418592    7.373765410  -23.826183521
   -0.221238919   -1.136320747   40.449695567    2.441392541  -19.387093049
   -0.132743352   -1.136320747   40.395248653   -3.809245882  -15.071235247
   -0.044247784   -1.136320747   39.781053385  -10.073539504  -11.108992700
    0.044247784   -1.136320747   38.642849705  -15.630286824   -7.726613941
    0.132743352   -1.136320747   37.028321104  -20.891371974   -5.123069918
    0.221238919   -1.136320747   34.932471493  -26.688763087   -3.407541913
    0.309734487   -1.136320747   32.294396492  -33.017397285   -2.592163161
    0.398230055   -1.136320747   29.111149281  -38.739312266   -2.593088937
    0.486725622   -1.136320747   25.509572874  -42.181024477   -3.233642935
    0.575221190   -1.136320747   21.750327760  -42.282532602   -4.247506807
    0.663716758   -1.136320747   18.130645994  -39.101173370   -5.316509290
    0.752212326   -1.136320747   14.899391610  -33.720528175   -6.178002104
    0.840707893   -1.136320747   12.205131470  -27.058049380   -6.759824277
    0.929203461   -1.136320747   10.147120262  -19.257063668   -7.179768946
    1.017699029   -1.136320747    8.855686115   -9.677715812   -7.628703499
    1.106194596   -1.136320747    8.525233861    2.600092416   -8.167731078
    1.194690164   -1.136320747    9.403942605   17.581816593   -8.677350187
    1.283185732   -1.136320747   11.690215917   34.087701049   -8.939308912
    1.371681299   -1.136320747   15.431144889   50.112033265   -8.784821803
    1.460176867   -1.136320747   20.485937484   63.436689130   -8.199511821
    1.548672435   -1.136320747   26.543499499   72.592297696   -7.313510823
    1.637168003   -1.136320747   33.204981625   77.046007794   -6.344422500
    1.725663570   -1.136320747   40.059483177   77.008594724   -5.542644568
    1.814159138   -1.136320747   46.725630420   72.862455394   -5.124241169
    1.902654706   -1.136320747   52.853092160   64.904465289   -5.208457863
    1.991150273   -1.136320747   58.123449871   53.564294616   -5.737089560
    2.079645841   -1.136320747   62.273097447   39.780070851   -6.517305360
    2.168141409   -1.136320747   65.147221220   24.917361893   -7.296413593
    2.256636977   -1.136320747   66.716057659   10.629927882   -7.899397573
    2.345132544   -1.136320747   67.083351598   -2.144201579   -8.229871659
    2.433628112   -1.136320747   66.400603492  -13.130254060   -8.302443741
    2.522123680   -1.136320747   64.806635973  -22.866786594   -8.190723657
    2.610619247   -1.136320747   62.384504786  -31.823591719   -8.048352433
    2.699114815   -1.136320747   59.206021963  -39.816288869   -8.064878886
    2.787610383   -1.136320747   55.401641570  -45.829881421   -8.393043531
    2.876105950   -1.136320747   51.196024222  -48.652553697   -9.025922246
    2.964601518   -1.136320747   46.897538564  -47.936608519   -9.783585926
    3.053097086   -1.136320747   42.797446953  -44.333594195  -10.399175734

   -3.141592654   -1.002635953   37.768563144  -38.703083626   -9.098089499
   -3.053097086   -1.002635953   34.648702353  -31.687361330   -8.740825125
   -2.964601518   -1.002635953   32.170822274  -24.270951707   -8.337622233
   -2.876105950   -1.002635953   30.354092505  -16.808923749   -8.125313265
   -2.787610383   -1.002635953   29.181020389   -9.886274906   -8.240277664
   -2.699114815   -1.002635953   28.570429795   -4.197601202   -8.665167010
   -2.610619247   -1.002635953   28.387149589   -0.245693234   -9.277411455
   -2.522123680   -1.002635953   28.475892959    2.017453882   -9.924871328
   -2.433628112   -1.002635953   28.713421134    3.226639217  -10.521252368
   -2.345132544   -1.002635953   29.044115311    4.216476296  -11.074545197
   -2.256636977   -1.002635953   29.475206110    5.513540575  -11.663747130
   -2.168141409   -1.002635953   30.034940321    7.060853290  -12.399700627
   -2.079645841   -1.002635953   30.715264191    8.110316925  -13.415462133
   -1.991150273   -1.002635953   31.434999989    7.804979574  -14.837157412
   -1.902654706   -1.002635953   32.053425863    5.803569688  -16.726530659
   -1.814159138   -1.002635953   32.430784544    2.521775571  -18.985875158
   -1.725663570   -1.002635953   32.498618774   -1.037248022  -21.359222164
   -1.637168003   -1.002635953   32.276207902   -3.914856395  -23.516063809
   -1.548672435   -1.002635953   31.844938571   -5.728476036  -25.253916250
   -1.460176867   -1.002635953   31.293557617   -6.670017717  -26.612528110
   -1.371681299   -1.002635953   30.692541483   -6.890863415  -27.841952818
   -1.283185732   -1.002635953   30.106414838   -6.273417208  -29.191020427
   -1.194690164   -1.002635953   29.622207846   -4.566538291  -30.772323459
   -1.106194596   -1.002635953   29.339555816   -1.761338047  -32.455019090
   -1.017699029   -1.002635953   29.337280149    1.673563275  -33.925152679
   -0.929203461   -1.002635953   29.639090479    5.012463373  -34.798279305
   -0.840707893   -1.002635953   30.212364357    7.736675422  -34.764187208
   -0.752212326   -1.002635953   31.000025068    9.952324532  -33.666478074
   -0.663716758   -1.002635953   31.976059902   12.043428854  -31.516171019
   -0.575221190   -1.002635953   33.142266407   14.228802542  -28.480598579
   -0.486725622   -1.002635953   34.490547878   15.998325897  -24.822903255
   -0.398230055   -1.002635953   35.933647921   16.220485188  -20.833523870
   -0.309734487   -1.002635953   37.287523581   13.844164381  -16.754497653
   -0.221238919   -1.002635953   38.310509321    8.791624016  -12.752808929
   -0.132743352   -1.002635953   38.802668473    2.134031847   -8.961623068
   -0.044247784   -1.002635953   38.684060176   -4.884720780   -5.557174789
    0.044247784   -1.002635953   37.958633195  -11.562267924   -2.781701725
    0.132743352   -1.002635953   36.644837353  -18.200641778   -0.874285253
    0.221238919   -1.002635953   34.723857022  -25.426955182    0.059429882
    0.309734487   -1.002635953   32.139883515  -33.029510631    0.098536605
    0.398230055   -1.002635953   28.910434175  -39.722521484   -0.540692453
    0.486725622   -1.002635953   25.192874443  -43.758888981   -1.582834607
    0.575221190   -1.002635953   21.284059181  -44.017542395   -2.761561763
    0.663716758   -1.002635953   17.519857652  -40.572421990   -3.832235157
    0.752212326   -1.002635953   14.180620591  -34.674372439   -4.600886443
    0.840707893   -1.002635953   11.425397101  -27.512249951   -4.984369845
    0.929203461   -1.002635953    9.340994720  -19.461571658   -5.034140910
    1.017699029   -1.002635953    8.032481298   -9.882424274   -4.909123010
    1.106194596   -1.002635953    7.679832104    2.318625552   -4.740202705
    1.194690164   -1.002635953    8.535030813   17.363893398   -4.580982499
    1.283185732   -1.002635953   10.813106276   34.153435809   -4.406955481
    1.371681299   -1.002635953   14.577285370   50.575245258   -4.158649315
    1.460176867   -1.002635953   19.689569913   64.252341287   -3.820180848
