#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   36.143972326    0.591535929   -0.190635063
    2.079645841   -2.473168685   36.179946944    0.218328249   -0.075548162
    2.168141409   -2.473168685   36.192264560    0.059378788   -0.020639280
    2.256636977   -2.473168685   36.193834215   -0.029224474    0.011364097
    2.345132544   -2.473168685   36.186703034   -0.141475470    0.054329408
    2.433628112   -2.473168685   36.165212689   -0.369724833    0.148608198
    2.522123680   -2.473168685   36.114231038   -0.826940715    0.353921700
    2.610619247   -2.473168685   36.007013931   -1.669382078    0.767732447
    2.699114815   -2.473168685   35.801895905   -3.063715637    1.523813633
    2.787610383   -2.473168685   35.443321368   -5.143330617    2.779738236
    2.876105950   -2.473168685   34.870182458   -7.909268858    4.683993840
    2.964601518   -2.473168685   34.027298131  -11.192233720    7.326466909
    3.053097086   -2.473168685   32.884871393  -14.599153337   10.688900864

   -3.141592654   -2.339483891   33.091912270  -12.240419432    9.868300841
   -3.053097086   -2.339483891   31.926132994  -13.968545836   12.883693599
   -2.964601518   -2.339483891   30.647905131  -14.729201345   15.939453569
   -2.876105950   -2.339483891   29.353242425  -14.327567241   18.755437456
   -2.787610383   -2.339483891   28.147627965  -12.713323838   21.060998673
   -2.699114815   -2.339483891   27.138422503   -9.889045862   22.640310748
   -2.610619247   -2.339483891   26.430895902   -5.929254062   23.361908203
   -2.522123680   -2.339483891   26.112580814   -1.181683490   23.198860543
   -2.433628112   -2.339483891   26.223081643    3.605601589   22.242530791
   -2.345132544   -2.339483891   26.722230467    7.434821031   20.713636365
   -2.256636977   -2.339483891   27.486555271    9.509780084   18.942760129
   -2.168141409   -2.339483891   28.348248614    9.671826064   17.296529575
   -2.079645841   -2.339483891   29.159283637    8.501685711   16.063918354
   -1.991150273   -2.339483891   29.843455822    6.977619137   15.349998703
   -1.902654706   -2.339483891   30.409950941    5.932648892   15.038480097
   -1.814159138   -2.339483891   30.920493037    5.712741028   14.855627529
   -1.725663570   -2.339483891   31.441782038    6.120786901   14.512809242
   -1.637168003   -2.339483891   32.008776008    6.667091016   13.816637987
   -1.548672435   -2.339483891   32.614375236    6.930673745   12.727255035
   -1.460176867   -2.339483891   33.224777558    6.761247179   11.322414522
   -1.371681299   -2.339483891   33.803032864    6.247099532    9.725099637
   -1.283185732   -2.339483891   34.325825192    5.525554261    8.053509427
   -1.194690164   -2.339483891   34.780833479    4.721738894    6.411260406
   -1.106194596   -2.339483891   35.162653170    3.902008452    4.896060350
   -1.017699029   -2.339483891   35.471345062    3.075889948    3.583418737
   -0.929203461   -2.339483891   35.708796856    2.288501022    2.521139366
   -0.840707893   -2.339483891   35.880719276    1.612680720    1.714963248
   -0.752212326   -2.339483891   35.999114805    1.076004642    1.130624449
   -0.663716758   -2.339483891   36.076644265    0.686529796    0.718195235
   -0.575221190   -2.339483891   36.124832718    0.417114145    0.426758779
   -0.486725622   -2.339483891   36.152879983    0.215746312    0.212667253
   -0.398230055   -2.339483891   36.165335908    0.067045062    0.047046172
   -0.309734487   -2.339483891   36.166107748   -0.046559724   -0.094810165
   -0.221238919   -2.339483891   36.157807774   -0.133788738   -0.229090817
   -0.132743352   -2.339483891   36.141819839   -0.218860111   -0.361844007
   -0.044247784   -2.339483891   36.117088633   -0.350859035   -0.495022416
    0.044247784   -2.339483891   36.073175048   -0.678685555   -0.636831799
    0.132743352   -2.339483891   35.982861249   -1.454466233   -0.812660070
    0.221238919   -2.339483891   35.790997638   -3.048271935   -1.068952056
    0.309734487   -2.339483891   35.406681908   -5.867624418   -1.466454427
    0.398230055   -2.339483891   34.709118902  -10.132324363   -2.062289472
    0.486725622   -2.339483891   33.578810267  -15.538191855   -2.887587779
    0.575221190   -2.339483891   31.956517823  -21.002915396   -3.930707032
    0.663716758   -2.339483891   29.911898886  -24.753355675   -5.131136321
    0.752212326   -2.339483891   27.682337202  -24.904449043   -6.391418971
    0.840707893   -2.339483891   25.644915893  -20.330669757   -7.600902846
    0.929203461   -2.339483891   24.215322384  -11.358802419   -8.654959508
    1.017699029   -2.339483891   23.710409438    0.153410978   -9.455045447
    1.106194596   -2.339483891   24.236091037   11.452857064   -9.896495540
    1.194690164   -2.339483891   25.653243528   19.935621427   -9.868429499
    1.283185732   -2.339483891   27.635322039   24.091022693   -9.290877755
    1.371681299   -2.339483891   29.787501919   23.892975938   -8.173657913
    1.460176867   -2.339483891   31.769958291   20.516863913   -6.653479616
    1.548672435   -2.339483891   33.374591300   15.632363459   -4.969054060
    1.637168003   -2.339483891   34.536358152   10.711737002   -3.382262696
    1.725663570   -2.339483891   35.296468763    6.649999659   -2.086949804
    1.814159138   -2.339483891   35.748980339    3.742318658   -1.162598248
    1.902654706   -2.339483891   35.993539058    1.912868561   -0.582822006
    1.991150273   -2.339483891   36.113728845    0.885032813   -0.261943721
    2.079645841   -2.339483891   36.167827494    0.355376873   -0.105739367
    2.168141409   -2.339483891   36.188581775    0.120145265   -0.034306080
    2.256636977   -2.339483891   36.194558840    0.012877869   -0.000033169
    2.345132544   -2.339483891   36.192287648   -0.068802883    0.030486411
    2.433628112   -2.339483891   36.180988163   -0.205578503    0.090267110
    2.522123680   -2.339483891   36.152165954   -0.472426011    0.219370237
    2.610619247   -2.339483891   36.089995337   -0.979350031    0.484104788
    2.699114815   -2.339483891   35.967792787   -1.847750871    0.974842120
    2.787610383   -2.339483891   35.747834149   -3.195589606    1.800005586
    2.876105950   -2.339483891   35.386075419   -5.060277923    3.064452128
    2.964601518   -2.339483891   34.838286064   -7.373261412    4.838937556
    3.053097086   -2.339483891   34.074323220   -9.895472591    7.132094409

   -3.141592654   -2.205799097   34.125978047   -8.736432183    5.725590867
   -3.053097086   -2.205799097   33.284556282  -10.184420304    7.577844238
   -2.964601518   -2.205799097   32.343302320  -10.952222812    9.563386602
   -2.876105950   -2.205799097   31.370315623  -10.891776604   11.541263867
   -2.787610383   -2.205799097   30.441503761   -9.945901155   13.342042671
   -2.699114815   -2.205799097   29.637511283   -8.058024883   14.789965963
   -2.610619247   -2.205799097   29.043950256   -5.201929757   15.733013679
   -2.522123680   -2.205799097   28.739658823   -1.583421279   16.076612947
   -2.433628112   -2.205799097   28.769464335    2.223329105   15.811280546
   -2.345132544   -2.205799097   29.114455892    5.401512683   15.033277665
   -2.256636977   -2.205799097   29.686649214    7.281847768   13.939253096
   -2.168141409   -2.205799097   30.359833317    7.709165656   12.780733402
   -2.079645841   -2.205799097   31.020729663    7.105435920   11.785264149
   -1.991150273   -2.205799097   31.608503733    6.178675128   11.075353340
   -1.902654706   -2.205799097   32.122847588    5.495616858   10.624185198
   -1.814159138   -2.205799097   32.596859161    5.269372945   10.277877588
   -1.725663570   -2.205799097   33.065493187    5.336440995    9.851164074
   -1.637168003   -2.205799097   33.541406700    5.388850128    9.204450231
   -1.548672435   -2.205799097   34.012684396    5.199582621    8.304076933
   -1.460176867   -2.205799097   34.454985412    4.731238659    7.209973781
   -1.371681299   -2.205799097   34.846664717    4.093207469    6.023919564
   -1.283185732   -2.205799097   35.178891481    3.398221210    4.842018998
   -1.194690164   -2.205799097   35.451044261    2.743000349    3.736946866
   -1.106194596   -2.205799097   35.667674455    2.162330806    2.763634903
   -1.017699029   -2.205799097   35.835580238    1.642280402    1.952045707
   -0.929203461   -2.205799097   35.960589313    1.183721551    1.316296756
   -0.840707893   -2.205799097   36.048322712    0.809032499    0.849913298
   -0.752212326   -2.205799097   36.106618205    0.515285080    0.523826112
   -0.663716758   -2.205799097   36.142397974    0.296564792    0.300794471
   -0.575221190   -2.205799097   36.161102448    0.131365937    0.140043331
   -0.486725622   -2.205799097   36.166343108   -0.017028783    0.001598196
   -0.398230055   -2.205799097   36.158756934   -0.156207327   -0.144246765
   -0.309734487   -2.205799097   36.139055393   -0.286988619   -0.320720049
   -0.221238919   -2.205799097   36.108283668   -0.398519683   -0.535146805
   -0.132743352   -2.205799097   36.068056271   -0.497925890   -0.777538745
   -0.044247784   -2.205799097   36.018301148   -0.636429205   -1.030087809
    0.044247784   -2.205799097   35.948262244   -0.989132625   -1.288032291
    0.132743352   -2.205799097   35.827133790   -1.853403865   -1.578856996
    0.221238919   -2.205799097   35.592252439   -3.639513013   -1.968375705
    0.309734487   -2.205799097   35.142762038   -6.765923733   -2.544978557
    0.398230055   -2.205799097   34.348820188  -11.419622433   -3.387213783
    0.486725622   -2.205799097   33.086814362  -17.220270203   -4.526370783
    0.575221190   -2.205799097   31.301277050  -22.986173516   -5.920089948
    0.663716758   -2.205799097   29.074317366  -26.855410544   -7.446769719
    0.752212326   -2.205799097   26.661608280  -26.905460901   -8.934450943
    0.840707893   -2.205799097   24.458836274  -22.039932981  -10.216434504
    0.929203461   -2.205799097   22.895798078  -12.648907547  -11.181560706
    1.017699029   -2.205799097   22.298607397   -0.628170725  -11.780407243
    1.106194596   -2.205799097   22.781435908   11.286306268  -11.984671815
    1.194690164   -2.205799097   24.215952648   20.515983466  -11.739703564
    1.283185732   -2.205799097   26.286011581   25.503204327  -10.973613289
    1.371681299   -2.205799097   28.598128806   26.065639758   -9.665669281
    1.460176867   -2.205799097   30.797033226   23.174814754   -7.919696818
    1.548672435   -2.205799097   32.643421155   18.364944633   -5.969186957
    1.637168003   -2.205799097   34.035416579   13.126132665   -4.103596306
    1.725663570   -2.205799097   34.985469207    8.502734081   -2.556263197
    1.814159138   -2.205799097   35.574790400    4.985217001   -1.436162067
    1.902654706   -2.205799097   35.905805574    2.645104061   -0.725323607
    1.991150273   -2.205799097   36.074131656    1.264468971   -0.328168952
    2.079645841   -2.205799097   36.151781052    0.531799372   -0.133251837
    2.168141409   -2.205799097   36.183172995    0.194339730   -0.046045942
    2.256636977   -2.205799097   36.193964924    0.049916108   -0.008308001
    2.345132544   -2.205799097   36.195195419   -0.022915402    0.014141101
    2.433628112   -2.205799097   36.190151733   -0.108364981    0.049441763
    2.522123680   -2.205799097   36.174609057   -0.258666130    0.122045464
    2.610619247   -2.205799097   36.139818597   -0.557681016    0.272417661
    2.699114815   -2.205799097   36.068563190   -1.097573145    0.552842308
    2.787610383   -2.205799097   35.934499988   -1.985120562    1.026123624
    2.876105950   -2.205799097   35.704563657   -3.278342354    1.752153406
    2.964601518   -2.205799097   35.342128909   -4.963635663    2.773604951
    3.053097086   -2.205799097   34.818737963   -6.880656331    4.104950697

   -3.141592654   -2.072114303   34.682979350   -6.805020619    2.803704218
   -3.053097086   -2.072114303   34.024100265   -8.003259076    3.728003758
   -2.964601518   -2.072114303   33.283524437   -8.620179295    4.775406618
   -2.876105950   -2.072114303   32.518176793   -8.559781793    5.912804346
   -2.787610383   -2.072114303   31.788810713   -7.805751511    7.082075645
   -2.699114815   -2.072114303   31.158054402   -6.319361003    8.194414401
   -2.610619247   -2.072114303   30.693279526   -4.058664323    9.136529076
   -2.522123680   -2.072114303   30.458627247   -1.167708904    9.789634495
   -2.433628112   -2.072114303   30.491663624    1.887610950   10.058645970
   -2.345132544   -2.072114303   30.777511562    4.432539780    9.910497989
   -2.256636977   -2.072114303   31.244819607    5.930577233    9.400960089
   -2.168141409   -2.072114303   31.793150275    6.291883038    8.668709827
   -2.079645841   -2.072114303   32.335922242    5.890937414    7.889579572
   -1.991150273   -2.072114303   32.830184659    5.285446939    7.209356634
   -1.902654706   -2.072114303   33.277936145    4.855314884    6.685922276
   -1.814159138   -2.072114303   33.699328239    4.688867128    6.273479761
   -1.725663570   -2.072114303   34.110781569    4.597540372    5.873393054
   -1.637168003   -2.072114303   34.509273235    4.371257792    5.385898390
   -1.548672435   -2.072114303   34.878038289    3.916385072    4.769376430
   -1.460176867   -2.072114303   35.198513134    3.289000949    4.048702826
   -1.371681299   -2.072114303   35.460234646    2.622644941    3.288597518
   -1.283185732   -2.072114303   35.665139532    2.009096683    2.554185438
   -1.194690164   -2.072114303   35.820515825    1.509382574    1.893045100
   -1.106194596   -2.072114303   35.936269741    1.121650921    1.333657037
