#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   45.595297532    3.034018728   -0.132266953
    2.079645841   -2.473168685   45.787535819    1.389102528   -0.034835848
    2.168141409   -2.473168685   45.868899588    0.491120350    0.026230500
    2.256636977   -2.473168685   45.888162310   -0.074621746    0.106372304
    2.345132544   -2.473168685   45.858220278   -0.632649511    0.265071144
    2.433628112   -2.473168685   45.766693835   -1.512593985    0.590024705
    2.522123680   -2.473168685   45.571485613   -3.035022809    1.192196192
    2.610619247   -2.473168685   45.201603196   -5.494786146    2.206335689
    2.699114815   -2.473168685   44.562912416   -9.132225046    3.757163818
    2.787610383   -2.473168685   43.546833137  -13.996754411    5.925156725
    2.876105950   -2.473168685   42.055388861  -19.813808921    8.711275230
    2.964601518   -2.473168685   40.028931938  -25.955345541   12.017923427
    3.053097086   -2.473168685   37.479516812  -31.450787974   15.649478768

   -3.141592654   -2.339483891   36.786030911  -30.027235437   14.771616305
   -3.053097086   -2.339483891   34.045693383  -31.465684106   17.853442436
   -2.964601518   -2.339483891   31.297609558  -30.174827633   20.606792675
   -2.876105950   -2.339483891   28.780162528  -26.329960354   22.800946593
   -2.787610383   -2.339483891   26.694604437  -20.531795491   24.272669081
   -2.699114815   -2.339483891   25.183124763  -13.449757241   24.950278218
   -2.610619247   -2.339483891   24.335872953   -5.611826684   24.859995397
   -2.522123680   -2.339483891   24.195961214    2.430959111   24.114965626
   -2.433628112   -2.339483891   24.749621246    9.916487987   22.894554673
   -2.345132544   -2.339483891   25.906577499   15.908434507   21.430699448
   -2.256636977   -2.339483891   27.496820916   19.599581026   19.994866459
   -2.168141409   -2.339483891   29.296854982   20.623764377   18.855621050
   -2.079645841   -2.339483891   31.077507971   19.261873742   18.199611943
   -1.991150273   -2.339483891   32.660939864   16.345184207   18.039997518
   -1.902654706   -2.339483891   33.960794736   13.000453326   18.174236649
   -1.814159138   -2.339483891   34.987568395   10.322646805   18.248494129
   -1.725663570   -2.339483891   35.829919972    8.912426582   17.934292042
   -1.637168003   -2.339483891   36.606011085    8.797158676   17.079307771
   -1.548672435   -2.339483891   37.417927130    9.626899024   15.762428536
   -1.460176867   -2.339483891   38.327786668   10.918664836   14.202223058
   -1.371681299   -2.339483891   39.353128270   12.176540530   12.603099697
   -1.283185732   -2.339483891   40.470595084   12.908789284   11.042705213
   -1.194690164   -2.339483891   41.616811373   12.788079137    9.492242630
   -1.106194596   -2.339483891   42.708678164   11.694570593    7.906668208
   -1.017699029   -2.339483891   43.665325583    9.816380210    6.290370306
   -0.929203461   -2.339483891   44.434848325    7.533060018    4.729907462
   -0.840707893   -2.339483891   45.001604038    5.303781189    3.339788714
   -0.752212326   -2.339483891   45.385810836    3.438330719    2.204459198
   -0.663716758   -2.339483891   45.626182218    2.052426887    1.350458523
   -0.575221190   -2.339483891   45.763857874    1.095572371    0.742577876
   -0.486725622   -2.339483891   45.830819140    0.443454815    0.308390075
   -0.398230055   -2.339483891   45.847744271   -0.057876198   -0.037311810
   -0.309734487   -2.339483891   45.821888349   -0.540748410   -0.383272757
   -0.221238919   -2.339483891   45.750201780   -1.089106312   -0.809256748
   -0.132743352   -2.339483891   45.622623271   -1.814222415   -1.375053442
   -0.044247784   -2.339483891   45.419043231   -2.850222839   -2.118856492
    0.044247784   -2.339483891   45.099123883   -4.502466322   -3.056855633
    0.132743352   -2.339483891   44.587870912   -7.279222059   -4.192421209
    0.221238919   -2.339483891   43.756969408  -11.832732327   -5.520161690
    0.309734487   -2.339483891   42.426323074  -18.615688766   -7.024293646
    0.398230055   -2.339483891   40.403097267  -27.345308591   -8.657431331
    0.486725622   -2.339483891   37.572167150  -36.502715518  -10.303408739
    0.575221190   -2.339483891   34.008900755  -43.389507252  -11.750800636
    0.663716758   -2.339483891   30.048244174  -45.039189234  -12.709499562
    0.752212326   -2.339483891   26.248645028  -39.602583107  -12.909327361
    0.840707893   -2.339483891   23.241626668  -27.368335460  -12.253806563
    0.929203461   -2.339483891   21.536571572  -10.698305585  -10.931383525
    1.017699029   -2.339483891   21.378807279    7.020903060   -9.371760988
    1.106194596   -2.339483891   22.716227375   22.639117495   -8.032934399
    1.194690164   -2.339483891   25.259452567   34.010302826   -7.145885772
    1.283185732   -2.339483891   28.581411905   40.174630440   -6.611372475
    1.371681299   -2.339483891   32.217465213   41.193826668   -6.115418200
    1.460176867   -2.339483891   35.745867162   37.937950741   -5.379085215
    1.548672435   -2.339483891   38.847451370   31.806204300   -4.336872298
    1.637168003   -2.339483891   41.337763980   24.385772151   -3.139880495
    1.725663570   -2.339483891   43.169318150   17.076792946   -2.020491706
    1.814159138   -2.339483891   44.399586190   10.901492804   -1.149414766
    1.902654706   -2.339483891   45.152394806    6.314701525   -0.576502212
    1.991150273   -2.339483891   45.569465029    3.308426122   -0.253912084
    2.079645841   -2.339483891   45.778741232    1.526070226   -0.095271420
    2.168141409   -2.339483891   45.869519385    0.583989528   -0.014647026
    2.256636977   -2.339483891   45.898346717    0.056222991    0.050105825
    2.345132544   -2.339483891   45.885311389   -0.366845334    0.148806208
    2.433628112   -2.339483891   45.828093753   -0.986817333    0.346091194
    2.522123680   -2.339483891   45.697150901   -2.080359035    0.720897453
    2.610619247   -2.339483891   45.437496346   -3.928622211    1.379118773
    2.699114815   -2.339483891   44.970894325   -6.786994617    2.432691380
    2.787610383   -2.339483891   44.200920238  -10.774716094    3.978493477
    2.876105950   -2.339483891   43.033199625  -15.736340608    6.061885725
    2.964601518   -2.339483891   41.399953084  -21.187218630    8.650252015
    3.053097086   -2.339483891   39.292404020  -26.294097756   11.620662378

   -3.141592654   -2.205799097   38.516524251  -25.668160372   11.240332391
   -3.053097086   -2.205799097   36.155227575  -27.317859951   13.802744093
   -2.964601518   -2.205799097   33.752204364  -26.579683268   16.171670892
   -2.876105950   -2.205799097   31.517335969  -23.581171956   18.156052117
   -2.787610383   -2.205799097   29.629820957  -18.831321790   19.597395759
   -2.699114815   -2.205799097   28.219074670  -12.879079698   20.387000422
   -2.610619247   -2.205799097   27.373654117   -6.122453344   20.484976452
   -2.522123680   -2.205799097   27.146701685    1.012960365   19.933754198
   -2.433628112   -2.205799097   27.544813806    7.873814927   18.857203885
   -2.345132544   -2.205799097   28.506635189   13.608193654   17.447903618
   -2.256636977   -2.205799097   29.896977797   17.450150699   15.943074160
   -2.168141409   -2.205799097   31.527308107   18.991133866   14.584567369
   -2.079645841   -2.205799097   33.194343309   18.344099151   13.563761385
   -1.991150273   -2.205799097   34.726082799   16.059853020   12.952074046
   -1.902654706   -2.205799097   36.015745703   12.974969196   12.652009555
   -1.814159138   -2.205799097   37.032638889   10.051213623   12.413933206
   -1.725663570   -2.205799097   37.823906072    7.993240559   11.959805930
   -1.637168003   -2.205799097   38.485249079    7.143431570   11.115648565
   -1.548672435   -2.205799097   39.125716338    7.466188624    9.906438848
   -1.460176867   -2.205799097   39.834692049    8.606105652    8.510780328
   -1.371681299   -2.205799097   40.658452693    9.963586283    7.138341793
   -1.283185732   -2.205799097   41.587357404   10.861183680    5.903201157
   -1.194690164   -2.205799097   42.557044439   10.842287829    4.813876102
   -1.106194596   -2.205799097   43.478403096    9.783530650    3.827956165
   -1.017699029   -2.205799097   44.268181791    7.970849781    2.913758226
   -0.929203461   -2.205799097   44.880841205    5.856711919    2.088738883
   -0.840707893   -2.205799097   45.310658663    3.902237343    1.393180329
   -0.752212326   -2.205799097   45.584869744    2.363000009    0.850731031
   -0.663716758   -2.205799097   45.743391908    1.274084353    0.453381858
   -0.575221190   -2.205799097   45.822052308    0.528044762    0.156147261
   -0.486725622   -2.205799097   45.843671599   -0.028670672   -0.106680483
   -0.398230055   -2.205799097   45.818347372   -0.558687361   -0.409304216
   -0.309734487   -2.205799097   45.742461154   -1.185823762   -0.826107922
   -0.221238919   -2.205799097   45.603551547   -1.971690112   -1.417529867
   -0.132743352   -2.205799097   45.384931226   -2.991933824   -2.221132317
   -0.044247784   -2.205799097   45.063065997   -4.344173469   -3.247471848
    0.044247784   -2.205799097   44.597172373   -6.304502568   -4.485171509
    0.132743352   -2.205799097   43.913664175   -9.364167367   -5.909440420
    0.221238919   -2.205799097   42.887196388  -14.157080446   -7.482195640
    0.309734487   -2.205799097   41.343039936  -21.095928052   -9.140275843
    0.398230055   -2.205799097   39.098893796  -29.820759116  -10.774799736
    0.486725622   -2.205799097   36.058723671  -38.702124793  -12.218853707
    0.575221190   -2.205799097   32.326345087  -44.946455996  -13.264191929
    0.663716758   -2.205799097   28.270251050  -45.586673585  -13.709151697
    0.752212326   -2.205799097   24.474881632  -38.954225294  -13.446061971
    0.840707893   -2.205799097   21.573385888  -25.694727587  -12.552457368
    0.929203461   -2.205799097   20.042697541   -8.544765941  -11.319646030
    1.017699029   -2.205799097   20.071046397    8.965365926  -10.156089106
    1.106194596   -2.205799097   21.552973076   23.922343755   -9.383376668
    1.194690164   -2.205799097   24.180294007   34.675563402   -9.040257282
    1.283185732   -2.205799097   27.550505177   40.698055367   -8.858570487
    1.371681299   -2.205799097   31.247522916   42.122428324   -8.434748701
    1.460176867   -2.205799097   34.886969896   39.523166013   -7.498956365
    1.548672435   -2.205799097   38.153171291   33.881139800   -6.070354393
    1.637168003   -2.205799097   40.833731097   26.532209162   -4.416708665
    1.725663570   -2.205799097   42.843212239   18.896931510   -2.871626477
    1.814159138   -2.205799097   44.212143013   12.197757579   -1.665863722
    1.902654706   -2.205799097   45.056715505    7.103265765   -0.863280821
    1.991150273   -2.205799097   45.526086142    3.725115579   -0.400674583
    2.079645841   -2.205799097   45.761406450    1.728109372   -0.167216462
    2.168141409   -2.205799097   45.864911807    0.688859779   -0.055202879
    2.256636977   -2.205799097   45.902245416    0.149072584    0.009853153
    2.345132544   -2.205799097   45.900075401   -0.205852682    0.077944950
    2.433628112   -2.205799097   45.863819012   -0.665865809    0.201649539
    2.522123680   -2.205799097   45.773100736   -1.470844993    0.440868152
    2.610619247   -2.205799097   45.585666502   -2.880082550    0.881136984
    2.699114815   -2.205799097   45.237222391   -5.141161655    1.618490403
    2.787610383   -2.205799097   44.644248553   -8.409118810    2.746223981
    2.876105950   -2.205799097   43.719356194  -12.619511357    4.318757925
    2.964601518   -2.205799097   42.392341817  -17.410323528    6.327185226
    3.053097086   -2.205799097   40.640718316  -22.072673951    8.684928897

   -3.141592654   -2.072114303   39.837101196  -22.193586486    8.587293557
   -3.053097086   -2.072114303   37.779980699  -23.961992927   10.564281987
   -2.964601518   -2.072114303   35.659332134  -23.595592516   12.398785970
   -2.876105950   -2.072114303   33.663461290  -21.197426016   13.961394529
   -2.787610383   -2.072114303   31.953501975  -17.229208542   15.145938698
   -2.699114815   -2.072114303   30.645514781  -12.173651092   15.868554179
   -2.610619247   -2.072114303   29.821475907   -6.340934938   16.076488714
   -2.522123680   -2.072114303   29.536786386   -0.050481992   15.763035878
   -2.433628112   -2.072114303   29.809867389    6.150550399   14.979319412
   -2.345132544   -2.072114303   30.599644632   11.493051267   13.832413655
   -2.256636977   -2.072114303   31.796877508   15.253990047   12.469879233
   -2.168141409   -2.072114303   33.240552706   17.018008467   11.059047014
   -2.079645841   -2.072114303   34.751394654   16.817098382    9.765234720
   -1.991150273   -2.072114303   36.170515593   15.036451547    8.710572156
   -1.902654706   -2.072114303   37.386646281   12.291517507    7.924031480
   -1.814159138   -2.072114303   38.345955124    9.382080580    7.311172128
   -1.725663570   -2.072114303   39.065654345    7.006008403    6.707582227
   -1.637168003   -2.072114303   39.619491172    5.705358219    5.964146326
   -1.548672435   -2.072114303   40.116254907    5.697174615    5.052621762
   -1.460176867   -2.072114303   40.663439368    6.774056836    4.058941007
   -1.371681299   -2.072114303   41.330891664    8.291184879    3.115165891
   -1.283185732   -2.072114303   42.122436832    9.436277747    2.299257311
   -1.194690164   -2.072114303   42.975500296    9.628574310    1.626288376
   -1.106194596   -2.072114303   43.796185844    8.716671445    1.071186679
