#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   63.376130833   24.533159851   -2.139649153
    2.079645841   -2.473168685   65.089061409   14.214261401   -1.159366936
    2.168141409   -2.473168685   65.934526225    5.095788012    0.015596397
    2.256636977   -2.473168685   66.039154725   -2.627151369    1.469970823
    2.345132544   -2.473168685   65.502277548   -9.440781040    3.283311973
    2.433628112   -2.473168685   64.373598829  -16.105861892    5.481772117
    2.522123680   -2.473168685   62.648830490  -22.978601254    7.992693309
    2.610619247   -2.473168685   60.308638143  -29.939273444   10.657407983
    2.699114815   -2.473168685   57.352984903  -36.853306421   13.290482659
    2.787610383   -2.473168685   53.789368173  -43.643878098   15.742877982
    2.876105950   -2.473168685   49.635040818  -50.139846025   17.912219150
    2.964601518   -2.473168685   44.942498381  -55.619859744   19.744680113
    3.053097086   -2.473168685   39.861228164  -58.628846002   21.188989352

   -3.141592654   -2.339483891   37.393245791  -55.696457402   18.230786468
   -3.053097086   -2.339483891   32.679996106  -49.925662624   19.454285846
   -2.964601518   -2.339483891   28.698253249  -39.370653996   20.163586871
   -2.876105950   -2.339483891   25.793130658  -26.034516594   20.416739339
   -2.787610383   -2.339483891   24.086774063  -12.758351101   20.347618656
   -2.699114815   -2.339483891   23.459950120   -1.930984913   20.091747041
   -2.610619247   -2.339483891   23.641821533    5.468497046   19.747729879
   -2.522123680   -2.339483891   24.337259021    9.803137594   19.374754547
   -2.433628112   -2.339483891   25.318664968   12.114959902   19.012149320
   -2.345132544   -2.339483891   26.451590026   13.345342483   18.676042886
   -2.256636977   -2.339483891   27.662390049   13.915325566   18.379471558
   -2.168141409   -2.339483891   28.900334605   13.918166942   18.151980305
   -2.079645841   -2.339483891   30.119406689   13.501326980   18.084605060
   -1.991150273   -2.339483891   31.293273577   12.969771993   18.293017370
   -1.902654706   -2.339483891   32.429047119   12.635672841   18.827274985
   -1.814159138   -2.339483891   33.559190143   12.910379060   19.592226772
   -1.725663570   -2.339483891   34.753374976   14.210659718   20.387242226
   -1.637168003   -2.339483891   36.126594717   17.049774383   21.026744705
   -1.548672435   -2.339483891   37.836711272   21.847115727   21.456708510
   -1.460176867   -2.339483891   40.052547048   28.377488647   21.742262714
   -1.371681299   -2.339483891   42.881791477   35.426791904   21.910209601
   -1.283185732   -2.339483891   46.291919324   41.177447836   21.806740067
   -1.194690164   -2.339483891   50.090877961   44.002590804   21.139510340
   -1.106194596   -2.339483891   53.979487645   43.207609063   19.637306635
   -1.017699029   -2.339483891   57.647227532   39.158999061   17.210975263
   -0.929203461   -2.339483891   60.851965110   32.928557843   14.038345527
   -0.840707893   -2.339483891   63.456142439   25.789780278   10.485820569
   -0.752212326   -2.339483891   65.426185266   18.776530473    6.967231973
   -0.663716758   -2.339483891   66.807318791   12.517885909    3.815664399
   -0.575221190   -2.339483891   67.679842281    7.325277123    1.194863174
   -0.486725622   -2.339483891   68.135306716    3.064234903   -0.921813793
   -0.398230055   -2.339483891   68.242052717   -0.671437469   -2.701774481
   -0.309734487   -2.339483891   68.021772434   -4.404714543   -4.409527105
   -0.221238919   -2.339483891   67.451111428   -8.616681308   -6.304426600
   -0.132743352   -2.339483891   66.471886183  -13.646732777   -8.558210184
   -0.044247784   -2.339483891   65.007363313  -19.633602650  -11.189984227
    0.044247784   -2.339483891   62.968064260  -26.602756071  -14.068308081
    0.132743352   -2.339483891   60.271334232  -34.452556415  -16.966217936
    0.221238919   -2.339483891   56.856048647  -42.702929112  -19.618162231
    0.309734487   -2.339483891   52.729314503  -50.343012097  -21.759752844
    0.398230055   -2.339483891   48.003915158  -55.982506050  -23.122324513
    0.486725622   -2.339483891   42.920811936  -58.196949518  -23.463239014
    0.575221190   -2.339483891   37.836742593  -55.880889383  -22.628426144
    0.663716758   -2.339483891   33.176662263  -48.611299064  -20.630057258
    0.752212326   -2.339483891   29.366148477  -36.843747824  -17.693097835
    0.840707893   -2.339483891   26.746362890  -22.010666272  -14.238259028
    0.929203461   -2.339483891   25.499301437   -6.193111650  -10.818933176
    1.017699029   -2.339483891   25.617423529    8.530221638   -7.981263763
    1.106194596   -2.339483891   26.935515471   20.752270861   -6.094383765
    1.194690164   -2.339483891   29.205214822   30.057291703   -5.212834975
    1.283185732   -2.339483891   32.180646291   36.812638652   -5.071689503
    1.371681299   -2.339483891   35.672016916   41.860797310   -5.245510672
    1.460176867   -2.339483891   39.562498288   45.895543545   -5.358850626
    1.548672435   -2.339483891   43.773180320   48.995877913   -5.229004821
    1.637168003   -2.339483891   48.193074338   50.481569474   -4.850247758
    1.725663570   -2.339483891   52.629237595   49.128173622   -4.284320892
    1.814159138   -2.339483891   56.790410776   44.217655311   -3.573472020
    1.902654706   -2.339483891   60.365804159   36.035125994   -2.720298813
    1.991150273   -2.339483891   63.120982289   25.995845390   -1.735012945
    2.079645841   -2.339483891   64.971369693   15.865772558   -0.643373902
    2.168141409   -2.339483891   65.971824209    6.957589835    0.513310949
    2.256636977   -2.339483891   66.253078051   -0.488156014    1.710903387
    2.345132544   -2.339483891   65.920499787   -6.957575443    2.960914038
    2.433628112   -2.339483891   65.027711095  -13.271094095    4.297723094
    2.522123680   -2.339483891   63.566876943  -19.873288207    5.743584016
    2.610619247   -2.339483891   61.508148703  -26.709178191    7.301434421
    2.699114815   -2.339483891   58.838921684  -33.626745957    8.966688886
    2.787610383   -2.339483891   55.557924824  -40.503001235   10.751502955
    2.876105950   -2.339483891   51.675918022  -47.137275644   12.654772513
    2.964601518   -2.339483891   47.239403751  -52.862724987   14.638429485
    3.053097086   -2.339483891   42.384893560  -56.296064954   16.564898846

   -3.141592654   -2.205799097   39.583886946  -53.022124253   14.515032155
   -3.053097086   -2.205799097   35.074506854  -48.033446398   16.319228420
   -2.964601518   -2.205799097   31.220337407  -38.380368456   17.523497323
   -2.876105950   -2.205799097   28.365413760  -25.862009550   18.047804984
   -2.787610383   -2.205799097   26.645613224  -13.197707636   17.952859552
   -2.699114815   -2.205799097   25.961748475   -2.742942139   17.393881379
   -2.610619247   -2.205799097   26.063606972    4.506131244   16.575998837
   -2.522123680   -2.205799097   26.674750977    8.895289198   15.717657110
   -2.433628112   -2.205799097   27.583632437   11.406338937   15.017884252
   -2.345132544   -2.205799097   28.665199381   12.898184055   14.598950042
   -2.256636977   -2.205799097   29.847626951   13.710402567   14.473275449
   -2.168141409   -2.205799097   31.077234592   13.942962142   14.565556430
   -2.079645841   -2.205799097   32.309377515   13.795424338   14.802509316
   -1.991150273   -2.205799097   33.523553361   13.596274012   15.152092703
   -1.902654706   -2.205799097   34.728842468   13.555774405   15.593463255
   -1.814159138   -2.205799097   35.945275237   13.900196604   16.043569766
   -1.725663570   -2.205799097   37.217391834   14.940402369   16.343285456
   -1.637168003   -2.205799097   38.635149258   17.309822826   16.322572923
   -1.548672435   -2.205799097   40.347992674   21.676323303   15.921516205
   -1.460176867   -2.205799097   42.535228696   27.939021602   15.229784958
   -1.371681299   -2.205799097   45.316434127   34.767036915   14.384496329
   -1.283185732   -2.205799097   48.652472470   40.114753760   13.423270327
   -1.194690164   -2.205799097   52.326495620   42.194804784   12.255325762
   -1.106194596   -2.205799097   56.011025862   40.380455361   10.724135456
   -1.017699029   -2.205799097   59.382452504   35.323933192    8.724585640
   -0.929203461   -2.205799097   62.213806823   28.402698766    6.307924939
   -0.840707893   -2.205799097   64.405080426   21.071988252    3.670154485
   -0.752212326   -2.205799097   65.967587894   14.360607157    1.069259432
   -0.663716758   -2.205799097   66.983388944    8.723808498   -1.274856324
   -0.575221190   -2.205799097   67.550670742    4.220801544   -3.253217423
   -0.486725622   -2.205799097   67.756333216    0.492768344   -4.901071886
   -0.398230055   -2.205799097   67.647336474   -3.036702145   -6.363643586
   -0.309734487   -2.205799097   67.212622626   -6.941118881   -7.860995488
   -0.221238919   -2.205799097   66.397705959  -11.631615735   -9.598180740
   -0.132743352   -2.205799097   65.125525524  -17.240559104  -11.688376715
   -0.044247784   -2.205799097   63.321717977  -23.658290058  -14.082614525
    0.044247784   -2.205799097   60.919097655  -30.722043355  -16.586495121
    0.132743352   -2.205799097   57.868044642  -38.271117118  -18.940158393
    0.221238919   -2.205799097   54.141712516  -45.858664066  -20.901411303
    0.309734487   -2.205799097   49.776990520  -52.513327792  -22.290529428
    0.398230055   -2.205799097   44.914358332  -56.866098747  -22.960371675
    0.486725622   -2.205799097   39.819268597  -57.553272322  -22.785648673
    0.575221190   -2.205799097   34.863776554  -53.623708705  -21.692873303
    0.663716758   -2.205799097   30.469928303  -44.906470582  -19.719240654
    0.752212326   -2.205799097   27.035715570  -32.141955138  -17.059720995
    0.840707893   -2.205799097   24.851285892  -17.005027490  -14.059549655
    0.929203461   -2.205799097   24.030986018   -1.684715638  -11.170378917
    1.017699029   -2.205799097   24.500138517   11.861097575   -8.834223903
    1.106194596   -2.205799097   26.048103064   22.599483282   -7.343323632
    1.194690164   -2.205799097   28.421244159   30.613213321   -6.710810021
    1.283185732   -2.205799097   31.409481094   36.653242358   -6.666974414
    1.371681299   -2.205799097   34.879608721   41.633192771   -6.800445473
    1.460176867   -2.205799097   38.763767637   46.014596144   -6.765345695
    1.548672435   -2.205799097   43.005200919   49.556345627   -6.419150150
    1.637168003   -2.205799097   47.490867886   51.379446472   -5.798897925
    1.725663570   -2.205799097   52.017411223   50.257473902   -4.997204111
    1.814159138   -2.205799097   56.287714044   45.554796164   -4.059393898
    1.902654706   -2.205799097   59.991423887   37.590250411   -2.978499297
    1.991150273   -2.205799097   62.892780082   27.732233394   -1.766203190
    2.079645841   -2.205799097   64.900646531   17.669375470   -0.494670649
    2.168141409   -2.205799097   66.058409508    8.690594272    0.709459108
    2.256636977   -2.205799097   66.487005920    1.102996539    1.729400521
    2.345132544   -2.205799097   66.289625130   -5.486176808    2.525610310
    2.433628112   -2.205799097   65.525578456  -11.823467007    3.149750319
    2.522123680   -2.205799097   64.196388863  -18.328045973    3.716084701
    2.610619247   -2.205799097   62.282552117  -24.961334558    4.368504799
    2.699114815   -2.205799097   59.780944428  -31.567644088    5.242751105
    2.787610383   -2.205799097   56.699991156  -38.041491716    6.461196636
    2.876105950   -2.205799097   53.054988583  -44.249024788    8.087049899
    2.964601518   -2.205799097   48.888450280  -49.691366671   10.101577613
    3.053097086   -2.205799097   44.315718264  -53.166915428   12.338661287

   -3.141592654   -2.072114303   41.299936243  -49.659248676   11.140865434
   -3.053097086   -2.072114303   37.061191025  -45.356156443   13.336195626
   -2.964601518   -2.072114303   33.400014783  -36.734400036   14.993084069
   -2.876105950   -2.072114303   30.640068047  -25.357366373   15.891286721
   -2.787610383   -2.072114303   28.918424070  -13.706687197   15.987136671
   -2.699114815   -2.072114303   28.155618640   -3.957439120   15.414689377
   -2.610619247   -2.072114303   28.133666562    2.991847829   14.440412635
   -2.522123680   -2.072114303   28.613357772    7.507759586   13.388441581
   -2.433628112   -2.072114303   29.417472788   10.472369363   12.558388227
   -2.345132544   -2.072114303   30.441877065   12.542258924   12.130434967
   -2.256636977   -2.072114303   31.615489319   13.829107150   12.102456430
   -2.168141409   -2.072114303   32.868319922   14.315884252   12.313639751
   -2.079645841   -2.072114303   34.136331225   14.217657379   12.558218751
   -1.991150273   -2.072114303   35.385907345   13.965949353   12.680385387
   -1.902654706   -2.072114303   36.619714838   13.818526006   12.609317846
   -1.814159138   -2.072114303   37.849980008   13.935609710   12.315382204
   -1.725663570   -2.072114303   39.107300961   14.544697929   11.757461910
   -1.637168003   -2.072114303   40.465363089   16.343890053   10.873734591
   -1.548672435   -2.072114303   42.068574350   20.193174174    9.656001329
   -1.460176867   -2.072114303   44.108665873   26.147053060    8.195161478
   -1.371681299   -2.072114303   46.725543225   32.864593604    6.640380380
   -1.283185732   -2.072114303   49.891236240   38.161306720    5.099395060
   -1.194690164   -2.072114303   53.385508726   40.064403165    3.597755165
   -1.106194596   -2.072114303   56.866200151   37.879922539    2.070630829
