#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   64.985997745   29.373500872   -0.314559246
    2.079645841   -2.473168685   67.095693959   18.219763903    1.514854496
    2.168141409   -2.473168685   68.228334833    7.406837786    3.500331358
    2.256636977   -2.473168685   68.426984975   -2.972379020    5.666687676
    2.345132544   -2.473168685   67.718892127  -13.018878290    8.007551070
    2.433628112   -2.473168685   66.137607938  -22.643297275   10.465174001
    2.522123680   -2.473168685   63.748633990  -31.181922594   12.930000763
    2.610619247   -2.473168685   60.682242389  -37.800401745   15.270449159
    2.699114815   -2.473168685   57.124027605  -42.316611959   17.380550962
    2.787610383   -2.473168685   53.237128528  -45.368334199   19.213064620
    2.876105950   -2.473168685   49.106392708  -47.973843258   20.757173432
    2.964601518   -2.473168685   44.742889686  -50.612409594   22.030246761
    3.053097086   -2.473168685   40.167056107  -52.545734727   23.026159407

   -3.141592654   -2.339483891   38.350792515  -50.820018149   18.578190526
   -3.053097086   -2.339483891   34.006411270  -46.597482947   19.522034086
   -2.964601518   -2.339483891   30.232396089  -38.009353489   20.264592995
   -2.876105950   -2.339483891   27.368313150  -26.391240736   20.804920965
   -2.787610383   -2.339483891   25.577169813  -14.201618562   21.155671235
   -2.699114815   -2.339483891   24.801017816   -3.755018919   21.301897682
   -2.610619247   -2.339483891   24.825903010    3.790745345   21.214688588
   -2.522123680   -2.339483891   25.391050039    8.526876935   20.908969130
   -2.433628112   -2.339483891   26.277137814   11.192141963   20.470899706
   -2.345132544   -2.339483891   27.335475097   12.518332734   20.019905313
   -2.256636977   -2.339483891   28.466976630   12.900515532   19.665577319
   -2.168141409   -2.339483891   29.600649242   12.562795816   19.476605393
   -2.079645841   -2.339483891   30.686070006   11.850094187   19.526504998
   -1.991150273   -2.339483891   31.707918027   11.209105335   19.897448717
   -1.902654706   -2.339483891   32.689950825   10.931108777   20.632781519
   -1.814159138   -2.339483891   33.673185739   11.267259267   21.656774248
   -1.725663570   -2.339483891   34.721004522   12.514698505   22.779160656
   -1.637168003   -2.339483891   35.939739844   15.245068127   23.767448588
   -1.548672435   -2.339483891   37.494949999   20.218998369   24.470177251
   -1.460176867   -2.339483891   39.599798787   27.625307071   24.848438397
   -1.371681299   -2.339483891   42.435841903   36.470236239   24.878739661
   -1.283185732   -2.339483891   46.046071046   44.714033894   24.421679537
   -1.194690164   -2.339483891   50.276016272   50.160602008   23.232709940
   -1.106194596   -2.339483891   54.809097216   51.481136642   21.077901660
   -1.017699029   -2.339483891   59.271736052   48.679373041   17.888243900
   -0.929203461   -2.339483891   63.343384623   42.851550627   13.870101413
   -0.840707893   -2.339483891   66.819709498   35.478561234    9.446870635
   -0.752212326   -2.339483891   69.618423360   27.705924687    5.101472650
   -0.663716758   -2.339483891   71.737438528   20.170947235    1.201835803
   -0.575221190   -2.339483891   73.209868181   13.125008223   -2.111885949
   -0.486725622   -2.339483891   74.078788206    6.536590398   -4.927362636
   -0.398230055   -2.339483891   74.380591933    0.233109136   -7.460028985
   -0.309734487   -2.339483891   74.124764832   -6.132887775   -9.968222954
   -0.221238919   -2.339483891   73.282241086  -13.070040040  -12.647598547
   -0.132743352   -2.339483891   71.780801039  -21.049167258  -15.569574933
   -0.044247784   -2.339483891   69.524920844  -30.119109973  -18.631136359
    0.044247784   -2.339483891   66.433924853  -39.755126507  -21.555237009
    0.132743352   -2.339483891   62.499472923  -48.981647965  -23.978494178
    0.221238919   -2.339483891   57.810688474  -56.587640429  -25.553497846
    0.309734487   -2.339483891   52.564170962  -61.451571110  -26.075997459
    0.398230055   -2.339483891   47.036425984  -62.848113629  -25.508180396
    0.486725622   -2.339483891   41.549624705  -60.496412503  -23.969515932
    0.575221190   -2.339483891   36.437746836  -54.419215963  -21.678315491
    0.663716758   -2.339483891   32.017604760  -44.939295152  -18.910609938
    0.752212326   -2.339483891   28.564322536  -32.728158397  -15.967107183
    0.840707893   -2.339483891   26.272016440  -18.932503336  -13.152869171
    0.929203461   -2.339483891   25.217407812   -4.995142310  -10.758650203
    1.017699029   -2.339483891   25.352439822    7.760030008   -9.003906408
    1.106194596   -2.339483891   26.534430570   18.577803444   -7.975657563
    1.194690164   -2.339483891   28.584158813   27.424995659   -7.583328993
    1.283185732   -2.339483891   31.344929490   34.735162579   -7.596195412
    1.371681299   -2.339483891   34.710035391   41.163299251   -7.752851011
    1.460176867   -2.339483891   38.619756112   47.058012426   -7.847279787
    1.548672435   -2.339483891   43.018786462   52.042768480   -7.761724239
    1.637168003   -2.339483891   47.780836500   55.073216375   -7.412962503
    1.725663570   -2.339483891   52.674271321   54.770101344   -6.711590231
    1.814159138   -2.339483891   57.364094735   50.446926432   -5.579274042
    1.902654706   -2.339483891   61.503617559   42.494908233   -3.992245055
    1.991150273   -2.339483891   64.827882284   32.310831658   -2.021309875
    2.079645841   -2.339483891   67.209411693   21.412758254    0.204787120
    2.168141409   -2.339483891   68.632257796   10.759438401    2.535509781
    2.256636977   -2.339483891   69.132145396    0.464380046    4.838831915
    2.345132544   -2.339483891   68.728775231   -9.590756068    7.016740065
    2.433628112   -2.339483891   67.446281839  -19.345072206    8.997683636
    2.522123680   -2.339483891   65.338560992  -28.148838196   10.727237894
    2.610619247   -2.339483891   62.524885018  -35.136612738   12.175098178
    2.699114815   -2.339483891   59.185468552  -40.029927848   13.359677782
    2.787610383   -2.339483891   55.487547525  -43.377530236   14.375789929
    2.876105950   -2.339483891   51.524430824  -46.158297613   15.347802935
    2.964601518   -2.339483891   47.316077349  -48.924998970   16.386667642
    3.053097086   -2.339483891   42.882188303  -51.042665751   17.494136258

   -3.141592654   -2.205799097   40.488423717  -48.970395188   13.345440127
   -3.053097086   -2.205799097   36.300883523  -44.938299037   14.722570182
   -2.964601518   -2.205799097   32.658939561  -36.701889765   15.952362143
   -2.876105950   -2.205799097   29.891455519  -25.522832446   16.870869021
   -2.787610383   -2.205799097   28.155475353  -13.831217474   17.366772943
   -2.699114815   -2.205799097   27.388814082   -3.915092764   17.384529242
   -2.610619247   -2.205799097   27.377630051    3.156660283   16.952085304
   -2.522123680   -2.205799097   27.872174237    7.615262521   16.218864981
   -2.433628112   -2.205799097   28.675377948   10.284349444   15.430696662
   -2.345132544   -2.205799097   29.663133901   11.865422499   14.834569412
   -2.256636977   -2.205799097   30.753086916   12.617117871   14.570976648
   -2.168141409   -2.205799097   31.878869231   12.674226925   14.640397219
   -2.079645841   -2.205799097   32.991526107   12.371658323   14.988332026
   -1.991150273   -2.205799097   34.079142431   12.184087268   15.576467271
   -1.902654706   -2.205799097   35.167559095   12.339211950   16.385933582
   -1.814159138   -2.205799097   36.287193346   12.901652449   17.335245835
   -1.725663570   -2.205799097   37.475108976   13.985224194   18.234253067
   -1.637168003   -2.205799097   38.802119738   16.171225496   18.805731278
   -1.548672435   -2.205799097   40.407079765   20.406748210   18.820839369
   -1.460176867   -2.205799097   42.494127091   27.051315814   18.190020979
   -1.371681299   -2.205799097   45.245583579   35.122372222   16.940540642
   -1.283185732   -2.205799097   48.698641096   42.483366809   15.109847422
   -1.194690164   -2.205799097   52.684136134   46.844987433   12.708285853
   -1.106194596   -2.205799097   56.870197322   46.956181862    9.731420907
   -1.017699029   -2.205799097   60.882870653   43.095234529    6.237233398
   -0.929203461   -2.205799097   64.429279715   36.669049240    2.428141936
   -0.840707893   -2.205799097   67.355172193   29.330479594   -1.375236166
   -0.752212326   -2.205799097   69.632712188   22.155701293   -4.843286972
   -0.663716758   -2.205799097   71.298072233   15.497975676   -7.766858386
   -0.575221190   -2.205799097   72.393886625    9.260554362  -10.131483293
   -0.486725622   -2.205799097   72.945428105    3.178249537  -12.099930650
   -0.398230055   -2.205799097   72.957816352   -3.008655113  -13.911751498
   -0.309734487   -2.205799097   72.407700096   -9.576027983  -15.793965572
   -0.221238919   -2.205799097   71.244903318  -16.865260386  -17.869492814
   -0.132743352   -2.205799097   69.394794689  -25.087658193  -20.112014492
   -0.044247784   -2.205799097   66.783365117  -34.026872793  -22.314980523
    0.044247784   -2.205799097   63.371798079  -42.999677488  -24.142348662
    0.132743352   -2.205799097   59.198602534  -51.056298348  -25.266884964
    0.221238919   -2.205799097   54.389568070  -57.210395237  -25.491299219
    0.309734487   -2.205799097   49.153277942  -60.618773143  -24.835211566
    0.398230055   -2.205799097   43.756526594  -60.769832824  -23.468758765
    0.486725622   -2.205799097   38.497482022  -57.480840765  -21.617820284
    0.575221190   -2.205799097   33.682101585  -50.789130869  -19.476888640
    0.663716758   -2.205799097   29.599026827  -41.007394973  -17.197033016
    0.752212326   -2.205799097   26.495249316  -28.819638340  -14.912713548
    0.840707893   -2.205799097   24.535078169  -15.399750681  -12.778303787
    0.929203461   -2.205799097   23.763480122   -2.185982784  -10.981043822
    1.017699029   -2.205799097   24.105533760    9.595981227   -9.693391855
    1.106194596   -2.205799097   25.405548711   19.417849324   -9.006246187
    1.194690164   -2.205799097   27.493825973   27.502510892   -8.853688013
    1.283185732   -2.205799097   30.242279966   34.436457654   -9.033355215
    1.371681299   -2.205799097   33.578192686   40.850739954   -9.300904462
    1.460176867   -2.205799097   37.468537452   46.951226932   -9.469281183
    1.548672435   -2.205799097   41.872295001   52.267808638   -9.448156660
    1.637168003   -2.205799097   46.673729806   55.758873390   -9.168257391
    1.725663570   -2.205799097   51.654820243   56.091428050   -8.521577326
    1.814159138   -2.205799097   56.495405275   52.545362840   -7.372001776
    1.902654706   -2.205799097   60.855626854   45.359893385   -5.648251602
    1.991150273   -2.205799097   64.460432041   35.739892283   -3.434642124
    2.079645841   -2.205799097   67.158420132   25.079347634   -0.959379405
    2.168141409   -2.205799097   68.903771155   14.330697814    1.488367089
    2.256636977   -2.205799097   69.706605381    3.708801125    3.670036541
    2.345132544   -2.205799097   69.571342461   -6.792607164    5.469372078
    2.433628112   -2.205799097   68.515735131  -17.023731081    6.874079222
    2.522123680   -2.205799097   66.592631619  -26.295365998    7.927267487
    2.610619247   -2.205799097   63.923555065  -33.712364839    8.687048329
    2.699114815   -2.205799097   60.695595021  -38.907072732    9.222371043
    2.787610383   -2.205799097   57.092267622  -42.335621155    9.661935786
    2.876105950   -2.205799097   53.227535985  -44.938706193   10.174586120
    2.964601518   -2.205799097   49.141015051  -47.385740803   10.939574792
    3.053097086   -2.205799097   44.856193440  -49.240109512   12.022598248

   -3.141592654   -2.072114303   41.945216577  -46.747996309    8.453143064
   -3.053097086   -2.072114303   37.960896311  -42.634433148   10.069286479
   -2.964601518   -2.072114303   34.511915409  -34.706596478   11.691982107
   -2.876105950   -2.072114303   31.894461408  -24.170623475   13.003438891
   -2.787610383   -2.072114303   30.241195263  -13.336408126   13.753303999
   -2.699114815   -2.072114303   29.478484949   -4.313621415   13.824765627
   -2.610619247   -2.072114303   29.398699794    2.057338234   13.276404539
   -2.522123680   -2.072114303   29.778990180    6.218266474   12.348958507
   -2.433628112   -2.072114303   30.463087648    9.073567417   11.392479587
   -2.345132544   -2.072114303   31.365983390   11.198091480   10.733815134
   -2.256636977   -2.072114303   32.425517383   12.581543878   10.533124030
   -2.168141409   -2.072114303   33.571746172   13.144944184   10.743118670
   -2.079645841   -2.072114303   34.740805813   13.157897070   11.203390996
   -1.991150273   -2.072114303   35.907222773   13.168611341   11.752675793
   -1.902654706   -2.072114303   37.089148972   13.449924836   12.293262580
   -1.814159138   -2.072114303   38.306452886   13.971980074   12.749441060
   -1.725663570   -2.072114303   39.574947578   14.678304000   13.003012385
   -1.637168003   -2.072114303   40.932288724   16.106033333   12.853279544
   -1.548672435   -2.072114303   42.487703307   19.330727602   12.102712548
   -1.460176867   -2.072114303   44.431758631   24.913459181   10.641847733
   -1.371681299   -2.072114303   46.950430723   32.017314006    8.485671540
   -1.283185732   -2.072114303   50.091496142   38.564003010    5.733033762
   -1.194690164   -2.072114303   53.698276896   42.233444239    2.539652477
   -1.106194596   -2.072114303   57.449919523   41.780868966   -0.936622428
