#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   53.473573954    9.248611384   -1.366781626
    2.079645841   -2.473168685   54.078675210    4.551375311   -0.629321709
    2.168141409   -2.473168685   54.315791221    0.887111505    0.003244703
    2.256636977   -2.473168685   54.253549930   -2.334965151    0.685115307
    2.345132544   -2.473168685   53.902075799   -5.669388035    1.597471543
    2.433628112   -2.473168685   53.236843744   -9.455709120    2.899761870
    2.522123680   -2.473168685   52.219918696  -13.622680187    4.682809017
    2.610619247   -2.473168685   50.826132363  -17.868527463    6.942414349
    2.699114815   -2.473168685   49.056522761  -22.111135422    9.599384991
    2.787610383   -2.473168685   46.907610965  -26.461659369   12.521104956
    2.876105950   -2.473168685   44.363239883  -31.062232578   15.551924888
    2.964601518   -2.473168685   41.407898658  -35.646493475   18.518764257
    3.053097086   -2.473168685   38.081056979  -39.249662548   21.228535106

   -3.141592654   -2.339483891   37.381327257  -37.706789135   19.167267023
   -3.053097086   -2.339483891   34.067633165  -36.613584416   20.560745052
   -2.964601518   -2.339483891   30.995669155  -32.317358816   21.269904484
   -2.876105950   -2.339483891   28.412308407  -25.808797050   21.312984335
   -2.787610383   -2.339483891   26.448026531  -18.567325975   20.836867081
   -2.699114815   -2.339483891   25.113469506  -11.685102693   20.062227756
   -2.610619247   -2.339483891   24.361140705   -5.394959907   19.214406723
   -2.522123680   -2.339483891   24.150747723    0.617865418   18.466884956
   -2.433628112   -2.339483891   24.469497367    6.558914282   17.911891006
   -2.345132544   -2.339483891   25.301531321   12.118347977   17.569502363
   -2.256636977   -2.339483891   26.580679300   16.530366288   17.426439055
   -2.168141409   -2.339483891   28.172816701   19.069947910   17.476447889
   -2.079645841   -2.339483891   29.898665601   19.566595857   17.738000701
   -1.991150273   -2.339483891   31.591151824   18.444083276   18.214699832
   -1.902654706   -2.339483891   33.142089913   16.461293101   18.844696556
   -1.814159138   -2.339483891   34.513424399   14.511602925   19.472900373
   -1.725663570   -2.339483891   35.739319325   13.334283091   19.904700095
   -1.637168003   -2.339483891   36.914476913   13.436491140   20.001627749
   -1.548672435   -2.339483891   38.168303570   15.096185291   19.738254509
   -1.460176867   -2.339483891   39.632620253   18.110576270   19.171383174
   -1.371681299   -2.339483891   41.393236295   21.618123499   18.332892913
   -1.283185732   -2.339483891   43.440747064   24.342501987   17.146716423
   -1.194690164   -2.339483891   45.653643576   25.226110203   15.493171892
   -1.106194596   -2.339483891   47.843089074   23.836187918   13.329591685
   -1.017699029   -2.339483891   49.818113583   20.521123480   10.773246158
   -0.929203461   -2.339483891   51.445835800   16.120712699    8.096220066
   -0.840707893   -2.339483891   52.672064064   11.609230981    5.606023920
   -0.752212326   -2.339483891   53.520379177    7.666226481    3.533252988
   -0.663716758   -2.339483891   54.058856022    4.612907336    1.969353598
   -0.575221190   -2.339483891   54.367808113    2.473287904    0.875731749
   -0.486725622   -2.339483891   54.519559048    1.025725187    0.124913598
   -0.398230055   -2.339483891   54.563193169   -0.028812057   -0.439845019
   -0.309734487   -2.339483891   54.520389266   -0.968781622   -0.985159906
   -0.221238919   -2.339483891   54.389775338   -2.012542694   -1.649528983
   -0.132743352   -2.339483891   54.152844087   -3.392778469   -2.535651002
   -0.044247784   -2.339483891   53.771647008   -5.347877843   -3.694633837
    0.044247784   -2.339483891   53.176498941   -8.296182514   -5.129568027
    0.132743352   -2.339483891   52.255655237  -12.809705885   -6.817053592
    0.221238919   -2.339483891   50.846806480  -19.376628420   -8.707958279
    0.309734487   -2.339483891   48.764724948  -27.961752364  -10.719719697
    0.398230055   -2.339483891   45.865347661  -37.589117498  -12.704215309
    0.486725622   -2.339483891   42.140591919  -46.185943656  -14.429105513
    0.575221190   -2.339483891   37.802522267  -50.992739417  -15.595574520
    0.663716758   -2.339483891   33.299396314  -49.603777066  -15.910818490
    0.752212326   -2.339483891   29.234911113  -41.104649471  -15.203923037
    0.840707893   -2.339483891   26.199812899  -26.715192334  -13.552423761
    0.929203461   -2.339483891   24.594051661   -9.376210456  -11.333365854
    1.017699029   -2.339483891   24.525603289    7.493697109   -9.131911472
    1.106194596   -2.339483891   25.828908115   21.314101354   -7.511665057
    1.194690164   -2.339483891   28.174893569   30.996305517   -6.758510923
    1.283185732   -2.339483891   31.200163367   36.791910399   -6.768322537
    1.371681299   -2.339483891   34.598076951   39.576403283   -7.132320798
    1.460176867   -2.339483891   38.140082341   40.140819179   -7.375308026
    1.548672435   -2.339483891   41.647481586   38.788782817   -7.170973512
    1.637168003   -2.339483891   44.949240791   35.480432358   -6.439832511
    1.725663570   -2.339483891   47.873224042   30.250255930   -5.304561356
    1.814159138   -2.339483891   50.269750829   23.689640752   -3.996317164
    1.902654706   -2.339483891   52.062948914   16.791152571   -2.737602303
    1.991150273   -2.339483891   53.269049553   10.593822649   -1.676272446
    2.079645841   -2.339483891   53.979670516    5.617415349   -0.845266512
    2.168141409   -2.339483891   54.304647635    1.848864180   -0.171257571
    2.256636977   -2.339483891   54.332383445   -1.221005987    0.486167015
    2.345132544   -2.339483891   54.096050424   -4.146553323    1.289913432
    2.433628112   -2.339483891   53.590963137   -7.344675794    2.378355384
    2.522123680   -2.339483891   52.789819121  -10.865180095    3.822687318
    2.610619247   -2.339483891   51.666519858  -14.532468144    5.616474901
    2.699114815   -2.339483891   50.212825581  -18.337100795    7.700304858
    2.787610383   -2.339483891   48.411585602  -22.409714020    9.997642095
    2.876105950   -2.339483891   46.231473703  -26.916376505   12.428667138
    2.964601518   -2.339483891   43.638848372  -31.641872387   14.887614129
    3.053097086   -2.339483891   40.649189967  -35.688649656   17.206734950

   -3.141592654   -2.205799097   39.676811371  -35.375641478   15.172730220
   -3.053097086   -2.205799097   36.529130224  -35.226999558   16.252036197
   -2.964601518   -2.205799097   33.534032255  -31.964378113   16.701282277
   -2.876105950   -2.205799097   30.940244483  -26.357818461   16.529244911
   -2.787610383   -2.205799097   28.898401875  -19.713395228   15.884140836
   -2.699114815   -2.205799097   27.449905839  -13.055673793   14.997595189
   -2.610619247   -2.205799097   26.578913013   -6.658747965   14.111637194
   -2.522123680   -2.205799097   26.269848649   -0.318870037   13.418025857
   -2.433628112   -2.205799097   26.523523388    6.034017734   13.023973369
   -2.345132544   -2.205799097   27.326855601   11.985508511   12.946970684
   -2.256636977   -2.205799097   28.609103567   16.720540735   13.129189189
   -2.168141409   -2.205799097   30.229556682   19.519636152   13.477712878
   -2.079645841   -2.205799097   32.004440737   20.227570942   13.908483873
   -1.991150273   -2.205799097   33.762332716   19.250057262   14.356789464
   -1.902654706   -2.205799097   35.385883089   17.261979987   14.754260640
   -1.814159138   -2.205799097   36.818713142   15.062946048   14.992133582
   -1.725663570   -2.205799097   38.072387716   13.386336534   14.938645448
   -1.637168003   -2.205799097   39.225305186   12.881259951   14.496756748
   -1.548672435   -2.205799097   40.405836060   14.021361978   13.676568122
   -1.460176867   -2.205799097   41.757768917   16.677497364   12.590718430
   -1.371681299   -2.205799097   43.378462389   19.886014347   11.365704125
   -1.283185732   -2.205799097   45.256927022   22.237924129   10.042530422
   -1.194690164   -2.205799097   47.262374901   22.640524792    8.598604314
   -1.106194596   -2.205799097   49.201562831   20.790285695    7.013813558
   -1.017699029   -2.205799097   50.894250735   17.242251619    5.337024730
   -0.929203461   -2.205799097   52.234008157   12.952754745    3.694840189
   -0.840707893   -2.205799097   53.196626840    8.863556194    2.228163662
   -0.752212326   -2.205799097   53.827428673    5.514568713    1.030237786
   -0.663716758   -2.205799097   54.201952602    3.057838326    0.121481662
   -0.575221190   -2.205799097   54.394880635    1.385576603   -0.541254428
   -0.486725622   -2.205799097   54.463460865    0.207755985   -1.051935073
   -0.398230055   -2.205799097   54.438280078   -0.802254380   -1.527455085
   -0.309734487   -2.205799097   54.320705649   -1.910009888   -2.103097113
   -0.221238919   -2.205799097   54.092379288   -3.297346084   -2.894149675
   -0.132743352   -2.205799097   53.722567829   -5.115543916   -3.980947259
   -0.044247784   -2.205799097   53.168659506   -7.519196624   -5.382768446
    0.044247784   -2.205799097   52.363335287  -10.861913926   -7.063063665
    0.132743352   -2.205799097   51.201305848  -15.676051500   -8.951751962
    0.221238919   -2.205799097   49.530035980  -22.414998263  -10.954996968
    0.309734487   -2.205799097   47.178089874  -30.980480896  -12.950422865
    0.398230055   -2.205799097   44.022775939  -40.296178462  -14.765406351
    0.486725622   -2.205799097   40.086238080  -48.196350209  -16.178708504
    0.575221190   -2.205799097   35.616138294  -51.903495929  -16.958889377
    0.663716758   -2.205799097   31.092355519  -49.128728503  -16.934258970
    0.752212326   -2.205799097   27.132927067  -39.235287909  -16.073377126
    0.840707893   -2.205799097   24.312273033  -23.836343125  -14.550925340
    0.929203461   -2.205799097   22.979673225   -6.222919732  -12.743884196
    1.017699029   -2.205799097   23.171296238   10.089392097  -11.124269812
    1.106194596   -2.205799097   24.657357583   22.795812266  -10.067150628
    1.194690164   -2.205799097   27.082380814   31.340647509   -9.665858440
    1.283185732   -2.205799097   30.104570344   36.487517280   -9.699062026
    1.371681299   -2.205799097   33.472536104   39.315715267   -9.758840633
    1.460176867   -2.205799097   37.014804780   40.469449283   -9.480968427
    1.548672435   -2.205799097   40.586330644   39.904537156   -8.700093253
    1.637168003   -2.205799097   44.017993996   37.255576842   -7.472739995
    1.725663570   -2.205799097   47.117039443   32.366489707   -5.985042683
    1.814159138   -2.205799097   49.703297516   25.805112780   -4.458606528
    1.902654706   -2.205799097   51.673864859   18.645066980   -3.070952724
    1.991150273   -2.205799097   53.027822866   12.071931808   -1.927066171
    2.079645841   -2.205799097   53.853299356    6.757628128   -1.044410612
    2.168141409   -2.205799097   54.269454083    2.806065715   -0.356578057
    2.256636977   -2.205799097   54.382264804   -0.219328515    0.258524899
    2.345132544   -2.205799097   54.245377783   -2.872696109    0.944289546
    2.433628112   -2.205799097   53.871623174   -5.640199291    1.825225269
    2.522123680   -2.205799097   53.242847195   -8.677027790    2.968503732
    2.610619247   -2.205799097   52.332810945  -11.914993540    4.378846776
    2.699114815   -2.205799097   51.126498038  -15.382794764    6.011906957
    2.787610383   -2.205799097   49.598617558  -19.205002688    7.816567127
    2.876105950   -2.205799097   47.709538205  -23.565368456    9.741208729
    2.964601518   -2.205799097   45.413874327  -28.321854752   11.712323140
    3.053097086   -2.205799097   42.706301205  -32.689844900   13.590154353

   -3.141592654   -2.072114303   41.462103474  -33.619005248   11.519333585
   -3.053097086   -2.072114303   38.436404985  -34.257593912   12.253497537
   -2.964601518   -2.072114303   35.488462391  -31.867751387   12.518240772
   -2.876105950   -2.072114303   32.868009574  -27.020211515   12.322006618
   -2.787610383   -2.072114303   30.744138044  -20.849420907   11.788272350
   -2.699114815   -2.072114303   29.187500405  -14.306628378   11.113686593
   -2.610619247   -2.072114303   28.212973246   -7.701796036   10.503865231
   -2.522123680   -2.072114303   27.828974405   -0.941913083   10.113739585
   -2.433628112   -2.072114303   28.048875612    5.898707544   10.014140958
   -2.345132544   -2.072114303   28.859654615   12.267413423   10.183841195
   -2.256636977   -2.072114303   30.179375944   17.252741885   10.516615509
   -2.168141409   -2.072114303   31.850510470   20.110255690   10.864442818
   -2.079645841   -2.072114303   33.673989526   20.725544946   11.096782694
   -1.991150273   -2.072114303   35.468386428   19.569216379   11.141124008
   -1.902654706   -2.072114303   37.109819139   17.330833994   10.975695052
   -1.814159138   -2.072114303   38.533298351   14.769527333   10.583609749
   -1.725663570   -2.072114303   39.739394903   12.590936396    9.932412234
   -1.637168003   -2.072114303   40.797520500   11.537977831    8.982458405
   -1.548672435   -2.072114303   41.838651862   12.245030314    7.756021174
   -1.460176867   -2.072114303   43.021608308   14.677784876    6.353579757
   -1.371681299   -2.072114303   44.462118529   17.829784949    4.910249898
   -1.283185732   -2.072114303   46.158957170   20.196886477    3.522596884
   -1.194690164   -2.072114303   47.984019200   20.611387157    2.253167410
   -1.106194596   -2.072114303   49.744399840   18.790898011    1.134155392
