#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.752212326   -1.270005541   43.602648778    9.799660551  -39.027346875
   -0.663716758   -1.270005541   44.379928602    7.709874367  -37.815134801
   -0.575221190   -1.270005541   44.968405098    5.509340570  -36.068170629
   -0.486725622   -1.270005541   45.343372383    2.796266760  -33.938797231
   -0.398230055   -1.270005541   45.438137624   -0.844919948  -31.522071466
   -0.309734487   -1.270005541   45.166788805   -5.438743533  -28.828869841
   -0.221238919   -1.270005541   44.468484048  -10.361490053  -25.836110485
   -0.132743352   -1.270005541   43.353244740  -14.686779508  -22.545788180
   -0.044247784   -1.270005541   41.901916691  -18.022942118  -19.043657760
    0.044247784   -1.270005541   40.184461091  -20.812571206  -15.537065889
    0.132743352   -1.270005541   38.198783107  -24.248429734  -12.292789693
    0.221238919   -1.270005541   35.851194436  -29.079494615   -9.535467195
    0.309734487   -1.270005541   33.030033253  -34.697933214   -7.393173744
    0.398230055   -1.270005541   29.739851431  -39.327744922   -5.855134227
    0.486725622   -1.270005541   26.155184129  -41.100497806   -4.803345277
    0.575221190   -1.270005541   22.573117609  -39.317366364   -4.089129110
    0.663716758   -1.270005541   19.280437950  -34.773538538   -3.654608229
    0.752212326   -1.270005541   16.454553786  -29.050199211   -3.616060934
    0.840707893   -1.270005541   14.145603562  -23.166195976   -4.256026972
    0.929203461   -1.270005541   12.366002328  -16.935918125   -5.820716511
    1.017699029   -1.270005541   11.198013918   -9.143214949   -8.267859964
    1.106194596   -1.270005541   10.843447415    1.631395070  -11.137336958
    1.194690164   -1.270005541   11.596160280   15.889993203  -13.678092523
    1.283185732   -1.270005541   13.734920360   32.665429553  -15.180707261
    1.371681299   -1.270005541   17.391288074   49.739088367  -15.295347179
    1.460176867   -1.270005541   22.466212736   64.235146369  -14.129483752
    1.548672435   -1.270005541   28.612500486   73.559174835  -12.128958400
    1.637168003   -1.270005541   35.295928983   76.230404064   -9.821234222
    1.725663570   -1.270005541   41.915946392   72.246675327   -7.618423180
    1.814159138   -1.270005541   47.935209537   62.981006690   -5.718865682
    1.902654706   -1.270005541   52.978844215   50.604740909   -4.160909238
    1.991150273   -1.270005541   56.876694672   37.414345879   -2.901987434
    2.079645841   -1.270005541   59.642553066   25.279528744   -1.897569846
    2.168141409   -1.270005541   61.423411826   15.198708277   -1.108663503
    2.256636977   -1.270005541   62.412103636    7.396954668   -0.527282671
    2.345132544   -1.270005541   62.790428354    1.274989001   -0.126816416
    2.433628112   -1.270005541   62.670368804   -4.005808787    0.057307904
    2.522123680   -1.270005541   62.087705648   -9.312975280   -0.061299410
    2.610619247   -1.270005541   61.014486642  -15.064317516   -0.631003222
    2.699114815   -1.270005541   59.409365948  -21.281725950   -1.772490821
    2.787610383   -1.270005541   57.246938191  -27.598338240   -3.480938751
    2.876105950   -1.270005541   54.539234836  -33.451429660   -5.535266041
    2.964601518   -1.270005541   51.357633599  -38.206848216   -7.533620487
    3.053097086   -1.270005541   47.828877687  -41.159287438   -9.032970919

   -3.141592654   -1.136320747   42.830645689  -41.891861596   -9.726717916
   -3.053097086   -1.136320747   39.269129576  -38.117747609   -9.527456204
   -2.964601518   -1.136320747   36.157388051  -31.834250386   -8.798242310
   -2.876105950   -1.136320747   33.681162561  -23.932204301   -7.893030502
   -2.787610383   -1.136320747   31.934091693  -15.564551446   -7.132844022
   -2.699114815   -1.136320747   30.906476114   -7.818112360   -6.716479598
   -2.610619247   -1.136320747   30.509457079   -1.397935033   -6.718645150
   -2.522123680   -1.136320747   30.608951021    3.377410809   -7.149527468
   -2.433628112   -1.136320747   31.055925118    6.454610781   -8.010344736
   -2.345132544   -1.136320747   31.702666084    7.879804792   -9.292332789
   -2.256636977   -1.136320747   32.407084600    7.794521392  -10.925789938
   -2.168141409   -1.136320747   33.048120583    6.488271936  -12.752668483
   -2.079645841   -1.136320747   33.533595882    4.381181193  -14.591214933
   -1.991150273   -1.136320747   33.816678640    1.946017367  -16.316760785
   -1.902654706   -1.136320747   33.889428567   -0.313260906  -17.897852797
   -1.814159138   -1.136320747   33.783083455   -1.989390371  -19.348825784
   -1.725663570   -1.136320747   33.566013174   -2.819990852  -20.691329973
   -1.637168003   -1.136320747   33.319047563   -2.677403461  -21.969057018
   -1.548672435   -1.136320747   33.121734207   -1.708380883  -23.313698724
   -1.460176867   -1.136320747   33.033938117   -0.242857263  -24.949569507
   -1.371681299   -1.136320747   33.093047787    1.543486157  -27.081474926
   -1.283185732   -1.136320747   33.323751781    3.673521498  -29.723330297
   -1.194690164   -1.136320747   33.756327456    6.095558624  -32.679347692
   -1.106194596   -1.136320747   34.407006164    8.522062143  -35.582917489
   -1.017699029   -1.136320747   35.255758078   10.494624197  -38.028594151
   -0.929203461   -1.136320747   36.241889612   11.601141228  -39.658267931
   -0.840707893   -1.136320747   37.284730641   11.760907846  -40.234369226
   -0.752212326   -1.136320747   38.309795597   11.288370801  -39.680631437
   -0.663716758   -1.136320747   39.274744370   10.403682523  -38.072200251
   -0.575221190   -1.136320747   40.144001792    9.099829445  -35.612745980
   -0.486725622   -1.136320747   40.867113810    7.027096495  -32.536914562
   -0.398230055   -1.136320747   41.358540173    3.878196077  -29.036798656
   -0.309734487   -1.136320747   41.525042036   -0.273459634  -25.217970716
   -0.221238919   -1.136320747   41.302575715   -4.801084765  -21.155252688
   -0.132743352   -1.136320747   40.692376211   -8.881845550  -16.975694029
   -0.044247784   -1.136320747   39.753851432  -12.319176519  -12.904854122
    0.044247784   -1.136320747   38.521225155  -15.650246833   -9.256385889
    0.132743352   -1.136320747   36.954155003  -20.005852408   -6.322727764
    0.221238919   -1.136320747   34.934037106  -25.946483473   -4.243241300
    0.309734487   -1.136320747   32.342370194  -32.633550474   -2.988028007
    0.398230055   -1.136320747   29.195635278  -38.113509812   -2.390297296
    0.486725622   -1.136320747   25.691610499  -40.449321110   -2.227632774
    0.575221190   -1.136320747   22.152022174  -38.992961467   -2.294787156
    0.663716758   -1.136320747   18.876748380  -34.724866867   -2.471320344
    0.752212326   -1.136320747   16.035638542  -29.511666438   -2.764454692
    0.840707893   -1.136320747   13.649057805  -24.530329300   -3.330426019
    0.929203461   -1.136320747   11.698717486  -19.445030024   -4.359609525
    1.017699029   -1.136320747   10.264832280  -12.557922444   -5.899162487
    1.106194596   -1.136320747    9.595196525   -1.909394125   -7.708966536
    1.194690164   -1.136320747   10.066420321   13.229257036   -9.310547399
    1.283185732   -1.136320747   12.038581351   31.636425894  -10.219353585
    1.371681299   -1.136320747   15.684700214   50.508056401  -10.187195892
    1.460176867   -1.136320747   20.893584987   66.387990650   -9.300250898
    1.548672435   -1.136320747   27.266156459   76.402713718   -7.888715297
    1.637168003   -1.136320747   34.207593499   79.125431412   -6.325948967
    1.725663570   -1.136320747   41.071323397   74.821373376   -4.882590359
    1.814159138   -1.136320747   47.299232844   65.117063488   -3.668572933
    1.902654706   -1.136320747   52.513561632   52.341834400   -2.687943358
    1.991150273   -1.136320747   56.549858244   38.818751307   -1.896714898
    2.079645841   -1.136320747   59.427014415   26.398289470   -1.260064282
    2.168141409   -1.136320747   61.295862415   16.047639175   -0.755981181
    2.256636977   -1.136320747   62.348928365    8.004714090   -0.393564545
    2.345132544   -1.136320747   62.769654880    1.607794542   -0.173953703
    2.433628112   -1.136320747   62.663984967   -4.038594637   -0.151410282
    2.522123680   -1.136320747   62.055661125   -9.902591766   -0.418658758
    2.610619247   -1.136320747   60.897709423  -16.420310253   -1.109040954
    2.699114815   -1.136320747   59.134261726  -23.502969445   -2.315587256
    2.787610383   -1.136320747   56.741901147  -30.513798000   -4.011307951
    2.876105950   -1.136320747   53.762652882  -36.573024139   -5.971175482
    2.964601518   -1.136320747   50.320317118  -40.864767482   -7.821547996
    3.053097086   -1.136320747   46.599147653  -42.777488138   -9.157980903

   -3.141592654   -1.002635953   41.609429222  -42.018351767   -8.388802302
   -3.053097086   -1.002635953   38.079558845  -37.335172291   -8.142172323
   -2.964601518   -1.002635953   35.060991252  -30.598258373   -7.520093219
   -2.876105950   -1.002635953   32.694987986  -22.757557573   -6.818711989
   -2.787610383   -1.002635953   31.033805321  -14.848332235   -6.321190681
   -2.699114815   -1.002635953   30.041058060   -7.759456263   -6.219915298
   -2.610619247   -1.002635953   29.618614222   -2.020296949   -6.580152405
   -2.522123680   -1.002635953   29.635387294    2.146308395   -7.354619789
   -2.433628112   -1.002635953   29.949916420    4.704467527   -8.437735066
   -2.345132544   -1.002635953   30.422668713    5.713102625   -9.722566415
   -2.256636977   -1.002635953   30.921828781    5.348870201  -11.128715235
   -2.168141409   -1.002635953   31.339882377    3.913773175  -12.614125573
   -2.079645841   -1.002635953   31.595825977    1.775325679  -14.195296651
   -1.991150273   -1.002635953   31.647587865   -0.675543356  -15.926757386
   -1.902654706   -1.002635953   31.487347155   -2.945223460  -17.837927387
   -1.814159138   -1.002635953   31.150073729   -4.557394500  -19.857029135
   -1.725663570   -1.002635953   30.713781279   -5.185691273  -21.815742342
   -1.637168003   -1.002635953   30.267913235   -4.811511495  -23.538310492
   -1.548672435   -1.002635953   29.885039182   -3.817754209  -24.992899407
   -1.460176867   -1.002635953   29.598556099   -2.698504463  -26.345341836
   -1.371681299   -1.002635953   29.413796796   -1.532708828  -27.863748969
   -1.283185732   -1.002635953   29.342569699   -0.048786684  -29.721114017
   -1.194690164   -1.002635953   29.427666024    2.036713383  -31.921495912
   -1.106194596   -1.002635953   29.723750042    4.655538876  -34.257041742
   -1.017699029   -1.002635953   30.262019187    7.441357034  -36.374656990
   -0.929203461   -1.002635953   31.035165448    9.920394240  -37.849441224
   -0.840707893   -1.002635953   32.004963092   11.825509423  -38.302017465
   -0.752212326   -1.002635953   33.117948681   13.201462485  -37.507042306
   -0.663716758   -1.002635953   34.327797223   13.963049922  -35.452430218
   -0.575221190   -1.002635953   35.571464311   13.918865892  -32.340630441
   -0.486725622   -1.002635953   36.761957835   12.697344728  -28.477207876
   -0.398230055   -1.002635953   37.780845137   10.086874542  -24.158775793
   -0.309734487   -1.002635953   38.513049516    6.269232544  -19.605990649
   -0.221238919   -1.002635953   38.877582443    1.866518090  -14.994726276
   -0.132743352   -1.002635953   38.852220330   -2.406349542  -10.539225115
   -0.044247784   -1.002635953   38.461062767   -6.516800800   -6.526525886
    0.044247784   -1.002635953   37.694418584  -11.011057717   -3.283996068
    0.132743352   -1.002635953   36.475238006  -16.813320314   -1.058679038
    0.221238919   -1.002635953   34.673831834  -24.178831278    0.122882451
    0.309734487   -1.002635953   32.186251823  -32.002056294    0.442224868
    0.398230055   -1.002635953   29.060288407  -38.219840873    0.192061685
    0.486725622   -1.002635953   25.527487755  -40.948912646   -0.355206709
    0.575221190   -1.002635953   21.935824979  -39.653493740   -1.025989953
    0.663716758   -1.002635953   18.599528109  -35.444478422   -1.742243120
    0.752212326   -1.002635953   15.690821223  -30.348795712   -2.473319871
    0.840707893   -1.002635953   13.219099977  -25.652797242   -3.225267362
    0.929203461   -1.002635953   11.151449654  -20.989432308   -4.008309167
    1.017699029   -1.002635953    9.564629040  -14.425328841   -4.801140972
    1.106194596   -1.002635953    8.728913527   -3.700301738   -5.489038150
    1.194690164   -1.002635953    9.065277489   12.058708845   -5.884470677
    1.283185732   -1.002635953   10.977493467   31.488303180   -5.829391275
    1.371681299   -1.002635953   14.658461525   51.413238951   -5.289670562
    1.460176867   -1.002635953   19.983126782   68.023609702   -4.397116949
    1.548672435   -1.002635953   26.515619909   78.305899920   -3.375880865
    1.637168003   -1.002635953   33.622615203   80.914385870   -2.429436950
    1.725663570   -1.002635953   40.631906646   76.309412520   -1.670879779
    1.814159138   -1.002635953   46.976892587   66.276912913   -1.118037828
    1.902654706   -1.002635953   52.281618598   53.237873464   -0.739949157
    1.991150273   -1.002635953   56.387944273   39.517831527   -0.485164751
    2.079645841   -1.002635953   59.319757361   26.941355505   -0.311171430
    2.168141409   -1.002635953   61.230895096   16.443945195   -0.191850825
    2.256636977   -1.002635953   62.312729214    8.253829445   -0.132167939
    2.345132544   -1.002635953   62.747132334    1.647826021   -0.152893065
    2.433628112   -1.002635953   62.631856778   -4.319856855   -0.321084750
    2.522123680   -1.002635953   61.978205148  -10.680197271   -0.728863885
    2.610619247   -1.002635953   60.723276990  -17.854385406   -1.479014530
