#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   58.755807240   15.757813708   -2.209579208
    2.079645841   -2.473168685   59.848655868    9.014296928   -0.910604318
    2.168141409   -2.473168685   60.385404497    3.218307607    0.264446426
    2.256636977   -2.473168685   60.444654036   -1.878936850    1.523312641
    2.345132544   -2.473168685   60.064245622   -6.730830794    3.078470249
    2.433628112   -2.473168685   59.246867359  -11.812226696    5.069193290
    2.522123680   -2.473168685   57.963963462  -17.310098176    7.516319171
    2.610619247   -2.473168685   56.175824629  -23.169181712   10.316056104
    2.699114815   -2.473168685   53.852599557  -29.389133953   13.298434459
    2.787610383   -2.473168685   50.963983727  -35.906253566   16.280507410
    2.876105950   -2.473168685   47.496372153  -42.383115646   19.093867470
    2.964601518   -2.473168685   43.487157929  -47.944475398   21.593898775
    3.053097086   -2.473168685   39.078051009  -51.152383753   23.645766767

   -3.141592654   -2.339483891   37.653887457  -48.619759859   21.292178872
   -3.053097086   -2.339483891   33.509038079  -44.265763847   22.210926241
   -2.964601518   -2.339483891   29.943383569  -35.702468200   22.487010370
   -2.876105950   -2.339483891   27.263098430  -24.633800366   22.242318339
   -2.787610383   -2.339483891   25.586192815  -13.422937533   21.674914909
   -2.699114815   -2.339483891   24.830522008   -4.051670224   20.996027690
   -2.610619247   -2.339483891   24.788603910    2.663800434   20.377635181
   -2.522123680   -2.339483891   25.232123992    7.026345175   19.912866111
   -2.433628112   -2.339483891   25.987781534    9.867519743   19.595883624
   -2.345132544   -2.339483891   26.955838446   11.905172888   19.343443887
   -2.256636977   -2.339483891   28.078800233   13.383023873   19.073573259
   -2.168141409   -2.339483891   29.308345112   14.244843255   18.795792018
   -2.079645841   -2.339483891   30.587794152   14.517272887   18.651185224
   -1.991150273   -2.339483891   31.870382846   14.382881123   18.838995829
   -1.902654706   -2.339483891   33.134966321   14.102652512   19.468896184
   -1.814159138   -2.339483891   34.383826346   14.077377525   20.468295503
   -1.725663570   -2.339483891   35.654064523   14.724584362   21.617005099
   -1.637168003   -2.339483891   37.026915448   16.474976427   22.673035407
   -1.548672435   -2.339483891   38.619896513   19.713024230   23.469263191
   -1.460176867   -2.339483891   40.562863926   24.304084600   23.905150346
   -1.371681299   -2.339483891   42.938187369   29.268490353   23.845343997
   -1.283185732   -2.339483891   45.712945363   33.024608732   23.066026283
   -1.194690164   -2.339483891   48.712923390   34.177592885   21.372560285
   -1.106194596   -2.339483891   51.674366571   32.189062952   18.752974663
   -1.017699029   -2.339483891   54.336527838   27.596838339   15.443658512
   -0.929203461   -2.339483891   56.523476676   21.651372121   11.868484023
   -0.840707893   -2.339483891   58.174936429   15.711523321    8.467414207
   -0.752212326   -2.339483891   59.334112680   10.638591604    5.551870751
   -0.663716758   -2.339483891   60.096390324    6.712988026    3.250881265
   -0.575221190   -2.339483891   60.558288067    3.837724050    1.531785592
   -0.486725622   -2.339483891   60.798366987    1.641678558    0.246045358
   -0.398230055   -2.339483891   60.860429662   -0.271778160   -0.804530556
   -0.309734487   -2.339483891   60.752929674   -2.218362995   -1.848638445
   -0.221238919   -2.339483891   60.460601243   -4.460549451   -3.085487168
   -0.132743352   -2.339483891   59.946957459   -7.229148261   -4.646585870
   -0.044247784   -2.339483891   59.157188321  -10.773014299   -6.569428121
    0.044247784   -2.339483891   58.006584558  -15.427708178   -8.797546960
    0.132743352   -2.339483891   56.383278203  -21.491002378  -11.218111737
    0.221238919   -2.339483891   54.159058676  -28.959644610  -13.673306093
    0.309734487   -2.339483891   51.230927664  -37.273832861  -15.958531855
    0.398230055   -2.339483891   47.569767644  -45.285034291  -17.804165436
    0.486725622   -2.339483891   43.272286795  -51.335239527  -18.912790039
    0.575221190   -2.339483891   38.598127502  -53.495091336  -19.039286995
    0.663716758   -2.339483891   33.967271802  -50.146285551  -18.086796388
    0.752212326   -2.339483891   29.903717798  -40.703101008  -16.166493891
    0.840707893   -2.339483891   26.914367306  -26.182452640  -13.612416958
    0.929203461   -2.339483891   25.347027414   -9.057755659  -10.942771486
    1.017699029   -2.339483891   25.298941550    7.671339750   -8.748022098
    1.106194596   -2.339483891   26.621504947   21.611867450   -7.504308063
    1.194690164   -2.339483891   29.008766503   31.664141144   -7.374995212
    1.283185732   -2.339483891   32.116158612   38.007764182   -8.120159215
    1.371681299   -2.339483891   35.653873943   41.571161368   -9.186107922
    1.460176867   -2.339483891   39.421813210   43.309961827   -9.948236765
    1.548672435   -2.339483891   43.281820847   43.650844774   -9.965377187
    1.637168003   -2.339483891   47.101622841   42.329363434   -9.122273443
    1.725663570   -2.339483891   50.712102246   38.804228710   -7.598906465
    1.814159138   -2.339483891   53.909394832   33.031194968   -5.750330848
    1.902654706   -2.339483891   56.518182561   25.663676800   -3.928846698
    1.991150273   -2.339483891   58.447104925   17.897311171   -2.366758606
    2.079645841   -2.339483891   59.711288160   10.781961162   -1.116273584
    2.168141409   -2.339483891   60.396560176    4.861946248   -0.076711008
    2.256636977   -2.339483891   60.607939935   -0.031753844    0.938539737
    2.345132544   -2.339483891   60.410927930   -4.400018755    2.128935653
    2.433628112   -2.339483891   59.827330792   -8.857061977    3.639505963
    2.522123680   -2.339483891   58.833403759  -13.762945531    5.520615727
    2.610619247   -2.339483891   57.379485113  -19.202188841    7.727108610
    2.699114815   -2.339483891   55.417789582  -25.224299763   10.159287680
    2.787610383   -2.339483891   52.898664910  -31.759602309   12.706953984
    2.876105950   -2.339483891   49.789681264  -38.460658224   15.251797311
    2.964601518   -2.339483891   46.109478212  -44.474035689   17.654527722
    3.053097086   -2.339483891   41.978378863  -48.381015929   19.731650723

   -3.141592654   -2.205799097   40.250750101  -46.757730552   17.491908437
   -3.053097086   -2.205799097   36.225218929  -43.438635488   18.348436098
   -2.964601518   -2.205799097   32.688821594  -35.841702856   18.519438537
   -2.876105950   -2.205799097   29.961784932  -25.500384778   18.089662650
   -2.787610383   -2.205799097   28.188185554  -14.685531548   17.243808402
   -2.699114815   -2.205799097   27.316223715   -5.365885982   16.217568481
   -2.610619247   -2.205799097   27.166535691    1.581769181   15.254713744
   -2.522123680   -2.205799097   27.531005791    6.340499431   14.561451521
   -2.433628112   -2.205799097   28.243787544    9.576273897   14.254160060
   -2.345132544   -2.205799097   29.199050082   11.879834572   14.325416521
   -2.256636977   -2.205799097   30.325994906   13.478712884   14.659381402
   -2.168141409   -2.205799097   31.567032451   14.424706289   15.107498549
   -2.079645841   -2.205799097   32.868982381   14.886764158   15.577639404
   -1.991150273   -2.205799097   34.198062228   15.084711196   16.059493624
   -1.902654706   -2.205799097   35.541305202   15.162770385   16.563658418
   -1.814159138   -2.205799097   36.893353745   15.313651353   17.053768294
   -1.725663570   -2.205799097   38.269000608   15.830463246   17.428722302
   -1.637168003   -2.205799097   39.724265779   17.200820738   17.567301225
   -1.548672435   -2.205799097   41.360241323   19.949107925   17.399189212
   -1.460176867   -2.205799097   43.299249278   23.969863359   16.910495454
   -1.371681299   -2.205799097   45.613430400   28.179806014   16.074774342
   -1.283185732   -2.205799097   48.249442402   30.944463424   14.800780671
   -1.194690164   -2.205799097   51.015381635   30.980014998   13.012634650
   -1.106194596   -2.205799097   53.648811000   28.032099002   10.739726493
   -1.017699029   -2.205799097   55.916731473   22.939389030    8.160350781
   -0.929203461   -2.205799097   57.690587548   17.069637870    5.558105436
   -0.840707893   -2.205799097   58.958078429   11.678994740    3.208785648
   -0.752212326   -2.205799097   59.794691704    7.406726673    1.283269022
   -0.663716758   -2.205799097   60.307115673    4.295450098   -0.176151486
   -0.575221190   -2.205799097   60.584957370    2.065346502   -1.235086011
   -0.486725622   -2.205799097   60.686324011    0.241087776   -2.044155363
   -0.398230055   -2.205799097   60.628652398   -1.631012910   -2.794277757
   -0.309734487   -2.205799097   60.390285457   -3.857668612   -3.704065388
   -0.221238919   -2.205799097   59.930414549   -6.627172129   -4.956618948
   -0.132743352   -2.205799097   59.197350864  -10.017003201   -6.650189878
   -0.044247784   -2.205799097   58.135685151  -14.099341752   -8.759511905
    0.044247784   -2.205799097   56.674207529  -19.085553920  -11.142775273
    0.132743352   -2.205799097   54.722030784  -25.217905138  -13.601966184
    0.221238919   -2.205799097   52.175397961  -32.469929166  -15.931268544
    0.309734487   -2.205799097   48.958106024  -40.235465371  -17.935673816
    0.398230055   -2.205799097   45.073271695  -47.310362863  -19.403460730
    0.486725622   -2.205799097   40.652169947  -52.047988630  -20.116736544
    0.575221190   -2.205799097   35.982386247  -52.663560134  -19.906586783
    0.663716758   -2.205799097   31.493249625  -47.806193922  -18.736608592
    0.752212326   -2.205799097   27.691476030  -37.214164407  -16.760946252
    0.840707893   -2.205799097   25.038243285  -22.206516230  -14.331776829
    0.929203461   -2.205799097   23.813330254   -5.440518387  -11.941630689
    1.017699029   -2.205799097   24.039310942   10.133887836  -10.101132538
    1.106194596   -2.205799097   25.510575817   22.476681725   -9.168450229
    1.194690164   -2.205799097   27.906374477   31.058778922   -9.189242340
    1.283185732   -2.205799097   30.918704454   36.608550210   -9.855688257
    1.371681299   -2.205799097   34.331774796   40.307054674  -10.623934552
    1.460176867   -2.205799097   38.024323655   42.966174381  -10.953193282
    1.548672435   -2.205799097   41.910061845   44.581315190  -10.520764235
    1.637168003   -2.205799097   45.865631347   44.407597614   -9.315217858
    1.725663570   -2.205799097   49.694420057   41.562188253   -7.569080207
    1.814159138   -2.205799097   53.145239153   35.911554404   -5.631947220
    1.902654706   -2.205799097   55.997725284   28.229523825   -3.819897263
    1.991150273   -2.205799097   58.131823359   19.955337676   -2.324379816
    2.079645841   -2.205799097   59.556488862   12.380291730   -1.181817544
    2.168141409   -2.205799097   60.370411126    6.218706899   -0.299047902
    2.256636977   -2.205799097   60.702023659    1.376203297    0.487304392
    2.345132544   -2.205799097   60.642140709   -2.676918541    1.355182806
    2.433628112   -2.205799097   60.231779019   -6.657239618    2.445107660
    2.522123680   -2.205799097   59.455487555  -11.054581607    3.828945707
    2.610619247   -2.205799097   58.261115639  -16.066427767    5.512183892
    2.699114815   -2.205799097   56.591514897  -21.782031946    7.451240448
    2.787610383   -2.205799097   54.385902404  -28.146037242    9.585925646
    2.876105950   -2.205799097   51.598038853  -34.851985434   11.825377483
    2.964601518   -2.205799097   48.227871052  -41.128302402   14.030808522
    3.053097086   -2.205799097   44.369191599  -45.627702471   15.995863170

   -3.141592654   -2.072114303   42.337715048  -45.031995115   13.636829156
   -3.053097086   -2.072114303   38.421895774  -42.701815201   14.417285384
   -2.964601518   -2.072114303   34.906515970  -36.088688287   14.575061171
   -2.876105950   -2.072114303   32.120094365  -26.551796995   14.148882626
   -2.787610383   -2.072114303   30.229006459  -16.231250362   13.284311297
   -2.699114815   -2.072114303   29.212639367   -7.019053327   12.205649930
   -2.610619247   -2.072114303   28.926691323    0.218012961   11.183230812
   -2.522123680   -2.072114303   29.195471761    5.586928055   10.482733016
   -2.433628112   -2.072114303   29.874401019    9.575049586   10.294033948
   -2.345132544   -2.072114303   30.860371578   12.540346148   10.659720138
   -2.256636977   -2.072114303   32.065305216   14.522936509   11.441573254
   -2.168141409   -2.072114303   33.402937466   15.521446832   12.371843409
   -2.079645841   -2.072114303   34.794150371   15.793635368   13.170107709
   -1.991150273   -2.072114303   36.191045090   15.704431755   13.647389818
   -1.902654706   -2.072114303   37.576441772   15.494579232   13.736056356
   -1.814159138   -2.072114303   38.944113852   15.340689018   13.460858704
   -1.725663570   -2.072114303   40.305815939   15.483503717   12.877334732
   -1.637168003   -2.072114303   41.712043182   16.433611190   12.023480547
   -1.548672435   -2.072114303   43.261988363   18.779090202   10.937856975
   -1.460176867   -2.072114303   45.080268920   22.419852706    9.660263450
   -1.371681299   -2.072114303   47.239319433   26.205207217    8.209971098
   -1.283185732   -2.072114303   49.679116627   28.477837227    6.568593036
   -1.194690164   -2.072114303   52.203704841   28.012292711    4.747490648
   -1.106194596   -2.072114303   54.557048693   24.714640446    2.815556550
