#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.460176867   -1.270005541   22.657120691   62.825745317  -13.195590573
    1.548672435   -1.270005541   28.661683715   72.046521656  -11.720031120
    1.637168003   -1.270005541   35.282139515   76.657116749  -10.142900783
    1.725663570   -1.270005541   42.101946341   76.568061372   -8.801991900
    1.814159138   -1.270005541   48.714994505   72.068376525   -7.928699845
    1.902654706   -1.270005541   54.749364882   63.590575239   -7.624239573
    1.991150273   -1.270005541   59.882800660   51.816838929   -7.830205732
    2.079645841   -1.270005541   63.867322935   37.837624953   -8.373681044
    2.168141409   -1.270005541   66.567756795   22.979482991   -8.996644596
    2.256636977   -1.270005541   67.965869481    8.697438544   -9.462198251
    2.345132544   -1.270005541   68.158414918   -4.169232955   -9.560496273
    2.433628112   -1.270005541   67.290209453  -15.278466262   -9.226427186
    2.522123680   -1.270005541   65.508685052  -24.881433661   -8.549874603
    2.610619247   -1.270005541   62.932861266  -33.180226904   -7.804714358
    2.699114815   -1.270005541   59.683499563  -39.991814477   -7.338353516
    2.787610383   -1.270005541   55.923258075  -44.671896921   -7.411122916
    2.876105950   -1.270005541   51.865375875  -46.570230885   -8.034653054
    2.964601518   -1.270005541   47.763783382  -45.705489457   -8.966140398
    3.053097086   -1.270005541   43.840356571  -42.646230375   -9.845910114

   -3.141592654   -1.136320747   38.846819407  -38.322798483  -10.592690551
   -3.053097086   -1.136320747   35.739781041  -31.692615275  -10.573449764
   -2.964601518   -1.136320747   33.264579798  -24.115918579  -10.392506810
   -2.876105950   -1.136320747   31.483230670  -16.127900009  -10.264940444
   -2.787610383   -1.136320747   30.393505893   -8.722024039  -10.304278859
   -2.699114815   -1.136320747   29.894042880   -2.921020187  -10.489752343
   -2.610619247   -1.136320747   29.812199306    0.709890116  -10.733935777
   -2.522123680   -1.136320747   29.963018171    2.460928879  -10.986525694
   -2.433628112   -1.136320747   30.221655080    3.311678215  -11.294069157
   -2.345132544   -1.136320747   30.557051377    4.305241407  -11.762889726
   -2.256636977   -1.136320747   31.008803454    5.937597920  -12.459803455
   -2.168141409   -1.136320747   31.627290212    7.986672095  -13.356436556
   -2.079645841   -1.136320747   32.413631319    9.591645454  -14.381541126
   -1.991150273   -1.136320747   33.290774923    9.889579695  -15.509556996
   -1.902654706   -1.136320747   34.122153541    8.518526632  -16.796250547
   -1.814159138   -1.136320747   34.764162959    5.763183178  -18.290596864
   -1.725663570   -1.136320747   35.130629137    2.404842351  -19.963307137
   -1.637168003   -1.136320747   35.207693787   -0.645601085  -21.699774630
   -1.548672435   -1.136320747   35.049107730   -2.849105382  -23.425537506
   -1.460176867   -1.136320747   34.735705357   -4.129660808  -25.205182015
   -1.371681299   -1.136320747   34.351761273   -4.496201178  -27.222723257
   -1.283185732   -1.136320747   33.978721286   -3.829993722  -29.608105085
   -1.194690164   -1.136320747   33.714671406   -2.041497006  -32.331073478
   -1.106194596   -1.136320747   33.654960541    0.733845838  -35.132912179
   -1.017699029   -1.136320747   33.864119911    3.929226865  -37.616241985
   -0.929203461   -1.136320747   34.346663794    6.810832992  -39.378533248
   -0.840707893   -1.136320747   35.050720777    8.864658502  -40.140423643
   -0.752212326   -1.136320747   35.899551119   10.163288789  -39.790669520
   -0.663716758   -1.136320747   36.843151011   11.061296326  -38.341417900
   -0.575221190   -1.136320747   37.858017586   11.754649992  -35.891639073
   -0.486725622   -1.136320747   38.912101881   11.813130496  -32.588597866
   -0.398230055   -1.136320747   39.906922911   10.295262132  -28.630485327
   -0.309734487   -1.136320747   40.667178523    6.430186111  -24.241993475
   -0.221238919   -1.136320747   40.988368634    0.484756489  -19.665249455
   -0.132743352   -1.136320747   40.738350691   -6.150094182  -15.145029024
   -0.044247784   -1.136320747   39.927750019  -12.053237085  -10.940775724
    0.044247784   -1.136320747   38.652505503  -16.683663754   -7.321480765
    0.132743352   -1.136320747   36.993702175  -20.845335571   -4.520519288
    0.221238919   -1.136320747   34.943461038  -25.766615912   -2.666330306
    0.309734487   -1.136320747   32.410273777  -31.644976378   -1.775015780
    0.398230055   -1.136320747   29.353454871  -37.304464628   -1.759132473
    0.486725622   -1.136320747   25.872876919  -40.894804543   -2.432902708
    0.575221190   -1.136320747   22.218481284  -41.200915563   -3.516234310
    0.663716758   -1.136320747   18.685375565  -38.220531971   -4.673445587
    0.752212326   -1.136320747   15.522180362  -33.061432294   -5.623304227
    0.840707893   -1.136320747   12.875108373  -26.652190226   -6.279979503
    0.929203461   -1.136320747   10.841544056  -19.103283773   -6.760585223
    1.017699029   -1.136320747    9.554426009   -9.723278650   -7.267368823
    1.106194596   -1.136320747    9.214143455    2.439333379   -7.878327908
    1.194690164   -1.136320747   10.077414172   17.414703293   -8.483814014
    1.283185732   -1.136320747   12.353882242   34.068193873   -8.863892833
    1.371681299   -1.136320747   16.106600068   50.429138980   -8.844547272
    1.460176867   -1.136320747   21.209804309   64.228924909   -8.415725420
    1.548672435   -1.136320747   27.356666563   73.782702210   -7.727118213
    1.637168003   -1.136320747   34.127801154   78.247083317   -7.017018771
    1.725663570   -1.136320747   41.066796154   77.615648457   -6.537793235
    1.814159138   -1.136320747   47.739473642   72.340220031   -6.474295387
    1.902654706   -1.136320747   53.763060050   63.100420157   -6.888691599
    1.991150273   -1.136320747   58.827616354   50.805310448   -7.661726831
    2.079645841   -1.136320747   62.713451511   36.691733939   -8.553060688
    2.168141409   -1.136320747   65.321903390   22.081536029   -9.284451207
    2.256636977   -1.136320747   66.662934847    8.341329804   -9.675401958
    2.345132544   -1.136320747   66.852358129   -3.889463572   -9.649236302
    2.433628112   -1.136320747   66.034431420  -14.453217905   -9.271767661
    2.522123680   -1.136320747   64.339522584  -23.821822484   -8.698658376
    2.610619247   -1.136320747   61.851565777  -32.336190281   -8.171313749
    2.699114815   -1.136320747   58.650972958  -39.791995753   -7.938696683
    2.787610383   -1.136320747   54.872033186  -45.288353402   -8.160902765
    2.876105950   -1.136320747   50.730086987  -47.791254560   -8.794378391
    2.964601518   -1.136320747   46.511253299  -47.042647297   -9.603240482
    3.053097086   -1.136320747   42.482949154  -43.624183255  -10.270386908

   -3.141592654   -1.002635953   37.516318798  -38.278284800   -9.059361080
   -3.053097086   -1.002635953   34.432059880  -31.277323922   -8.760392426
   -2.964601518   -1.002635953   31.996575114  -23.699939722   -8.370704846
   -2.876105950   -1.002635953   30.240246606  -16.018661822   -8.138625781
   -2.787610383   -1.002635953   29.142323792   -9.015951861   -8.221561947
   -2.699114815   -1.002635953   28.602387446   -3.516145479   -8.627542187
   -2.610619247   -1.002635953   28.461163130   -0.007700686   -9.252099097
   -2.522123680   -1.002635953   28.547586734    1.731119754   -9.948151420
   -2.433628112   -1.002635953   28.740718759    2.545325081  -10.617415231
   -2.345132544   -1.002635953   29.002929606    3.394943832  -11.251949912
   -2.256636977   -1.002635953   29.364156405    4.788424369  -11.923439868
   -2.168141409   -1.002635953   29.868382173    6.541542483  -12.748290704
   -2.079645841   -1.002635953   30.511548335    7.786595734  -13.869571979
   -1.991150273   -1.002635953   31.209256506    7.624330122  -15.421557941
   -1.902654706   -1.002635953   31.817265909    5.749392354  -17.466601694
   -1.814159138   -1.002635953   32.195910300    2.616224439  -19.902961694
   -1.725663570   -1.002635953   32.278824613   -0.793854607  -22.469465155
   -1.637168003   -1.002635953   32.082764071   -3.574452840  -24.826101442
   -1.548672435   -1.002635953   31.681234864   -5.417710682  -26.750969180
   -1.460176867   -1.002635953   31.150006655   -6.549712571  -28.251030809
   -1.371681299   -1.002635953   30.546354244   -7.085783968  -29.539597079
   -1.283185732   -1.002635953   29.927533765   -6.808602666  -30.842011505
   -1.194690164   -1.002635953   29.385187540   -5.309105226  -32.278866151
   -1.106194596   -1.002635953   29.037914342   -2.420048376  -33.759086565
   -1.017699029   -1.002635953   28.994493961    1.466888893  -35.022073925
   -0.929203461   -1.002635953   29.309751548    5.564600492  -35.728000511
   -0.840707893   -1.002635953   29.970570834    9.161765241  -35.589201050
   -0.752212326   -1.002635953   30.918564267   12.102933356  -34.452358431
   -0.663716758   -1.002635953   32.103146958   14.529188289  -32.318191545
   -0.575221190   -1.002635953   33.484470583   16.510601171  -29.330752114
   -0.486725622   -1.002635953   35.005680862   17.546555767  -25.709828624
   -0.398230055   -1.002635953   36.538834749   16.668901777  -21.693672882
   -0.309734487   -1.002635953   37.879835857   13.124191725  -17.483728067
   -0.221238919   -1.002635953   38.796466608    7.185989887  -13.245119784
   -0.132743352   -1.002635953   39.127668593    0.211692948   -9.154113512
   -0.044247784   -1.002635953   38.849554578   -6.462915209   -5.454353275
    0.044247784   -1.002635953   38.019294682  -12.296913327   -2.447665161
    0.132743352   -1.002635953   36.684668039  -17.945482206   -0.398179520
    0.221238919   -1.002635953   34.823139186  -24.398317940    0.596162364
    0.309734487   -1.002635953   32.349681997  -31.633044107    0.639706347
    0.398230055   -1.002635953   29.245905679  -38.325309303   -0.027521710
    0.486725622   -1.002635953   25.644000684  -42.551531929   -1.113111457
    0.575221190   -1.002635953   21.832096189  -43.031858619   -2.336153948
    0.663716758   -1.002635953   18.146340000  -39.775510866   -3.435155631
    0.752212326   -1.002635953   14.869226024  -34.063184755   -4.200022595
    0.840707893   -1.002635953   12.158748090  -27.115537815   -4.541866563
    0.929203461   -1.002635953   10.098877213  -19.301439062   -4.526441477
    1.017699029   -1.002635953    8.794324293   -9.948663659   -4.344683269
    1.106194596   -1.002635953    8.427522019    2.077205649   -4.163002138
    1.194690164   -1.002635953    9.257130887   17.049366236   -4.053695918
    1.283185732   -1.002635953   11.509987842   33.937295116   -3.986826593
    1.371681299   -1.002635953   15.267021958   50.663690004   -3.883342469
    1.460176867   -1.002635953   20.406048095   64.780531546   -3.711600084
    1.548672435   -1.002635953   26.608605481   74.446348165   -3.501081120
    1.637168003   -1.002635953   33.432833503   78.731926628   -3.349320384
    1.725663570   -1.002635953   40.395931238   77.635602355   -3.395752498
    1.814159138   -1.002635953   47.042901499   71.717721767   -3.765521904
    1.902654706   -1.002635953   52.984425520   61.901339152   -4.497942470
    1.991150273   -1.002635953   57.927761116   49.331750756   -5.465587820
    2.079645841   -1.002635953   61.686187247   35.359219339   -6.428898889
    2.168141409   -1.002635953   64.196538366   21.222646987   -7.144625382
    2.256636977   -1.002635953   65.488581885    8.096004653   -7.496395495
    2.345132544   -1.002635953   65.681166077   -3.604173599   -7.505889816
    2.433628112   -1.002635953   64.904373421  -13.848178278   -7.305259978
    2.522123680   -1.002635953   63.266650305  -23.190583197   -7.055348972
    2.610619247   -1.002635953   60.824311784  -31.988292821   -6.922088119
    2.699114815   -1.002635953   57.632528268  -39.971711152   -7.033358428
    2.787610383   -1.002635953   53.811468231  -46.038310494   -7.442559684
    2.876105950   -1.002635953   49.585761057  -48.875437002   -8.058286633
    2.964601518   -1.002635953   45.271425711  -48.040489634   -8.674855190
    3.053097086   -1.002635953   41.173667797  -44.157809956   -9.050225139

   -3.141592654   -0.868951160   36.511737139  -37.914467893   -5.686223721
   -3.053097086   -0.868951160   33.472662207  -30.675950230   -5.378512752
   -2.964601518   -0.868951160   31.087760153  -23.219746581   -5.090267592
   -2.876105950   -0.868951160   29.356899570  -15.965769462   -5.011948094
   -2.787610383   -0.868951160   28.239234892   -9.518191055   -5.271531009
   -2.699114815   -0.868951160   27.632021212   -4.511274464   -5.890232193
   -2.610619247   -0.868951160   27.388307709   -1.285774002   -6.794242711
   -2.522123680   -0.868951160   27.358274194    0.413918799   -7.828594561
   -2.433628112   -0.868951160   27.439556193    1.347083148   -8.830900202
   -2.345132544   -0.868951160   27.601643265    2.312384874   -9.712800838
   -2.256636977   -0.868951160   27.866455559    3.650659835  -10.519237235
   -2.168141409   -0.868951160   28.256866067    5.048754324  -11.433881939
   -2.079645841   -0.868951160   28.739839585    5.606789831  -12.725653816
   -1.991150273   -0.868951160   29.205079376    4.533742600  -14.630950879
   -1.902654706   -0.868951160   29.499301529    1.795342757  -17.219399643
   -1.814159138   -0.868951160   29.503331720   -1.812248931  -20.298721754
   -1.725663570   -0.868951160   29.196649452   -5.057673083  -23.466807407
   -1.637168003   -0.868951160   28.652337154   -7.101742286  -26.244738105
   -1.548672435   -0.868951160   27.981323725   -7.971510140  -28.309860654
   -1.460176867   -0.868951160   27.262707943   -8.300180018  -29.608390479
   -1.371681299   -0.868951160   26.525952360   -8.404947371  -30.334223358
