#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   64.689057072   24.528984484   -2.160583660
    2.079645841   -2.473168685   66.400284398   14.174977217   -1.173416556
    2.168141409   -2.473168685   67.239164448    4.976380253    0.005614986
    2.256636977   -2.473168685   67.326811088   -2.908440082    1.460781871
    2.345132544   -2.473168685   66.753579802  -10.002967050    3.271941745
    2.433628112   -2.473168685   65.558008723  -17.073262598    5.466910980
    2.522123680   -2.473168685   63.727127751  -24.408365648    7.977286643
    2.610619247   -2.473168685   61.242846285  -31.732995566   10.650871938
    2.699114815   -2.473168685   58.122551168  -38.716811541   13.308209741
    2.787610383   -2.473168685   54.406367373  -45.155545357   15.800456388
    2.876105950   -2.473168685   50.148457250  -50.919455913   18.015147718
    2.964601518   -2.473168685   45.426453837  -55.502060446   19.879393043
    3.053097086   -2.473168685   40.392041219  -57.726594333   21.322919655

   -3.141592654   -2.339483891   38.035340685  -54.533049781   18.214979914
   -3.053097086   -2.339483891   33.432741346  -48.630732029   19.213108136
   -2.964601518   -2.339483891   29.563459597  -38.148931172   19.748077978
   -2.876105950   -2.339483891   26.758614077  -25.002582363   19.920526544
   -2.787610383   -2.339483891   25.132527001  -11.986397121   19.875938243
   -2.699114815   -2.339483891   24.560218537   -1.481418290   19.730890066
   -2.610619247   -2.339483891   24.765309856    5.534249134   19.547413992
   -2.522123680   -2.339483891   25.447747497    9.438444313   19.343848402
   -2.433628112   -2.339483891   26.377153827   11.307025099   19.121881903
   -2.345132544   -2.339483891   27.420459708   12.133928126   18.866336585
   -2.256636977   -2.339483891   28.510405626   12.422542926   18.574117555
   -2.168141409   -2.339483891   29.611013637   12.347991612   18.283256249
   -2.079645841   -2.339483891   30.697533020   12.121161119   18.128833907
   -1.991150273   -2.339483891   31.767455900   12.036467304   18.296186208
   -1.902654706   -2.339483891   32.846278153   12.290652806   18.900209101
   -1.814159138   -2.339483891   33.971334746   13.119862121   19.871980748
   -1.725663570   -2.339483891   35.202402166   14.799010426   20.980818455
   -1.637168003   -2.339483891   36.636721772   17.812634421   21.966292865
   -1.548672435   -2.339483891   38.417094944   22.661054733   22.687056300
   -1.460176867   -2.339483891   40.706420395   29.229122461   23.141868132
   -1.371681299   -2.339483891   43.614155295   36.355174913   23.331425003
   -1.283185732   -2.339483891   47.110378958   42.191340323   23.116068441
   -1.194690164   -2.339483891   51.000885911   45.039699784   22.245611145
   -1.106194596   -2.339483891   54.978256831   44.154711175   20.500637225
   -1.017699029   -2.339483891   58.721495096   39.901615936   17.835784955
   -0.929203461   -2.339483891   61.980181115   33.392416669   14.452029750
   -0.840707893   -2.339483891   64.612506283   25.961078471   10.713845312
   -0.752212326   -2.339483891   66.585691367   18.679451026    7.013039149
   -0.663716758   -2.339483891   67.948307852   12.207205802    3.656343796
   -0.575221190   -2.339483891   68.786777542    6.882663416    0.793683811
   -0.486725622   -2.339483891   69.201618664    2.610818679   -1.585297035
   -0.398230055   -2.339483891   69.273204567   -0.987532963   -3.601219228
   -0.309734487   -2.339483891   69.036075717   -4.453478843   -5.459499266
   -0.221238919   -2.339483891   68.474877963   -8.358636042   -7.378119722
   -0.132743352   -2.339483891   67.529389477  -13.166640418   -9.527986032
   -0.044247784   -2.339483891   66.110407502  -19.122045801  -11.969258821
    0.044247784   -2.339483891   64.109480305  -26.282717395  -14.630310659
    0.132743352   -2.339483891   61.425827757  -34.498402330  -17.334585733
    0.221238919   -2.339483891   57.987394044  -43.180053364  -19.839313652
    0.309734487   -2.339483891   53.801486313  -51.180358003  -21.877465259
    0.398230055   -2.339483891   48.993028117  -56.981035938  -23.165861519
    0.486725622   -2.339483891   43.824408609  -59.084052972  -23.451618753
    0.575221190   -2.339483891   38.676484242  -56.401103619  -22.580009222
    0.663716758   -2.339483891   33.992521286  -48.619326712  -20.569799976
    0.752212326   -2.339483891   30.204179914  -36.353188566  -17.650297411
    0.840707893   -2.339483891   27.644888319  -21.166867642  -14.239333549
    0.929203461   -2.339483891   26.480325110   -5.208634866  -10.877202364
    1.017699029   -2.339483891   26.684375022    9.459995668   -8.096006929
    1.106194596   -2.339483891   28.077411260   21.502712915   -6.255143431
    1.194690164   -2.339483891   30.403843254   30.588900195   -5.405471255
    1.283185732   -2.339483891   33.417464685   37.152147346   -5.281867108
    1.371681299   -2.339483891   36.932494990   42.066366204   -5.459614734
    1.460176867   -2.339483891   40.837395555   46.024058430   -5.564186612
    1.548672435   -2.339483891   45.057544657   49.085994064   -5.415206333
    1.637168003   -2.339483891   49.484557511   50.551418219   -5.010668391
    1.725663570   -2.339483891   53.926401082   49.187142830   -4.416291320
    1.814159138   -2.339483891   58.092392523   44.267186817   -3.677341450
    1.902654706   -2.339483891   61.671527400   36.071077732   -2.797784704
    1.991150273   -2.339483891   64.429139690   26.012836224   -1.789302066
    2.079645841   -2.339483891   66.279516361   15.843656007   -0.677622434
    2.168141409   -2.339483891   67.274781370    6.852839648    0.497079962
    2.256636977   -2.339483891   67.540345537   -0.753878863    1.713941193
    2.345132544   -2.339483891   67.173052468   -7.497012857    2.990884813
    2.433628112   -2.339483891   66.216013517  -14.199991563    4.370381074
    2.522123680   -2.339483891   64.653470504  -21.241140781    5.881610922
    2.610619247   -2.339483891   62.457244925  -28.416657312    7.527089160
    2.699114815   -2.339483891   59.631675695  -35.392468789    9.288687575
    2.787610383   -2.339483891   56.206250873  -41.934668877   11.150201406
    2.876105950   -2.339483891   52.225520326  -47.893609129   13.074162255
    2.964601518   -2.339483891   47.757856911  -52.809866415   14.993505183
    3.053097086   -2.339483891   42.940281274  -55.550762907   16.765720398

   -3.141592654   -2.205799097   40.204271583  -52.337571870   14.167622413
   -3.053097086   -2.205799097   35.765321146  -47.149214548   15.602187466
   -2.964601518   -2.205799097   31.994047257  -37.403773123   16.545236490
   -2.876105950   -2.205799097   29.226775161  -24.868567487   16.967122035
   -2.787610383   -2.205799097   27.592403149  -12.278713321   16.929110219
   -2.699114815   -2.205799097   26.982012353   -2.024474556   16.545730621
   -2.610619247   -2.205799097   27.133462146    4.886516716   15.963437649
   -2.522123680   -2.205799097   27.758919403    8.822914216   15.345390957
   -2.433628112   -2.205799097   28.638664582   10.814891731   14.848733133
   -2.345132544   -2.205799097   29.644958109   11.791762647   14.567572832
   -2.256636977   -2.205799097   30.710467108   12.203421676   14.503082948
   -2.168141409   -2.205799097   31.797456983   12.278361859   14.588967429
   -2.079645841   -2.205799097   32.888155914   12.326382348   14.789660798
   -1.991150273   -2.205799097   33.994627173   12.682838698   15.130895144
   -1.902654706   -2.205799097   35.152458356   13.411610813   15.645512578
   -1.814159138   -2.205799097   36.389905715   14.491174577   16.273269127
   -1.725663570   -2.205799097   37.738027976   16.013358636   16.832790320
   -1.637168003   -2.205799097   39.259891168   18.538953825   17.095331454
   -1.548672435   -2.205799097   41.079086387   22.823241243   16.930398287
   -1.460176867   -2.205799097   43.360597712   28.920705399   16.371070604
   -1.371681299   -2.205799097   46.222223998   35.612140370   15.528722455
   -1.283185732   -2.205799097   49.628864900   40.872170443   14.447959270
   -1.194690164   -2.205799097   53.366599963   42.872479567   13.070547892
   -1.106194596   -2.205799097   57.106224239   40.937571250   11.283943046
   -1.017699029   -2.205799097   60.519320769   35.698179488    9.022706994
   -0.929203461   -2.205799097   63.373806192   28.538021338    6.361684047
   -0.840707893   -2.205799097   65.565457114   20.938777722    3.499332603
   -0.752212326   -2.205799097   67.103899187   13.947772998    0.678934738
   -0.663716758   -2.205799097   68.071490473    8.054838664   -1.898394333
   -0.575221190   -2.205799097   68.571058451    3.380392335   -4.131877728
   -0.486725622   -2.205799097   68.700839861   -0.346686443   -6.038140399
   -0.398230055   -2.205799097   68.526196330   -3.639416630   -7.715161526
   -0.309734487   -2.205799097   68.056894983   -7.093010074   -9.324276107
   -0.221238919   -2.205799097   67.251961388  -11.258621712  -11.030517347
   -0.132743352   -2.205799097   66.032146334  -16.466152578  -12.950178961
   -0.044247784   -2.205799097   64.304625218  -22.762881272  -15.081812938
    0.044247784   -2.205799097   61.974721487  -30.023455611  -17.296955979
    0.132743352   -2.205799097   58.967698150  -38.001567082  -19.388345381
    0.221238919   -2.205799097   55.242766587  -46.095172709  -21.134903627
    0.309734487   -2.205799097   50.837385720  -53.169118094  -22.353400914
    0.398230055   -2.205799097   45.905756494  -57.727369766  -22.887304496
    0.486725622   -2.205799097   40.735383571  -58.347752926  -22.612355099
    0.575221190   -2.205799097   35.721802967  -54.108506894  -21.465791189
    0.663716758   -2.205799097   31.304307107  -44.944857603  -19.495232029
    0.752212326   -2.205799097   27.886952642  -31.740343483  -16.893082618
    0.840707893   -2.205799097   25.753492846  -16.282775551  -13.988866394
    0.929203461   -2.205799097   25.004550448   -0.826134335  -11.209450099
    1.017699029   -2.205799097   25.549089313   12.680841958   -8.977704085
    1.106194596   -2.205799097   27.163300362   23.263939898   -7.576136966
    1.194690164   -2.205799097   29.586684472   31.084185683   -7.014868724
    1.283185732   -2.205799097   32.608898841   36.958162652   -7.022197839
    1.371681299   -2.205799097   36.100843995   41.831850994   -7.183879220
    1.460176867   -2.205799097   40.000012717   46.162833371   -7.151840326
    1.548672435   -2.205799097   44.253650197   49.687361213   -6.785498267
    1.637168003   -2.205799097   48.750689411   51.503240338   -6.127741408
    1.725663570   -2.205799097   53.287971386   50.375730640   -5.278044538
    1.814159138   -2.205799097   57.568361737   45.663679291   -4.287826190
    1.902654706   -2.205799097   61.280960623   37.681955374   -3.154045633
    1.991150273   -2.205799097   64.189440696   27.799212830   -1.892329067
    2.079645841   -2.205799097   66.201444340   17.691279742   -0.576566397
    2.168141409   -2.205799097   67.357795735    8.628338991    0.667645300
    2.256636977   -2.205799097   67.774734075    0.888495062    1.729210222
    2.345132544   -2.205799097   67.548127072   -5.949979907    2.579761870
    2.433628112   -2.205799097   66.728204204  -12.636550732    3.283755838
    2.522123680   -2.205799097   65.309580911  -19.535226753    3.963332412
    2.610619247   -2.205799097   63.273852515  -26.482576338    4.754322176
    2.699114815   -2.205799097   60.631773503  -33.171619147    5.760998929
    2.787610383   -2.205799097   57.417021098  -39.407323810    7.053377781
    2.876105950   -2.205799097   53.672372429  -45.100529355    8.638641988
    2.964601518   -2.205799097   49.458016359  -49.919196018   10.465815934
    3.053097086   -2.205799097   44.890357476  -52.849257127   12.382338955

   -3.141592654   -2.072114303   41.840746131  -49.662072438   10.275209793
   -3.053097086   -2.072114303   37.616583496  -45.021910625   12.018776249
   -2.964601518   -2.072114303   34.000290206  -36.053559564   13.378570162
   -2.876105950   -2.072114303   31.314670361  -24.370805281   14.184921047
   -2.787610383   -2.072114303   29.689128222  -12.552944626   14.383717246
   -2.699114815   -2.072114303   29.027795819   -2.858582895   14.051588192
   -2.610619247   -2.072114303   29.091757444    3.797368567   13.381009990
   -2.522123680   -2.072114303   29.622417574    7.828334822   12.633631553
   -2.433628112   -2.072114303   30.428923772   10.194603337   12.070631221
   -2.345132544   -2.072114303   31.401334192   11.647635058   11.854675669
   -2.256636977   -2.072114303   32.472138023   12.430797880   11.981435364
   -2.168141409   -2.072114303   33.588367483   12.685998740   12.296473105
   -2.079645841   -2.072114303   34.716773886   12.767295571   12.613011451
   -1.991150273   -2.072114303   35.862174995   13.124182403   12.802715711
   -1.902654706   -2.072114303   37.059239980   13.848999432   12.821204626
   -1.814159138   -2.072114303   38.330893925   14.807634468   12.652364808
   -1.725663570   -2.072114303   39.692202953   15.957424770   12.247612364
   -1.637168003   -2.072114303   41.184117407   17.891392301   11.518360130
   -1.548672435   -2.072114303   42.917888423   21.556404221   10.419704727
   -1.460176867   -2.072114303   45.064746376   27.188689279    9.007965064
   -1.371681299   -2.072114303   47.759713008   33.598006776    7.411976816
   -1.283185732   -2.072114303   50.979237384   38.658344803    5.737976008
   -1.194690164   -2.072114303   54.509402787   40.383873356    4.029158146
   -1.106194596   -2.072114303   58.011297799   38.038845272    2.250697454
