#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   56.927199301   13.000052136   -1.574872562
    2.079645841   -2.473168685   57.826004769    7.378734473   -0.686659391
    2.168141409   -2.473168685   58.262543340    2.547701262    0.143353550
    2.256636977   -2.473168685   58.295114727   -1.859579917    1.087508217
    2.345132544   -2.473168685   57.936148826   -6.311225338    2.336605436
    2.433628112   -2.473168685   57.164432882  -11.235673521    4.044028701
    2.522123680   -2.473168685   55.932864227  -16.738673179    6.271595985
    2.610619247   -2.473168685   54.192430642  -22.638661724    8.960149247
    2.699114815   -2.473168685   51.917367802  -28.798905194   11.960927170
    2.787610383   -2.473168685   49.092156870  -35.019947911   15.070467601
    2.876105950   -2.473168685   45.725003667  -40.969895143   18.072201488
    2.964601518   -2.473168685   41.867485189  -45.939900173   20.767432381
    3.053097086   -2.473168685   37.655514169  -48.761006312   22.982655757

   -3.141592654   -2.339483891   36.391336512  -46.205831611   21.081232470
   -3.053097086   -2.339483891   32.436054908  -42.471826734   21.986426302
   -2.964601518   -2.339483891   28.988586668  -34.860431926   22.199802139
   -2.876105950   -2.339483891   26.338725601  -24.764081777   21.849514832
   -2.787610383   -2.339483891   24.617901388  -14.206808370   21.142106555
   -2.699114815   -2.339483891   23.784572807   -4.913316192   20.293140740
   -2.610619247   -2.339483891   23.687703141    2.391542048   19.470715984
   -2.522123680   -2.339483891   24.154341396    7.891061028   18.764046145
   -2.433628112   -2.339483891   25.046535051   12.088228517   18.181664551
   -2.345132544   -2.339483891   26.264417024   15.253507903   17.689830466
   -2.256636977   -2.339483891   27.711448861   17.224965413   17.283270948
   -2.168141409   -2.339483891   29.271679146   17.731225642   17.038512168
   -2.079645841   -2.339483891   30.813827472   16.857775670   17.104951403
   -1.991150273   -2.339483891   32.233269149   15.099810716   17.604906708
   -1.902654706   -2.339483891   33.487425746   13.196225649   18.511368800
   -1.814159138   -2.339483891   34.601146135   12.052111774   19.611274042
   -1.725663570   -2.339483891   35.671588100   12.373953971   20.608298013
   -1.637168003   -2.339483891   36.849413383   14.509722605   21.280996842
   -1.548672435   -2.339483891   38.296950349   18.384235672   21.569388657
   -1.460176867   -2.339483891   40.140589040   23.296420036   21.526119888
   -1.371681299   -2.339483891   42.417590510   27.944569692   21.163255069
   -1.283185732   -2.339483891   45.040752794   30.869244711   20.350170790
   -1.194690164   -2.339483891   47.809030633   31.135879510   18.901694507
   -1.106194596   -2.339483891   50.475885034   28.674445925   16.732307322
   -1.017699029   -2.339483891   52.828820589   24.225998704   13.959880930
   -0.929203461   -2.339483891   54.742909276   18.925022973   10.894063726
   -0.840707893   -2.339483891   56.189368945   13.828731697    7.904252746
   -0.752212326   -2.339483891   57.216677078    9.513411836    5.285619260
   -0.663716758   -2.339483891   57.905087085    6.131051865    3.184833025
   -0.575221190   -2.339483891   58.331104646    3.573006295    1.596150641
   -0.486725622   -2.339483891   58.555531177    1.531867482    0.392120760
   -0.398230055   -2.339483891   58.611443030   -0.294221889   -0.615996683
   -0.309734487   -2.339483891   58.505892365   -2.138446991   -1.653163924
   -0.221238919   -2.339483891   58.229077135   -4.157857863   -2.912598224
   -0.132743352   -2.339483891   57.758789301   -6.513677243   -4.520105878
   -0.044247784   -2.339483891   57.059329025   -9.410663251   -6.508642516
    0.044247784   -2.339483891   56.064764105  -13.246905245   -8.822000541
    0.132743352   -2.339483891   54.670888533  -18.512960623  -11.348849071
    0.221238919   -2.339483891   52.735199552  -25.495213021  -13.929284236
    0.309734487   -2.339483891   50.114526060  -33.900147753  -16.351631852
    0.398230055   -2.339483891   46.723279327  -42.661853357  -18.341267697
    0.486725622   -2.339483891   42.606075615  -49.942369318  -19.601845090
    0.575221190   -2.339483891   37.994882275  -53.453787656  -19.893074968
    0.663716758   -2.339483891   33.316099855  -51.201998898  -19.115804056
    0.752212326   -2.339483891   29.128647953  -42.351748962  -17.361841292
    0.840707893   -2.339483891   25.988919676  -27.833892297  -14.929313198
    0.929203461   -2.339483891   24.296271322  -10.151167227  -12.291232363
    1.017699029   -2.339483891   24.193645965    7.596873397   -9.992889875
    1.106194596   -2.339483891   25.565797976   22.830508508   -8.474883668
    1.194690164   -2.339483891   28.117797613   34.124780913   -7.889446669
    1.283185732   -2.339483891   31.480985063   41.202923382   -8.030038524
    1.371681299   -2.339483891   35.300189149   44.553519348   -8.432875138
    1.460176867   -2.339483891   39.280936024   44.968544895   -8.606122167
    1.548672435   -2.339483891   43.196341118   43.164206434   -8.240840759
    1.637168003   -2.339483891   46.870369456   39.569053110   -7.295594023
    1.725663570   -2.339483891   50.157207968   34.409467921   -5.937807380
    1.814159138   -2.339483891   52.932475430   28.082270810   -4.434054502
    1.902654706   -2.339483891   55.118049287   21.193547338   -3.019865461
    1.991150273   -2.339483891   56.697425040   14.533703951   -1.834828896
    2.079645841   -2.339483891   57.719397507    8.660386581   -0.890886044
    2.168141409   -2.339483891   58.265343717    3.784976522   -0.091758861
    2.256636977   -2.339483891   58.415904224   -0.384672861    0.724259226
    2.345132544   -2.339483891   58.208317993   -4.329783249    1.737019207
    2.433628112   -2.339483891   57.641490743   -8.575998547    3.094275526
    2.522123680   -2.339483891   56.677074451  -13.379227006    4.866427458
    2.610619247   -2.339483891   55.260506029  -18.710592598    7.031068900
    2.699114815   -2.339483891   53.350091166  -24.528759056    9.497842824
    2.787610383   -2.339483891   50.908511391  -30.669478906   12.139867971
    2.876105950   -2.339483891   47.919878287  -36.813050357   14.806754988
    2.964601518   -2.339483891   44.411207053  -42.263350605   17.324465742
    3.053097086   -2.339483891   40.492882376  -45.845124237   19.483975419

   -3.141592654   -2.205799097   38.993228918  -44.367937479   17.801767613
   -3.053097086   -2.205799097   35.150911575  -41.763382950   18.576320240
   -2.964601518   -2.205799097   31.718405100  -35.199815473   18.594088277
   -2.876105950   -2.205799097   29.001617862  -25.880385766   17.964798387
   -2.787610383   -2.205799097   27.161113072  -15.734926285   16.911934572
   -2.699114815   -2.205799097   26.187814917   -6.498224256   15.701028625
   -2.610619247   -2.205799097   25.958332539    1.013504721   14.575490362
   -2.522123680   -2.205799097   26.317497555    6.855453721   13.711046664
   -2.433628112   -2.205799097   27.133536260   11.401106745   13.189917831
   -2.345132544   -2.205799097   28.303920429   14.857434913   13.002915272
   -2.256636977   -2.205799097   29.727433071   17.090602593   13.081109179
   -2.168141409   -2.205799097   31.288828748   17.917849041   13.353057750
   -2.079645841   -2.205799097   32.865169079   17.474103910   13.788384001
   -1.991150273   -2.205799097   34.359662261   16.173933367   14.378130662
   -1.902654706   -2.205799097   35.723801323   14.556869395   15.063239739
   -1.814159138   -2.205799097   36.957044375   13.330828767   15.688209295
   -1.725663570   -2.205799097   38.121441349   13.174358982   16.041315970
   -1.637168003   -2.205799097   39.340594102   14.632505836   15.954696540
   -1.548672435   -2.205799097   40.770790136   17.897044548   15.403922683
   -1.460176867   -2.205799097   42.550024743   22.360347878   14.502934274
   -1.371681299   -2.205799097   44.726283983   26.591914069   13.385183840
   -1.283185732   -2.205799097   47.206754371   28.969918780   12.083457742
   -1.194690164   -2.205799097   49.775744293   28.522884747   10.557354629
   -1.106194596   -2.205799097   52.178628874   25.347066510    8.772357455
   -1.017699029   -2.205799097   54.214153802   20.443012343    6.783571429
   -0.929203461   -2.205799097   55.788462862   15.105534513    4.749704282
   -0.840707893   -2.205799097   56.910470907   10.375679464    2.866075847
   -0.752212326   -2.205799097   57.658331928    6.682231433    1.281165614
   -0.663716758   -2.205799097   58.125927512    3.975585087    0.053261288
   -0.575221190   -2.205799097   58.386447871    1.963580052   -0.858176065
   -0.486725622   -2.205799097   58.483044241    0.216220178   -1.584681184
   -0.398230055   -2.205799097   58.423670709   -1.638631194   -2.309292626
   -0.309734487   -2.205799097   58.185838098   -3.823314197   -3.246199077
   -0.221238919   -2.205799097   57.735283646   -6.418732633   -4.567768340
   -0.132743352   -2.205799097   57.035544444   -9.433435911   -6.362437085
   -0.044247784   -2.205799097   56.050804680  -12.908535880   -8.600899284
    0.044247784   -2.205799097   54.728107037  -17.124660983  -11.148337566
    0.132743352   -2.205799097   52.983691805  -22.508128253  -13.814134538
    0.221238919   -2.205799097   50.700408817  -29.299714140  -16.383544100
    0.309734487   -2.205799097   47.764925543  -37.139619278  -18.626288801
    0.398230055   -2.205799097   44.127707046  -44.908077109  -20.281101577
    0.486725622   -2.205799097   39.870591095  -50.802333680  -21.090038390
    0.575221190   -2.205799097   35.253729655  -52.705642099  -20.874371378
    0.663716758   -2.205799097   30.711336025  -48.901699871  -19.620309816
    0.752212326   -2.205799097   26.783632304  -38.868921792  -17.519972394
    0.840707893   -2.205799097   23.981304208  -23.819187969  -14.959647244
    0.929203461   -2.205799097   22.637594275   -6.418884217  -12.448043593
    1.017699029   -2.205799097   22.824228178   10.295793365  -10.489830232
    1.106194596   -2.205799097   24.373053443   24.097234615   -9.418390054
    1.194690164   -2.205799097   26.977253927   34.102806694   -9.247912611
    1.283185732   -2.205799097   30.303661583   40.523984865   -9.653731842
    1.371681299   -2.205799097   34.063873780   44.027797319  -10.110072666
    1.460176867   -2.205799097   38.029404061   45.217254748  -10.134334301
    1.548672435   -2.205799097   42.011034833   44.400154736   -9.482373987
    1.637168003   -2.205799097   45.832705900   41.610629982   -8.201752636
    1.725663570   -2.205799097   49.321175112   36.844214337   -6.536670111
    1.814159138   -2.205799097   52.313422891   30.484125473   -4.796482536
    1.902654706   -2.205799097   54.698711076   23.263958233   -3.229769618
    1.991150273   -2.205799097   56.442208087   16.167831696   -1.967072432
    2.079645841   -2.205799097   57.591424986    9.930834232   -1.012796379
    2.168141409   -2.205799097   58.240533284    4.888615588   -0.270402965
    2.256636977   -2.205799097   58.491145797    0.815156689    0.412432953
    2.345132544   -2.205799097   58.403758529   -2.780680972    1.203515171
    2.433628112   -2.205799097   57.996723991   -6.501750782    2.245399244
    2.522123680   -2.205799097   57.241968969  -10.720488906    3.620562772
    2.610619247   -2.205799097   56.084558226  -15.530040801    5.343795832
    2.699114815   -2.205799097   54.474054918  -20.958426418    7.370980348
    2.787610383   -2.205799097   52.359778261  -26.879769577    9.624118264
    2.876105950   -2.205799097   49.708238632  -33.027396591   11.986435983
    2.964601518   -2.205799097   46.523710270  -38.781745499   14.292462381
    3.053097086   -2.205799097   42.886842025  -43.026904851   16.313130531

   -3.141592654   -2.072114303   41.157512206  -42.750368763   14.467596964
   -3.053097086   -2.072114303   37.409300929  -41.269453673   15.093803396
   -2.964601518   -2.072114303   33.971286130  -35.793879970   15.009703952
   -2.876105950   -2.072114303   31.162382034  -27.309789473   14.299308561
   -2.787610383   -2.072114303   29.172790273  -17.604770872   13.177488703
   -2.699114815   -2.072114303   28.030648253   -8.378035141   11.927189610
   -2.610619247   -2.072114303   27.648356870   -0.508544242   10.829609313
   -2.522123680   -2.072114303   27.897804539    5.927116589   10.101523586
   -2.433628112   -2.072114303   28.660671364   11.129158519    9.851328985
   -2.345132544   -2.072114303   29.832768057   15.139877984   10.058109151
   -2.256636977   -2.072114303   31.298572099   17.725852340   10.579956817
   -2.168141409   -2.072114303   32.923726920   18.703384679   11.212349210
   -2.079645841   -2.072114303   34.570256598   18.271607450   11.772946554
   -1.991150273   -2.072114303   36.132639954   16.898959354   12.149575163
   -1.902654706   -2.072114303   37.554233086   15.103662417   12.285086349
   -1.814159138   -2.072114303   38.820645453   13.507371202   12.131300691
   -1.725663570   -2.072114303   39.975307689   12.752757797   11.625125383
   -1.637168003   -2.072114303   41.126398214   13.512898601   10.706743422
   -1.548672435   -2.072114303   42.430081089   16.192104307    9.396839212
   -1.460176867   -2.072114303   44.040726696   20.303937029    7.816428985
   -1.371681299   -2.072114303   46.027050127   24.371608629    6.127081383
   -1.283185732   -2.072114303   48.306835740   26.660661274    4.441703918
   -1.194690164   -2.072114303   50.666554004   26.107710834    2.828291538
   -1.106194596   -2.072114303   52.850983876   22.839362575    1.316719255
