#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  124
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  83
#! SET periodic_psi true
    2.432200764   -2.006077237   13.110221486   13.152351521   -6.355537911
    2.482871613   -2.006077237   13.975694232   20.313370643   -6.467568959
    2.533542463   -2.006077237   15.180062798   26.829341936   -6.447941418
    2.584213312   -2.006077237   16.693430073   32.109601278   -6.268889594
    2.634884161   -2.006077237   18.437164052   36.106984778   -6.061251236
    2.685555010   -2.006077237   20.351551252   38.704784892   -5.797775761
    2.736225860   -2.006077237   22.359206001   40.000444752   -5.562514473
    2.786896709   -2.006077237   24.415593470   40.216008923   -5.318974102
    2.837567558   -2.006077237   26.459125792   39.688549747   -5.168376165
    2.888238407   -2.006077237   28.470775283   38.979760609   -5.091476684
    2.938909257   -2.006077237   30.432682072   38.086267995   -5.224358200
    2.989580106   -2.006077237   32.374195969   37.568298624   -5.499254127
    3.040250955   -2.006077237   34.285276322   37.220309436   -5.977925739
    3.090921804   -2.006077237   36.175181680   36.775154447   -6.573708605

   -3.141592654   -1.930376209   37.572629869   34.988060719   -4.947511524
   -3.090921804   -1.930376209   39.346277392   33.758096542   -5.779967583
   -3.040250955   -1.930376209   41.018770474   31.636115610   -6.681421607
   -2.989580106   -1.930376209   42.561872962   28.711082937   -7.684474400
   -2.938909257   -1.930376209   43.937576116   25.049159749   -8.666862548
   -2.888238407   -1.930376209   45.106543368   20.838274003   -9.570653254
   -2.837567558   -1.930376209   46.061571150   16.330654639  -10.357073896
   -2.786896709   -1.930376209   46.806058506   12.212064664  -10.923225087
   -2.736225860   -1.930376209   47.335124066    8.409277722  -11.362017936
   -2.685555010   -1.930376209   47.689448116    5.325739939  -11.536289009
   -2.634884161   -1.930376209   47.893836481    2.752490131  -11.562412170
   -2.584213312   -1.930376209   47.978766947    0.706947625  -11.365147970
   -2.533542463   -1.930376209   47.969803023   -1.131932994  -11.062640235
   -2.482871613   -1.930376209   47.865034743   -2.803794289  -10.663260657
   -2.432200764   -1.930376209   47.678964658   -4.593494617  -10.208888069
   -2.381529915   -1.930376209   47.407487391   -6.383205182   -9.647791550
   -2.330859066   -1.930376209   47.040936119   -8.168914209   -9.201255747
   -2.280188216   -1.930376209   46.589975516   -9.807691770   -8.818529789
   -2.229517367   -1.930376209   46.047451728  -11.266220901   -8.484678860
   -2.178846518   -1.930376209   45.444600213  -12.385228371   -8.144495409
   -2.128175669   -1.930376209   44.788494686  -13.069139888   -7.931675451
   -2.077504819   -1.930376209   44.106736509  -13.399260078   -7.655533970
   -2.026833970   -1.930376209   43.426953528  -13.280019652   -7.404459042
   -1.976163121   -1.930376209   42.744911810  -13.134542602   -7.091455944
   -1.925492272   -1.930376209   42.088171769  -12.758369149   -6.763842951
   -1.874821422   -1.930376209   41.450402181  -12.283122669   -6.379239335
   -1.824150573   -1.930376209   40.843413964  -11.702907334   -5.944165871
   -1.773479724   -1.930376209   40.256485109  -10.980163613   -5.356651093
   -1.722808875   -1.930376209   39.700579850  -10.289568079   -4.717820340
   -1.672138025   -1.930376209   39.188145063   -9.873019656   -3.972382074
   -1.621467176   -1.930376209   38.682921966   -9.934588225   -3.184455630
   -1.570796327   -1.930376209   38.164365243  -10.662067257   -2.314047796
   -1.520125478   -1.930376209   37.577519332  -12.177431784   -1.355119364
   -1.469454628   -1.930376209   36.881616331  -14.782657233   -0.257108850
   -1.418783779   -1.930376209   36.033432137  -18.369627577    0.915372369
   -1.368112930   -1.930376209   34.978334070  -22.723083953    2.195200544
   -1.317442081   -1.930376209   33.693346527  -27.366907260    3.640871598
   -1.266771231   -1.930376209   32.182977859  -31.748766223    5.209933379
   -1.216100382   -1.930376209   30.461127674  -35.431641366    6.827189371
   -1.165429533   -1.930376209   28.587514170  -38.010662209    8.646654104
   -1.114758684   -1.930376209   26.610514527  -39.282498691   10.573136228
   -1.064087834   -1.930376209   24.605412295  -39.076746789   12.586775666
   -1.013416985   -1.930376209   22.657197762  -37.699221908   14.557143331
   -0.962746136   -1.930376209   20.794273352  -35.234523782   16.538487067
   -0.912075287   -1.930376209   19.079743799  -32.019197172   18.488073874
   -0.861404437   -1.930376209   17.541189779  -28.328869645   20.318861867
   -0.810733588   -1.930376209   16.194256866  -24.308378778   22.036385579
   -0.760062739   -1.930376209   15.056630609  -20.186457891   23.663667828
   -0.709391890   -1.930376209   14.135573075  -16.027615685   25.170383911
   -0.658721040   -1.930376209   13.418045219  -11.790937980   26.547348316
   -0.608050191   -1.930376209   12.924156925   -7.634573124   27.771765747
   -0.557379342   -1.930376209   12.621219152   -3.407400082   28.862437846
   -0.506708493   -1.930376209   12.539234995    0.796288275   29.786748008
   -0.456037643   -1.930376209   12.695722064    4.893021026   30.618145101
   -0.405366794   -1.930376209   13.037752011    9.073528025   31.289739799
   -0.354695945   -1.930376209   13.601344655   13.389297548   31.854220480
   -0.304025096   -1.930376209   14.382037582   17.545901870   32.201020699
   -0.253354246   -1.930376209   15.382538371   21.859320548   32.393802417
   -0.202683397   -1.930376209   16.607473856   26.149399337   32.345442127
   -0.152012548   -1.930376209   18.049934937   30.414931575   32.121117429
   -0.101341699   -1.930376209   19.710869358   34.639886779   31.588435183
   -0.050670849   -1.930376209   21.568181254   38.505132890   30.804083537
    0.000000000   -1.930376209   23.636549002   42.152147683   29.678628954
    0.050670849   -1.930376209   25.867020505   45.174038741   28.300572624
    0.101341699   -1.930376209   28.231823129   47.440789860   26.669371110
    0.152012548   -1.930376209   30.687318011   49.008221052   24.793651491
    0.202683397   -1.930376209   33.207418669   49.759475975   22.827805300
    0.253354246   -1.930376209   35.761116840   49.770186113   20.819205797
    0.304025096   -1.930376209   38.282981486   49.013488887   18.882187894
    0.354695945   -1.930376209   40.752300110   47.690019254   17.044762054
    0.405366794   -1.930376209   43.150142767   45.948885897   15.393356979
    0.456037643   -1.930376209   45.438261405   43.691191322   13.983341199
    0.506708493   -1.930376209   47.598060215   41.031350484   12.768973231
    0.557379342   -1.930376209   49.614108983   37.936955443   11.833834311
    0.608050191   -1.930376209   51.469981108   34.471128413   11.144740479
    0.658721040   -1.930376209   53.140882472   30.538345427   10.667352134
    0.709391890   -1.930376209   54.597439942   26.186221305   10.343891947
    0.760062739   -1.930376209   55.827620344   21.409399744   10.301803643
    0.810733588   -1.930376209   56.786995848   16.114275752   10.384571357
    0.861404437   -1.930376209   57.458493202   10.456488035   10.595832769
    0.912075287   -1.930376209   57.855364273    4.803421999   10.976751745
    0.962746136   -1.930376209   57.960886338   -0.849957813   11.455951263
    1.013416985   -1.930376209   57.777239571   -6.362428514   11.951783929
    1.064087834   -1.930376209   57.330887207  -11.522093297   12.417462192
    1.114758684   -1.930376209   56.619480447  -16.294372793   12.884057075
    1.165429533   -1.930376209   55.664073758  -20.692387054   13.340828661
    1.216100382   -1.930376209   54.494973916  -24.913010299   13.612010163
    1.266771231   -1.930376209   53.118320976  -28.965931832   13.836710942
    1.317442081   -1.930376209   51.545081746  -32.766478949   13.856008626
    1.368112930   -1.930376209   49.773244341  -36.257097395   13.781002502
    1.418783779   -1.930376209   47.823259379  -39.582487756   13.577554372
    1.469454628   -1.930376209   45.725192441  -42.721704418   13.242074995
    1.520125478   -1.930376209   43.473672016  -45.443595191   12.824203077
    1.570796327   -1.930376209   41.095284119  -47.625981304   12.392533759
    1.621467176   -1.930376209   38.621940623  -49.211222059   11.747916255
    1.672138025   -1.930376209   36.078189511  -50.195233414   11.051737713
    1.722808875   -1.930376209   33.500825864  -50.568101741   10.294785406
    1.773479724   -1.930376209   30.923553762  -50.264721337    9.426143124
    1.824150573   -1.930376209   28.376120024  -49.316361975    8.326338740
    1.874821422   -1.930376209   25.897051391  -47.830868127    7.027880993
    1.925492272   -1.930376209   23.511371911  -45.559340856    5.643963744
    1.976163121   -1.930376209   21.255407473  -42.757213497    4.180675900
    2.026833970   -1.930376209   19.164084571  -39.038498727    2.608103700
    2.077504819   -1.930376209   17.277122652  -34.729622064    1.142537581
    2.128175669   -1.930376209   15.634710856  -29.622763658   -0.235489382
    2.178846518   -1.930376209   14.266057221  -23.844400383   -1.444816183
    2.229517367   -1.930376209   13.213961329  -17.390285756   -2.413754578
    2.280188216   -1.930376209   12.509990101  -10.282521344   -3.195104298
    2.330859066   -1.930376209   12.180807495   -2.677822284   -3.705462596
    2.381529915   -1.930376209   12.245858333    5.210639419   -4.065607098
    2.432200764   -1.930376209   12.711861785   12.940885214   -4.275187923
    2.482871613   -1.930376209   13.565228529   20.254319235   -4.374411918
    2.533542463   -1.930376209   14.775520111   26.863074140   -4.431667415
    2.584213312   -1.930376209   16.292292399   32.314481279   -4.430922721
    2.634884161   -1.930376209   18.039075392   36.414893779   -4.346873775
    2.685555010   -1.930376209   19.964966348   38.990980404   -4.213927017
    2.736225860   -1.930376209   21.999198702   40.347427324   -4.029770943
    2.786896709   -1.930376209   24.071050408   40.504026148   -3.813296448
    2.837567558   -1.930376209   26.126113208   39.954594658   -3.621470916
    2.888238407   -1.930376209   28.148030075   39.030915847   -3.480579945
    2.938909257   -1.930376209   30.115424637   37.944158072   -3.430315676
    2.989580106   -1.930376209   32.030743299   37.095809055   -3.584968008
    3.040250955   -1.930376209   33.908101596   36.482961030   -3.858388084
    3.090921804   -1.930376209   35.760032923   35.898406648   -4.295085703

   -3.141592654   -1.854675181   37.285350677   34.048319675   -2.481108357
   -3.090921804   -1.854675181   38.991571451   32.508696133   -3.158113794
   -3.040250955   -1.854675181   40.602240272   30.249301078   -4.005317991
   -2.989580106   -1.854675181   42.072176268   27.289682186   -4.908608230
   -2.938909257   -1.854675181   43.378522552   23.646228172   -5.828242001
   -2.888238407   -1.854675181   44.480061731   19.494532418   -6.722741021
   -2.837567558   -1.854675181   45.377313543   15.324007314   -7.561323821
   -2.786896709   -1.854675181   46.061210797   11.349589779   -8.311392914
   -2.736225860   -1.854675181   46.571929561    7.918524316   -8.731580120
   -2.685555010   -1.854675181   46.906267963    5.055266430   -9.101632962
   -2.634884161   -1.854675181   47.104648836    2.800713191   -9.247017453
   -2.584213312   -1.854675181   47.192312297    0.985557986   -9.226172606
   -2.533542463   -1.854675181   47.196648622   -0.623640269   -9.019522608
   -2.482871613   -1.854675181   47.120771026   -2.229878524   -8.710926033
   -2.432200764   -1.854675181   46.974676326   -3.952035672   -8.279123255
   -2.381529915   -1.854675181   46.739942407   -5.609931336   -7.879082002
   -2.330859066   -1.854675181   46.408316760   -7.501424012   -7.442540329
   -2.280188216   -1.854675181   45.981982105   -9.225694013   -6.976456623
   -2.229517367   -1.854675181   45.467441188  -10.788526278   -6.591398607
   -2.178846518   -1.854675181   44.886665014  -11.894761122   -6.250726146
   -2.128175669   -1.854675181   44.258159487  -12.696384923   -5.964233035
   -2.077504819   -1.854675181   43.605848631  -12.934551779   -5.666318390
   -2.026833970   -1.854675181   42.936183642  -12.839977989   -5.324610688
   -1.976163121   -1.854675181   42.282101397  -12.524484824   -4.957287117
   -1.925492272   -1.854675181   41.655638550  -12.152190009   -4.542723971
   -1.874821422   -1.854675181   41.048138971  -11.585857477   -4.045368145
   -1.824150573   -1.854675181   40.464242889  -10.797882975   -3.425730036
   -1.773479724   -1.854675181   39.937851956  -10.003119358   -2.766145251
   -1.722808875   -1.854675181   39.447849718   -9.209751666   -2.082025650
   -1.672138025   -1.854675181   38.990513047   -8.675868437   -1.267197234
   -1.621467176   -1.854675181   38.546653502   -8.589598612   -0.375947454
   -1.570796327   -1.854675181   38.099228581   -9.210255224    0.594229315
   -1.520125478   -1.854675181   37.591412620  -10.620226544    1.669344115
   -1.469454628   -1.854675181   36.979203965  -13.054105357    2.778785560
   -1.418783779   -1.854675181   36.215523017  -16.507172411    4.042591081
   -1.368112930   -1.854675181   35.263143526  -20.608411399    5.439418528
   -1.317442081   -1.854675181   34.096108253  -25.044595413    6.951757983
   -1.266771231   -1.854675181   32.715209668  -29.252598562    8.649652002
   -1.216100382   -1.854675181   31.133980177  -32.735473764   10.487217162
   -1.165429533   -1.854675181   29.399537376  -35.062643738   12.457369574
   -1.114758684   -1.854675181   27.584165252  -36.169402134   14.625895136
