#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.256636977   -1.270005541   47.889683794    2.006019460   -0.687083199
    2.345132544   -1.270005541   48.014319644    0.810220122   -0.398379307
    2.433628112   -1.270005541   48.044760381   -0.188126838   -0.308956323
    2.522123680   -1.270005541   47.979310974   -1.392833919   -0.427325878
    2.610619247   -1.270005541   47.781653133   -3.199801088   -0.806793213
    2.699114815   -1.270005541   47.383290398   -5.981079708   -1.516052710
    2.787610383   -1.270005541   46.689329923   -9.880789250   -2.606158538
    2.876105950   -1.270005541   45.604869088  -14.735126614   -4.033251432
    2.964601518   -1.270005541   44.071001571  -19.911584007   -5.630003121
    3.053097086   -1.270005541   42.097679566  -24.485021143   -7.131338625

   -3.141592654   -1.136320747   38.604647624  -28.888439457   -9.230814961
   -3.053097086   -1.136320747   36.045452922  -28.484540239   -9.992268768
   -2.964601518   -1.136320747   33.643366441  -25.362014026  -10.201720762
   -2.876105950   -1.136320747   31.624721101  -19.910552366   -9.999056972
   -2.787610383   -1.136320747   30.164153512  -12.930968567   -9.574384814
   -2.699114815   -1.136320747   29.347063478   -5.559644086   -9.100386585
   -2.610619247   -1.136320747   29.156524007    1.045368321   -8.715582675
   -2.522123680   -1.136320747   29.481788400    5.987154182   -8.527339464
   -2.433628112   -1.136320747   30.154030338    8.853673994   -8.611514809
   -2.345132544   -1.136320747   30.988497071    9.701112431   -8.992313445
   -2.256636977   -1.136320747   31.822612603    8.946533996   -9.636965280
   -2.168141409   -1.136320747   32.544143072    7.243298572  -10.474205498
   -2.079645841   -1.136320747   33.099403599    5.319228538  -11.448434249
   -1.991150273   -1.136320747   33.496708629    3.711806657  -12.542756458
   -1.902654706   -1.136320747   33.775098319    2.611989106  -13.766347430
   -1.814159138   -1.136320747   33.969728030    1.787008526  -15.096845483
   -1.725663570   -1.136320747   34.087324984    0.741338899  -16.492811734
   -1.637168003   -1.136320747   34.091360483   -0.782561689  -17.926750191
   -1.548672435   -1.136320747   33.940382199   -2.671567359  -19.458706519
   -1.460176867   -1.136320747   33.625020935   -4.366817317  -21.215303949
   -1.371681299   -1.136320747   33.200907465   -5.020649302  -23.291003964
   -1.283185732   -1.136320747   32.789474120   -4.007678397  -25.615271198
   -1.194690164   -1.136320747   32.544896232   -1.286098360  -27.951494377
   -1.106194596   -1.136320747   32.596238207    2.515505983  -29.954109685
   -1.017699029   -1.136320747   32.997203410    6.478064520  -31.277971976
   -0.929203461   -1.136320747   33.722152501    9.726568823  -31.624696965
   -0.840707893   -1.136320747   34.685993134   11.796990444  -30.804604116
   -0.752212326   -1.136320747   35.779117163   12.716886778  -28.802321579
   -0.663716758   -1.136320747   36.905917001   12.566842754  -25.817229669
   -0.575221190   -1.136320747   37.976626335   11.451453312  -22.240008895
   -0.486725622   -1.136320747   38.904360716    9.312966271  -18.520168119
   -0.398230055   -1.136320747   39.596408404    6.179470277  -15.013911630
   -0.309734487   -1.136320747   39.976602490    2.331337885  -11.905821070
   -0.221238919   -1.136320747   40.007158983   -1.633047536   -9.245365163
   -0.132743352   -1.136320747   39.704387514   -5.103210573   -7.038727802
   -0.044247784   -1.136320747   39.121386629   -8.062777371   -5.299118697
    0.044247784   -1.136320747   38.277272517  -11.137938172   -4.068210755
    0.132743352   -1.136320747   37.114586936  -15.401768295   -3.371825580
    0.221238919   -1.136320747   35.496833492  -21.491284804   -3.163825211
    0.309734487   -1.136320747   33.269019315  -28.999615348   -3.347183354
    0.398230055   -1.136320747   30.365200749  -36.464229198   -3.764617032
    0.486725622   -1.136320747   26.872970834  -41.988194221   -4.243641415
    0.575221190   -1.136320747   23.033437117  -44.201236478   -4.642004088
    0.663716758   -1.136320747   19.160743171  -42.743934363   -4.914257362
    0.752212326   -1.136320747   15.559303551  -38.228359144   -5.137996488
    0.840707893   -1.136320747   12.465831835  -31.314502535   -5.507456695
    0.929203461   -1.136320747   10.086086609  -22.035616578   -6.197701637
    1.017699029   -1.136320747    8.658423611   -9.689844704   -7.226687372
    1.106194596   -1.136320747    8.482400168    6.280025687   -8.374940895
    1.194690164   -1.136320747    9.853884477   24.973805337   -9.281437165
    1.283185732   -1.136320747   12.904257712   43.634928064   -9.647510802
    1.371681299   -1.136320747   17.461957731   58.358256417   -9.397899387
    1.460176867   -1.136320747   23.019555819   65.830650034   -8.681818914
    1.548672435   -1.136320747   28.862061753   64.792654357   -7.740420776
    1.637168003   -1.136320747   34.279214121   56.618809726   -6.748876964
    1.725663570   -1.136320747   38.771850236   44.481026947   -5.765370222
    1.814159138   -1.136320747   42.145377866   31.847571968   -4.772722082
    1.902654706   -1.136320747   44.473683665   21.151783212   -3.767009800
    1.991150273   -1.136320747   45.980626850   13.302154828   -2.785762713
    2.079645841   -1.136320747   46.913118213    8.077698932   -1.904443972
    2.168141409   -1.136320747   47.475463197    4.716524007   -1.190285657
    2.256636977   -1.136320747   47.795843293    2.603791601   -0.693593468
    2.345132544   -1.136320747   47.959706489    1.095049597   -0.404660242
    2.433628112   -1.136320747   48.001759522   -0.210981622   -0.324046710
    2.522123680   -1.136320747   47.918916008   -1.779238020   -0.463441130
    2.610619247   -1.136320747   47.667149693   -4.055644329   -0.883602680
    2.699114815   -1.136320747   47.168029697   -7.421498810   -1.663335707
    2.787610383   -1.136320747   46.319197519  -11.929791845   -2.863375290
    2.876105950   -1.136320747   45.031730722  -17.231314315   -4.441481937
    2.964601518   -1.136320747   43.270071822  -22.489561393   -6.222605244
    3.053097086   -1.136320747   41.081890256  -26.691767159   -7.915969314

   -3.141592654   -1.002635953   37.374654783  -30.572064178   -8.944576405
   -3.053097086   -1.002635953   34.705427688  -29.280251497   -9.841738065
   -2.964601518   -1.002635953   32.269784000  -25.359144047  -10.163873449
   -2.876105950   -1.002635953   30.276951059  -19.385862245  -10.014985897
   -2.787610383   -1.002635953   28.873212858  -12.226958470   -9.618169445
   -2.699114815   -1.002635953   28.114569673   -4.986184141   -9.235488068
   -2.610619247   -1.002635953   27.960188151    1.264662437   -9.087517806
   -2.522123680   -1.002635953   28.284884424    5.747183505   -9.288049637
   -2.433628112   -1.002635953   28.915574858    8.165191392   -9.830081510
   -2.345132544   -1.002635953   29.672645080    8.661599716  -10.615723733
   -2.256636977   -1.002635953   30.403429216    7.671510576  -11.530222347
   -2.168141409   -1.002635953   31.004392677    5.793349356  -12.513409367
   -2.079645841   -1.002635953   31.422756973    3.659140737  -13.603745007
   -1.991150273   -1.002635953   31.660751921    1.755854553  -14.903756495
   -1.902654706   -1.002635953   31.751661180    0.346810555  -16.484919693
   -1.814159138   -1.002635953   31.735745782   -0.678891296  -18.290510684
   -1.725663570   -1.002635953   31.633824613   -1.722828661  -20.152410854
   -1.637168003   -1.002635953   31.424263762   -3.143127134  -21.879856090
   -1.548672435   -1.002635953   31.065714741   -5.032174881  -23.415266111
   -1.460176867   -1.002635953   30.533059303   -6.963021600  -24.868646602
   -1.371681299   -1.002635953   29.863062160   -7.986035624  -26.425216800
   -1.283185732   -1.002635953   29.175635592   -7.243505201  -28.174497559
   -1.194690164   -1.002635953   28.645217968   -4.436285288  -30.047662748
   -1.106194596   -1.002635953   28.439803102   -0.058239754  -31.811452772
   -1.017699029   -1.002635953   28.658743706    5.021127291  -33.138955955
   -0.929203461   -1.002635953   29.322590758    9.871051011  -33.654980286
   -0.840707893   -1.002635953   30.382471198   13.847552779  -33.024056986
   -0.752212326   -1.002635953   31.742186337   16.652309343  -31.067988452
   -0.663716758   -1.002635953   33.286743730   17.965144409  -27.870281445
   -0.575221190   -1.002635953   34.874955433   17.609043649  -23.791906685
   -0.486725622   -1.002635953   36.354481442   15.510910745  -19.345043731
   -0.398230055   -1.002635953   37.576600700   11.897792896  -15.002230601
   -0.309734487   -1.002635953   38.431885369    7.323909385  -11.076192532
   -0.221238919   -1.002635953   38.869399723    2.550129366   -7.715973621
   -0.132743352   -1.002635953   38.900271448   -1.759984171   -4.989961408
   -0.044247784   -1.002635953   38.573659445   -5.630219719   -2.935998953
    0.044247784   -1.002635953   37.903230529   -9.664106144   -1.586290924
    0.132743352   -1.002635953   36.830322805  -14.831081242   -0.931262618
    0.221238919   -1.002635953   35.229328602  -21.662392446   -0.859633411
    0.309734487   -1.002635953   32.963601252  -29.649534909   -1.201690327
    0.398230055   -1.002635953   29.992070225  -37.303700597   -1.749970478
    0.486725622   -1.002635953   26.426077532  -42.784616388   -2.328680781
    0.575221190   -1.002635953   22.523579035  -44.825042304   -2.838049108
    0.663716758   -1.002635953   18.603445669  -43.207550783   -3.265687555
    0.752212326   -1.002635953   14.962754138  -38.692931246   -3.653918429
    0.840707893   -1.002635953   11.820372137  -31.986952667   -4.073442038
    0.929203461   -1.002635953    9.367161635  -23.027232166   -4.555603117
    1.017699029   -1.002635953    7.841098568  -10.878070337   -5.064201692
    1.106194596   -1.002635953    7.562856896    5.225156928   -5.484475644
    1.194690164   -1.002635953    8.860502789   24.405115849   -5.691021822
    1.283185732   -1.002635953   11.888950287   43.706480920   -5.637293665
    1.371681299   -1.002635953   16.477590144   58.947475789   -5.394672667
    1.460176867   -1.002635953   22.100466515   66.668423436   -5.098658888
    1.548672435   -1.002635953   28.020453072   65.683510984   -4.843102559
    1.637168003   -1.002635953   33.517413255   57.538973553   -4.604513643
    1.725663570   -1.002635953   38.095753864   45.517723184   -4.276621189
    1.814159138   -1.002635953   41.568676371   33.055142719   -3.765460399
    1.902654706   -1.002635953   44.010190467   22.483790264   -3.075337017
    1.991150273   -1.002635953   45.635386632   14.617395886   -2.298191294
    2.079645841   -1.002635953   46.677378077    9.216133304   -1.559661399
    2.168141409   -1.002635953   47.328955434    5.568494901   -0.958743731
    2.256636977   -1.002635953   47.711159247    3.150453612   -0.546818806
    2.345132544   -1.002635953   47.910307715    1.344228043   -0.318388869
    2.433628112   -1.002635953   47.961295584   -0.256427019   -0.268908815
    2.522123680   -1.002635953   47.859514663   -2.177558003   -0.408701917
    2.610619247   -1.002635953   47.552856005   -4.918755660   -0.796136778
    2.699114815   -1.002635953   46.952225581   -8.874298028   -1.510039370
    2.787610383   -1.002635953   45.946609250  -14.012405788   -2.618689792
    2.876105950   -1.002635953   44.451476325  -19.803674750   -4.102292241
    2.964601518   -1.002635953   42.452588411  -25.205310412   -5.825462478
    3.053097086   -1.002635953   40.034791933  -29.089019445   -7.534495049

   -3.141592654   -0.868951160   36.287327084  -32.420701115   -7.034496589
   -3.053097086   -0.868951160   33.486706614  -30.372642274   -8.102495870
   -2.964601518   -0.868951160   30.990310727  -25.654506303   -8.718274819
   -2.876105950   -0.868951160   28.999759612  -19.092991544   -8.882931128
   -2.787610383   -0.868951160   27.633694252  -11.741652935   -8.772726965
   -2.699114815   -0.868951160   26.910013636   -4.746419269   -8.681834316
   -2.610619247   -0.868951160   26.753450723    0.946144076   -8.896892456
   -2.522123680   -0.868951160   27.021783421    4.801922547   -9.559249552
   -2.433628112   -0.868951160   27.546320877    6.751705785  -10.616642904
   -2.345132544   -0.868951160   28.167065418    7.036536511  -11.881490487
   -2.256636977   -0.868951160   28.751746758    6.014155870  -13.167550834
   -2.168141409   -0.868951160   29.205064547    4.094745995  -14.409066273
   -2.079645841   -0.868951160   29.464962973    1.734906767  -15.697273012
   -1.991150273   -0.868951160   29.514627715   -0.602117937  -17.203560410
   -1.902654706   -0.868951160   29.375501231   -2.471530192  -19.027442117
   -1.814159138   -0.868951160   29.097654656   -3.727215147  -21.082176457
   -1.725663570   -0.868951160   28.730650067   -4.597024585  -23.118306631
   -1.637168003   -0.868951160   28.285872163   -5.554000821  -24.848824822
   -1.548672435   -0.868951160   27.735070885   -6.992996221  -26.146210164
   -1.460176867   -0.868951160   27.039394573   -8.752380949  -27.105625343
   -1.371681299   -0.868951160   26.207095367   -9.903933240  -27.956991887
   -1.283185732   -0.868951160   25.338790172   -9.416060144  -28.882789052
   -1.194690164   -0.868951160   24.609548729   -6.714980517  -29.928470095
   -1.106194596   -0.868951160   24.210777996   -2.083428046  -30.974238658
   -1.017699029   -0.868951160   24.280278915    3.755311903  -31.784198333
   -0.929203461   -0.868951160   24.886566361    9.923783058  -32.041785505
   -0.840707893   -0.868951160   26.027722803   15.689550282  -31.409428158
   -0.752212326   -0.868951160   27.638074113   20.468964616  -29.628334255
   -0.663716758   -0.868951160   29.600663969   23.509781559  -26.645012935
   -0.575221190   -0.868951160   31.734150533   24.245143877  -22.681816639
