#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   60.431033945   16.369431614   -2.043048397
    2.079645841   -2.473168685   61.561122981    9.256755631   -0.856673327
    2.168141409   -2.473168685   62.106753684    3.185107263    0.219996859
    2.256636977   -2.473168685   62.152602718   -2.162918532    1.364512495
    2.345132544   -2.473168685   61.736964685   -7.242879436    2.763903851
    2.433628112   -2.473168685   60.865217075  -12.519355965    4.554469762
    2.522123680   -2.473168685   59.514377990  -18.121552286    6.782761046
    2.610619247   -2.473168685   57.654983293  -23.943625228    9.402003643
    2.699114815   -2.473168685   55.269350177  -30.012504832   12.303822984
    2.787610383   -2.473168685   52.333118294  -36.368863423   15.343578673
    2.876105950   -2.473168685   48.827422272  -42.809882830   18.343917411
    2.964601518   -2.473168685   44.774801016  -48.530765848   21.109579538
    3.053097086   -2.473168685   40.300654637  -52.048581023   23.444688982

   -3.141592654   -2.339483891   38.778324730  -49.357935389   21.194946410
   -3.053097086   -2.339483891   34.556199471  -45.243724760   22.470340853
   -2.964601518   -2.339483891   30.899865846  -36.748667516   23.053281252
   -2.876105950   -2.339483891   28.126904125  -25.683116451   23.051715470
   -2.787610383   -2.339483891   26.353579679  -14.581464860   22.629185969
   -2.699114815   -2.339483891   25.482820203   -5.530800509   21.953526400
   -2.610619247   -2.339483891   25.289184014    0.699455625   21.177094983
   -2.522123680   -2.339483891   25.537491846    4.599775596   20.425296385
   -2.433628112   -2.339483891   26.067206439    7.247760790   19.772254130
   -2.345132544   -2.339483891   26.809537348    9.493554714   19.230766939
   -2.256636977   -2.339483891   27.742354829   11.547122612   18.779105416
   -2.168141409   -2.339483891   28.842826623   13.179954498   18.426416367
   -2.079645841   -2.339483891   30.063073440   14.233915770   18.263721001
   -1.991150273   -2.339483891   31.351997271   14.779154793   18.425737406
   -1.902654706   -2.339483891   32.677179363   15.051644447   18.972444571
   -1.814159138   -2.339483891   34.028697036   15.418857159   19.808532992
   -1.725663570   -2.339483891   35.427945854   16.262808752   20.718182432
   -1.637168003   -2.339483891   36.938171004   18.006564637   21.494284663
   -1.548672435   -2.339483891   38.661148121   21.106112584   22.039544135
   -1.460176867   -2.339483891   40.720607785   25.555091293   22.346599633
   -1.371681299   -2.339483891   43.204823360   30.501844851   22.365279659
   -1.283185732   -2.339483891   46.094980160   34.426367579   21.904080335
   -1.194690164   -2.339483891   49.232052412   35.880631186   20.720677502
   -1.106194596   -2.339483891   52.358706411   34.205890124   18.684233807
   -1.017699029   -2.339483891   55.209015184   29.799884153   15.889998221
   -0.929203461   -2.339483891   57.591629837   23.831670337   12.653479663
   -0.840707893   -2.339483891   59.427506730   17.662336356    9.376148400
   -0.752212326   -2.339483891   60.744142500   12.224625259    6.400335967
   -0.663716758   -2.339483891   61.628617008    7.886702410    3.925458543
   -0.575221190   -2.339483891   62.176662640    4.618305241    1.989880059
   -0.486725622   -2.339483891   62.470631411    2.085505989    0.493029922
   -0.398230055   -2.339483891   62.559694417   -0.093116815   -0.745218607
   -0.309734487   -2.339483891   62.458439953   -2.256039291   -1.954485351
   -0.221238919   -2.339483891   62.154224185   -4.692634340   -3.345498170
   -0.132743352   -2.339483891   61.610303456   -7.702167936   -5.055282503
   -0.044247784   -2.339483891   60.763510387  -11.620077379   -7.119486077
    0.044247784   -2.339483891   59.512657187  -16.895119141   -9.477923275
    0.132743352   -2.339483891   57.720950189  -23.880216907  -12.011723520
    0.221238919   -2.339483891   55.235262769  -32.497194416  -14.558539731
    0.309734487   -2.339483891   51.943822478  -41.904895478  -16.907216872
    0.398230055   -2.339483891   47.840354530  -50.535229132  -18.774470992
    0.486725622   -2.339483891   43.080733133  -56.374659363  -19.841345409
    0.575221190   -2.339483891   38.002952933  -57.450796120  -19.839669389
    0.663716758   -2.339483891   33.090965004  -52.505103172  -18.658572714
    0.752212326   -2.339483891   28.889096203  -41.526083037  -16.416032215
    0.840707893   -2.339483891   25.877500047  -25.959869870  -13.479723708
    0.929203461   -2.339483891   24.356190559   -8.305922106  -10.424098819
    1.017699029   -2.339483891   24.389611841    8.766494079   -7.902948949
    1.106194596   -2.339483891   25.830639416   23.247730669   -6.440648996
    1.194690164   -2.339483891   28.399083906   34.169375267   -6.217952669
    1.283185732   -2.339483891   31.772451409   41.503659576   -6.978881195
    1.371681299   -2.339483891   35.655422101   45.804201618   -8.135999380
    1.460176867   -2.339483891   39.811384788   47.745443547   -9.033001756
    1.548672435   -2.339483891   44.051490552   47.709818770   -9.206913136
    1.637168003   -2.339483891   48.199029091   45.619092349   -8.529324416
    1.725663570   -2.339483891   52.061174041   41.194631125   -7.169385232
    1.814159138   -2.339483891   55.432657023   34.597776569   -5.467110327
    1.902654706   -2.339483891   58.150082157   26.584001666   -3.764786825
    1.991150273   -2.339483891   60.138781812   18.347488188   -2.294694133
    2.079645841   -2.339483891   61.427162956   10.886123773   -1.123136707
    2.168141409   -2.339483891   62.108425456    4.667837201   -0.174948450
    2.256636977   -2.339483891   62.289403435   -0.546355095    0.703462752
    2.345132544   -2.339483891   62.032558263   -5.238303536    1.685344088
    2.433628112   -2.339483891   61.361962410   -9.968069892    2.912758962
    2.522123680   -2.339483891   60.263518101  -14.978317321    4.471124258
    2.610619247   -2.339483891   58.706762982  -20.266368778    6.391473242
    2.699114815   -2.339483891   56.666169176  -25.917210105    8.662395114
    2.787610383   -2.339483891   54.104825048  -32.031530411   11.236217388
    2.876105950   -2.339483891   50.984677790  -38.484003706   13.997937663
    2.964601518   -2.339483891   47.302399737  -44.548384592   16.752891151
    3.053097086   -2.339483891   43.152506056  -48.756890155   19.237094247

   -3.141592654   -2.205799097   41.360714613  -46.852799850   17.393383314
   -3.053097086   -2.205799097   37.310922442  -43.865846859   18.674439669
   -2.964601518   -2.205799097   33.727681047  -36.451372677   19.185733554
   -2.876105950   -2.205799097   30.940391344  -26.260590325   18.993523775
   -2.787610383   -2.205799097   29.087626813  -15.751625122   18.261867143
   -2.699114815   -2.205799097   28.098581069   -6.985093041   17.209552162
   -2.610619247   -2.205799097   27.774888920   -0.737149155   16.083933656
   -2.522123680   -2.205799097   27.906344641    3.430585432   15.128257628
   -2.433628112   -2.205799097   28.349491685    6.473599831   14.519649841
   -2.345132544   -2.205799097   29.040386420    9.090979622   14.314728990
   -2.256636977   -2.205799097   29.950108923   11.407686949   14.432355706
   -2.168141409   -2.205799097   31.046454032   13.231222733   14.721843671
   -2.079645841   -2.205799097   32.279918541   14.509834426   15.064998754
   -1.991150273   -2.205799097   33.606111788   15.357123234   15.423675757
   -1.902654706   -2.205799097   34.996022719   15.915677804   15.789040196
   -1.814159138   -2.205799097   36.429365919   16.366921755   16.109490986
   -1.725663570   -2.205799097   37.904540141   16.995092451   16.272097449
   -1.637168003   -2.205799097   39.462010426   18.325928971   16.159029594
   -1.548672435   -2.205799097   41.194368118   21.011825893   15.738358684
   -1.460176867   -2.205799097   43.229291294   25.110073053   15.072692050
   -1.371681299   -2.205799097   45.656759634   29.635163475   14.226007788
   -1.283185732   -2.205799097   48.443571867   32.914904412   13.163054542
   -1.194690164   -2.205799097   51.408572324   33.485597273   11.789317524
   -1.106194596   -2.205799097   54.281334353   30.886429520   10.039300539
   -1.017699029   -2.205799097   56.805437146   25.814950188    7.961452366
   -0.929203461   -2.205799097   58.822375304   19.638189749    5.730955695
   -0.840707893   -2.205799097   60.295419095   13.725931306    3.576393422
   -0.752212326   -2.205799097   61.287611337    8.871058612    1.684769711
   -0.663716758   -2.205799097   61.905533211    5.229724184    0.149152146
   -0.575221190   -2.205799097   62.246226522    2.568503083   -1.044664329
   -0.486725622   -2.205799097   62.376880804    0.408575317   -2.015958865
   -0.398230055   -2.205799097   62.322078738   -1.722290476   -2.946585847
   -0.309734487   -2.205799097   62.066135072   -4.169261148   -4.056021242
   -0.221238919   -2.205799097   61.569970191   -7.137489864   -5.528275067
   -0.132743352   -2.205799097   60.782203385  -10.757974475   -7.446617807
   -0.044247784   -2.205799097   59.641182195  -15.177777723   -9.754954804
    0.044247784   -2.205799097   58.061816203  -20.714332895  -12.275713637
    0.132743352   -2.205799097   55.930974286  -27.673881634  -14.777178241
    0.221238919   -2.205799097   53.121630785  -35.968225745  -17.034890489
    0.309734487   -2.205799097   49.549167736  -44.723149902  -18.856980637
    0.398230055   -2.205799097   45.238903774  -52.324802432  -20.056421225
    0.486725622   -2.205799097   40.380045762  -56.774861968  -20.455449436
    0.575221190   -2.205799097   35.337158226  -56.244092909  -19.927524536
    0.663716758   -2.205799097   30.602475680  -49.737475393  -18.464320911
    0.752212326   -2.205799097   26.702115838  -37.569766364  -16.225535939
    0.840707893   -2.205799097   24.068807242  -21.505025762  -13.554418829
    0.929203461   -2.205799097   22.930927245   -4.252119781  -10.940973589
    1.017699029   -2.205799097   23.272570155   11.552369671   -8.917059222
    1.106194596   -2.205799097   24.883584024   24.261706778   -7.881814008
    1.194690164   -2.205799097   27.465190646   33.520517659   -7.919358084
    1.283185732   -2.205799097   30.732136224   39.900299850   -8.727809913
    1.371681299   -2.205799097   34.467720162   44.241080650   -9.729645507
    1.460176867   -2.205799097   38.520298674   47.078254189  -10.326585777
    1.548672435   -2.205799097   42.758331713   48.341911023  -10.138824474
    1.637168003   -2.205799097   47.017341504   47.448004104   -9.119955103
    1.725663570   -2.205799097   51.078189214   43.760156823   -7.495719514
    1.814159138   -2.205799097   54.688580599   37.339102966   -5.625552363
    1.902654706   -2.205799097   57.639368531   29.052170964   -3.845109691
    1.991150273   -2.205799097   59.825650100   20.326605065   -2.368105900
    2.079645841   -2.205799097   61.267071783   12.389580226   -1.254910429
    2.168141409   -2.205799097   62.066160547    5.866845966   -0.438896090
    2.256636977   -2.205799097   62.348849654    0.595146942    0.212884123
    2.345132544   -2.205799097   62.199612669   -3.916643234    0.856140172
    2.433628112   -2.205799097   61.661456473   -8.279994885    1.630569714
    2.522123680   -2.205799097   60.733680549  -12.797641469    2.648192962
    2.610619247   -2.205799097   59.394257493  -17.531684047    3.999033428
    2.699114815   -2.205799097   57.621156860  -22.611373259    5.740113281
    2.787610383   -2.205799097   55.375732209  -28.225051440    7.886542270
    2.876105950   -2.205799097   52.607230636  -34.393236723   10.360125475
    2.964601518   -2.205799097   49.286229171  -40.549286716   12.968432207
    3.053097086   -2.205799097   45.469212345  -45.310012171   15.416610518

   -3.141592654   -2.072114303   43.440289908  -44.431607867   13.627425159
   -3.053097086   -2.072114303   39.557105465  -42.546965295   14.818844647
   -2.964601518   -2.072114303   36.039871780  -36.267891671   15.300859506
   -2.876105950   -2.072114303   33.223668580  -27.057117177   15.091427579
   -2.787610383   -2.072114303   31.267591483  -17.232993109   14.329181727
   -2.699114815   -2.072114303   30.131471328   -8.759777753   13.245829544
   -2.610619247   -2.072114303   29.653741469   -2.372237214   12.132797266
   -2.522123680   -2.072114303   29.661283893    2.319752646   11.287169451
   -2.433628112   -2.072114303   30.037954032    6.102805482   10.927419665
   -2.345132544   -2.072114303   30.728117005    9.415227580   11.114554784
   -2.256636977   -2.072114303   31.687887783   12.155084423   11.709300399
   -2.168141409   -2.072114303   32.855614451   14.050239070   12.433174318
   -2.079645841   -2.072114303   34.153794255   15.137250396   12.999065174
   -1.991150273   -2.072114303   35.522648323   15.688517940   13.224733633
   -1.902654706   -2.072114303   36.928666399   15.945983691   13.056572314
   -1.814159138   -2.072114303   38.349911129   16.065724511   12.524113183
   -1.725663570   -2.072114303   39.780224335   16.276285107   11.675894789
   -1.637168003   -2.072114303   41.254020350   17.155121706   10.543815752
   -1.548672435   -2.072114303   42.865552366   19.476286657    9.185142667
   -1.460176867   -2.072114303   44.753533964   23.355836200    7.694278752
   -1.371681299   -2.072114303   47.019606880   27.739366026    6.166863874
   -1.283185732   -2.072114303   49.631871204   30.856546903    4.643181849
   -1.194690164   -2.072114303   52.404104280   31.186050415    3.134759498
   -1.106194596   -2.072114303   55.061495982   28.332656366    1.643682856
