#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.079645841   -1.136320747   62.045717383   36.111162783   -5.594774365
    2.168141409   -1.136320747   64.581158319   21.100899941   -6.313227209
    2.256636977   -1.136320747   65.840660096    7.614033452   -7.009629455
    2.345132544   -1.136320747   66.007214915   -3.544543306   -7.557451911
    2.433628112   -1.136320747   65.290169074  -12.452935525   -7.917854416
    2.522123680   -1.136320747   63.849201936  -20.128567601   -8.103649090
    2.610619247   -1.136320747   61.743081829  -27.544554751   -8.187340893
    2.699114815   -1.136320747   58.977452832  -34.951465450   -8.265028284
    2.787610383   -1.136320747   55.585970337  -41.535003283   -8.418881711
    2.876105950   -1.136320747   51.696494183  -45.920023454   -8.643476734
    2.964601518   -1.136320747   47.552089492  -47.194780988   -8.846034453
    3.053097086   -1.136320747   43.437880508  -45.284871748   -8.882749908

   -3.141592654   -1.002635953   38.515662443  -39.959280135   -7.655051613
   -3.053097086   -1.002635953   35.278103434  -32.947067072   -7.021612204
   -2.964601518   -1.002635953   32.715258566  -24.868128905   -6.305571283
   -2.876105950   -1.002635953   30.880571162  -16.639497167   -5.754121502
   -2.787610383   -1.002635953   29.742175596   -9.365801866   -5.576517438
   -2.699114815   -1.002635953   29.171245804   -3.896472607   -5.870086984
   -2.610619247   -1.002635953   28.989423860   -0.539054472   -6.587732144
   -2.522123680   -1.002635953   29.026351297    1.184062289   -7.552677468
   -2.433628112   -1.002635953   29.179029197    2.218291133   -8.548962032
   -2.345132544   -1.002635953   29.426067614    3.388866557   -9.418639757
   -2.256636977   -1.002635953   29.793953966    4.891258221  -10.139292340
   -2.168141409   -1.002635953   30.294599888    6.266769689  -10.840387955
   -2.079645841   -1.002635953   30.875338891    6.567442523  -11.774703962
   -1.991150273   -1.002635953   31.408421645    5.100188640  -13.211966714
   -1.902654706   -1.002635953   31.736016418    2.001794793  -15.299527941
   -1.814159138   -1.002635953   31.749944437   -1.730339027  -17.942244964
   -1.725663570   -1.002635953   31.457514607   -4.738612086  -20.828230207
   -1.637168003   -1.002635953   30.968562722   -6.083869603  -23.556091085
   -1.548672435   -1.002635953   30.435839517   -5.793575703  -25.858760829
   -1.460176867   -1.002635953   29.972813182   -4.658908665  -27.717621281
   -1.371681299   -1.002635953   29.622138327   -3.367120544  -29.328035096
   -1.283185732   -1.002635953   29.382977932   -2.107114670  -30.910105660
   -1.194690164   -1.002635953   29.263232049   -0.611451516  -32.593028488
   -1.106194596   -1.002635953   29.297391660    1.376985479  -34.309318453
   -1.017699029   -1.002635953   29.527782249    3.800643321  -35.815737901
   -0.929203461   -1.002635953   29.977680308    6.298588016  -36.763565001
   -0.840707893   -1.002635953   30.640242379    8.548322168  -36.825946389
   -0.752212326   -1.002635953   31.491620947   10.620644437  -35.793164921
   -0.663716758   -1.002635953   32.525886543   12.696189909  -33.618052886
   -0.575221190   -1.002635953   33.746006938   14.768633139  -30.431247081
   -0.486725622   -1.002635953   35.130158645   16.239147443  -26.482513414
   -0.398230055   -1.002635953   36.576317646   16.038071857  -22.077016682
   -0.309734487   -1.002635953   37.894693755   13.240621334  -17.496752755
   -0.221238919   -1.002635953   38.848846983    7.872922288  -12.976814987
   -0.132743352   -1.002635953   39.252565932    1.095719403   -8.728052377
   -0.044247784   -1.002635953   39.047077746   -5.744412205   -4.984663458
    0.044247784   -1.002635953   38.266050075  -11.883571474   -2.005079571
    0.132743352   -1.002635953   36.959189998  -17.684607028    0.006744901
    0.221238919   -1.002635953   35.125857439  -23.957949215    1.007547024
    0.309734487   -1.002635953   32.709522149  -30.740460247    1.133971464
    0.398230055   -1.002635953   29.707402840  -36.926150944    0.629257547
    0.486725622   -1.002635953   26.245835102  -40.813417618   -0.240347517
    0.575221190   -1.002635953   22.590113119  -41.301845474   -1.246305798
    0.663716758   -1.002635953   19.041275205  -38.479078735   -2.194331143
    0.752212326   -1.002635953   15.844744069  -33.591622818   -2.931934430
    0.840707893   -1.002635953   13.129489625  -27.714728427   -3.388856939
    0.929203461   -1.002635953   10.967510478  -20.988420876   -3.601249223
    1.017699029   -1.002635953    9.472190539  -12.508656761   -3.688489759
    1.106194596   -1.002635953    8.852221462   -1.018220769   -3.744953295
    1.194690164   -1.002635953    9.398130356   13.797727458   -3.796051163
    1.283185732   -1.002635953   11.369216815   30.888476975   -3.803579025
    1.371681299   -1.002635953   14.876864125   48.132672790   -3.700568513
    1.460176867   -1.002635953   19.825066660   63.050042246   -3.453446381
    1.548672435   -1.002635953   25.917703569   73.719525181   -3.065413752
    1.637168003   -1.002635953   32.724158338   79.058169721   -2.591828527
    1.725663570   -1.002635953   39.756647855   78.834593114   -2.155039187
    1.814159138   -1.002635953   46.532872348   73.360487547   -1.923216106
    1.902654706   -1.002635953   52.617230415   63.379067985   -2.043397888
    1.991150273   -1.002635953   57.660870910   50.044212158   -2.528258758
    2.079645841   -1.002635953   61.434998732   34.996368338   -3.249747848
    2.168141409   -1.002635953   63.870809476   19.991953449   -4.006140537
    2.256636977   -1.002635953   65.040346818    6.708292184   -4.651127986
    2.345132544   -1.002635953   65.137788028   -4.206898259   -5.138897018
    2.433628112   -1.002635953   64.371147612  -12.922025072   -5.523614734
    2.522123680   -1.002635953   62.893909752  -20.499599863   -5.884304769
    2.610619247   -1.002635953   60.755786730  -27.914288530   -6.286281358
    2.699114815   -1.002635953   57.954699937  -35.394656288   -6.751397352
    2.787610383   -1.002635953   54.520089553  -42.048866852   -7.260416891
    2.876105950   -1.002635953   50.586003469  -46.385715476   -7.723727069
    2.964601518   -1.002635953   46.409901794  -47.408346368   -8.016952963
    3.053097086   -1.002635953   42.295205003  -45.064150044   -8.011188674

   -3.141592654   -0.868951160   37.636058112  -39.200093963   -5.291823315
   -3.053097086   -0.868951160   34.479588604  -31.926967682   -4.778715953
   -2.964601518   -0.868951160   32.005940025  -23.935868066   -4.242108646
   -2.876105950   -0.868951160   30.236661455  -16.146087775   -3.894131658
   -2.787610383   -0.868951160   29.112954204   -9.549935721   -3.909469549
   -2.699114815   -0.868951160   28.493284138   -4.802394727   -4.369585917
   -2.610619247   -0.868951160   28.205525132   -1.975006674   -5.230340937
   -2.522123680   -0.868951160   28.104608141   -0.432465024   -6.305891997
   -2.433628112   -0.868951160   28.119578859    0.767547983   -7.354199323
   -2.345132544   -0.868951160   28.252436094    2.259145758   -8.199479027
   -2.256636977   -0.868951160   28.530667852    3.948566399   -8.850319466
   -2.168141409   -0.868951160   28.941890398    5.104600256   -9.525912425
   -2.079645841   -0.868951160   29.391032210    4.673564284  -10.584032754
   -1.991150273   -0.868951160   29.709320093    2.106782494  -12.348096375
   -1.902654706   -0.868951160   29.721510891   -2.084646318  -14.924650662
   -1.814159138   -0.868951160   29.340615329   -6.469251268  -18.102478837
   -1.725663570   -0.868951160   28.626195278   -9.409454224  -21.433899649
   -1.637168003   -0.868951160   27.750889444  -10.056100735  -24.404998307
   -1.548672435   -0.868951160   26.908597965   -8.805948050  -26.683632588
   -1.460176867   -0.868951160   26.217329703   -6.871671078  -28.224648491
   -1.371681299   -0.868951160   25.692586172   -5.151136930  -29.230707668
   -1.283185732   -0.868951160   25.300340543   -3.829456523  -29.962447494
   -1.194690164   -0.868951160   25.025137551   -2.401793778  -30.621454247
   -1.106194596   -0.868951160   24.903128162   -0.318944331  -31.236865796
   -1.017699029   -0.868951160   25.002375027    2.613620152  -31.664808052
   -0.929203461   -0.868951160   25.388252095    6.118226188  -31.635861126
   -0.840707893   -0.868951160   26.095613671    9.789880540  -30.872986383
   -0.752212326   -0.868951160   27.128318209   13.485079222  -29.189963994
   -0.663716758   -0.868951160   28.485598093   17.084112298  -26.565637222
   -0.575221190   -0.868951160   30.150087023   20.341819019  -23.170692276
   -0.486725622   -0.868951160   32.063306265   22.532273224  -19.294243235
   -0.398230055   -0.868951160   34.081685430   22.603666631  -15.242327122
   -0.309734487   -0.868951160   35.980875975   19.748169842  -11.241359657
   -0.221238919   -0.868951160   37.499607896   14.076840063   -7.419038911
   -0.132743352   -0.868951160   38.429747354    6.729140308   -3.881210139
   -0.044247784   -0.868951160   38.683874361   -1.066402858   -0.809596269
    0.044247784   -0.868951160   38.259586316   -8.572821110    1.523875049
    0.132743352   -0.868951160   37.176339628  -15.965908351    2.872079340
    0.221238919   -0.868951160   35.427697046  -23.722308075    3.183625220
    0.309734487   -0.868951160   32.981491360  -31.583990975    2.672938497
    0.398230055   -0.868951160   29.876458545  -38.336529136    1.704280701
    0.486725622   -0.868951160   26.280491892  -42.395419056    0.622292144
    0.575221190   -0.868951160   22.486765351  -42.811878191   -0.392501862
    0.663716758   -0.868951160   18.813254880  -39.765898437   -1.287420354
    0.752212326   -0.868951160   15.517895451  -34.519725671   -2.032104218
    0.840707893   -0.868951160   12.740374127  -28.185440734   -2.535754212
    0.929203461   -0.868951160   10.557830624  -21.003575067   -2.676984445
    1.017699029   -0.868951160    9.077650910  -12.166269995   -2.412167419
    1.106194596   -0.868951160    8.497091226   -0.486877646   -1.804088516
    1.194690164   -0.868951160    9.092873177   14.370993187   -1.024799703
    1.283185732   -0.868951160   11.113532664   31.433182597   -0.270542469
    1.371681299   -0.868951160   14.667392423   48.633070806    0.343537618
    1.460176867   -0.868951160   19.659609811   63.552990843    0.796677753
    1.548672435   -0.868951160   25.798898208   74.272761796    1.158444155
    1.637168003   -0.868951160   32.655841440   79.631693651    1.496535354
    1.725663570   -0.868951160   39.733832304   79.257241892    1.797396777
    1.814159138   -0.868951160   46.531719744   73.383047282    1.945414631
    1.902654706   -0.868951160   52.594643965   62.863536386    1.798214140
    1.991150273   -0.868951160   57.571114934   49.076584302    1.325070710
    2.079645841   -0.868951160   61.249176982   33.848824438    0.644112042
    2.168141409   -0.868951160   63.586699884   18.952404078   -0.050958496
    2.256636977   -0.868951160   64.674830746    5.909346396   -0.618770528
    2.345132544   -0.868951160   64.710447388   -4.829729223   -1.057344446
    2.433628112   -0.868951160   63.890167433  -13.536933621   -1.474579300
    2.522123680   -0.868951160   62.353321583  -21.249855552   -1.998180730
    2.610619247   -0.868951160   60.140865981  -28.842979982   -2.693919060
    2.699114815   -0.868951160   57.251850095  -36.439308690   -3.526350311
    2.787610383   -0.868951160   53.724673364  -43.054075430   -4.384474096
    2.876105950   -0.868951160   49.711006869  -47.141425186   -5.098681170
    2.964601518   -0.868951160   45.486580919  -47.713865426   -5.526100404
    3.053097086   -0.868951160   41.369542087  -44.806240620   -5.583214957

   -3.141592654   -0.735266366   37.170863345  -38.828695634   -1.452961964
   -3.053097086   -0.735266366   34.051762767  -31.498455984   -1.484742254
   -2.964601518   -0.735266366   31.609177184  -23.699851861   -1.652523515
   -2.876105950   -0.735266366   29.844533593  -16.305369599   -2.027808018
   -2.787610383   -0.735266366   28.684025228  -10.229788752   -2.643064038
   -2.699114815   -0.735266366   27.979892830   -6.021169899   -3.498687702
   -2.610619247   -0.735266366   27.565250884   -3.580162584   -4.559590956
   -2.522123680   -0.735266366   27.315727622   -2.131158652   -5.713370910
   -2.433628112   -0.735266366   27.187934227   -0.721220765   -6.807346929
   -2.345132544   -0.735266366   27.203789330    1.097124526   -7.733397778
   -2.256636977   -0.735266366   27.387785337    2.924677450   -8.528185778
   -2.168141409   -0.735266366   27.697773921    3.749657645   -9.402362117
   -2.079645841   -0.735266366   27.992148737    2.450742762  -10.669828205
   -1.991150273   -0.735266366   28.062065004   -1.300786797  -12.585879927
   -1.902654706   -0.735266366   27.722230777   -6.565456873  -15.188837433
   -1.814159138   -0.735266366   26.916847806  -11.472546651  -18.237017741
   -1.725663570   -0.735266366   25.765566637  -14.146174996  -21.306024792
   -1.637168003   -0.735266366   24.507906639  -13.871033474  -23.938881989
   -1.548672435   -0.735266366   23.380375235  -11.422541625  -25.851178852
   -1.460176867   -0.735266366   22.507518472   -8.419217756  -26.996461360
   -1.371681299   -0.735266366   21.880734653   -5.969479536  -27.524417506
   -1.283185732   -0.735266366   21.434691359   -4.276197529  -27.625997338
   -1.194690164   -0.735266366   21.129106977   -2.653130456  -27.452226341
   -1.106194596   -0.735266366   20.994663753   -0.326275749  -27.042167154
   -1.017699029   -0.735266366   21.112794366    3.100551936  -26.336347178
   -0.929203461   -0.735266366   21.575770638    7.423638953  -25.209578532
   -0.840707893   -0.735266366   22.445748368   12.189610751  -23.544330134
   -0.752212326   -0.735266366   23.744148530   17.086292091  -21.276196707
   -0.663716758   -0.735266366   25.468931473   21.733535340  -18.448728238
