#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.079645841   -2.473168685   67.620819366   19.023685277    2.237735477
    2.168141409   -2.473168685   68.790779017    7.447500102    3.312427722
    2.256636977   -2.473168685   68.961554257   -3.614172805    4.372619941
    2.345132544   -2.473168685   68.172407919  -14.170280393    5.642190523
    2.433628112   -2.473168685   66.470758113  -24.194205692    7.286390775
    2.522123680   -2.473168685   63.927664511  -33.111054479    9.321846188
    2.610619247   -2.473168685   60.673875665  -40.098655007   11.611077619
    2.699114815   -2.473168685   56.898656039  -44.892664820   13.940344230
    2.787610383   -2.473168685   52.778395253  -48.015717105   16.118436714
    2.876105950   -2.473168685   48.420090913  -50.418756637   18.016635652
    2.964601518   -2.473168685   43.859225488  -52.586407045   19.591443923
    3.053097086   -2.473168685   39.136372190  -53.854709664   20.827786035

   -3.141592654   -2.339483891   36.995370082  -51.169805688   17.067624799
   -3.053097086   -2.339483891   32.653441343  -46.180583467   18.053102109
   -2.964601518   -2.339483891   28.952208951  -36.780656906   18.818091639
   -2.876105950   -2.339483891   26.230796125  -24.409023032   19.402739657
   -2.787610383   -2.339483891   24.640692494  -11.687275116   19.861193911
   -2.699114815   -2.339483891   24.096483398   -1.103254209   20.208505817
   -2.610619247   -2.339483891   24.344901246    6.115821990   20.414809573
   -2.522123680   -2.339483891   25.086425984   10.146995700   20.442679068
   -2.433628112   -2.339483891   26.078629719   11.976504371   20.288706639
   -2.345132544   -2.339483891   27.174579245   12.633247634   19.990935158
   -2.256636977   -2.339483891   28.300347969   12.726749518   19.629212504
   -2.168141409   -2.339483891   29.421699630   12.526863782   19.309687408
   -2.079645841   -2.339483891   30.522861535   12.291255282   19.184282323
   -1.991150273   -2.339483891   31.611419654   12.291548865   19.404646838
   -1.902654706   -2.339483891   32.717715746   12.640739325   20.040484883
   -1.814159138   -2.339483891   33.873988415   13.426438048   21.006743103
   -1.725663570   -2.339483891   35.120181203   14.768809809   22.097282779
   -1.637168003   -2.339483891   36.523589350   17.070198136   23.085114676
   -1.548672435   -2.339483891   38.197868148   20.988952185   23.838178198
   -1.460176867   -2.339483891   40.302807967   26.801704603   24.330172233
   -1.371681299   -2.339483891   42.987022749   33.884570059   24.524325726
   -1.283185732   -2.339483891   46.303329863   40.786421833   24.258205262
   -1.194690164   -2.339483891   50.158742829   45.800969133   23.281528073
   -1.106194596   -2.339483891   54.324240909   47.678534518   21.385881197
   -1.017699029   -2.339483891   58.497149540   45.971748556   18.534409679
   -0.929203461   -2.339483891   62.372992017   41.054931836   14.931701757
   -0.840707893   -2.339483891   65.705757688   33.905122492   10.949272874
   -0.752212326   -2.339483891   68.349325870   25.713172388    6.991803607
   -0.663716758   -2.339483891   70.265882290   17.617757764    3.382563090
   -0.575221190   -2.339483891   71.502283332   10.463854716    0.281152147
   -0.486725622   -2.339483891   72.156051211    4.453792730   -2.325644899
   -0.398230055   -2.339483891   72.318417544   -0.783803167   -4.582856810
   -0.309734487   -2.339483891   72.023155171   -6.022036149   -6.734223271
   -0.221238919   -2.339483891   71.229735088  -12.126962253   -9.039584507
   -0.132743352   -2.339483891   69.833984496  -19.663751499  -11.681348310
   -0.044247784   -2.339483891   67.709233312  -28.575305990  -14.666678043
    0.044247784   -2.339483891   64.755689961  -38.210654557  -17.779036165
    0.132743352   -2.339483891   60.954476482  -47.531177339  -20.640809424
    0.221238919   -2.339483891   56.385942410  -55.330544276  -22.822444960
    0.309734487   -2.339483891   51.238176961  -60.482879741  -23.996462112
    0.398230055   -2.339483891   45.781499017  -62.211236037  -24.005789589
    0.486725622   -2.339483891   40.337587392  -60.151120829  -22.892092905
    0.575221190   -2.339483891   35.247326532  -54.251869920  -20.851059348
    0.663716758   -2.339483891   30.840252436  -44.783054448  -18.175267820
    0.752212326   -2.339483891   27.407564166  -32.385727752  -15.201226098
    0.840707893   -2.339483891   25.161033558  -18.204235301  -12.281016097
    0.929203461   -2.339483891   24.192911579   -3.757344876   -9.767847892
    1.017699029   -2.339483891   24.460450367    9.499042703   -7.962933083
    1.106194596   -2.339483891   25.812068443   20.631450007   -7.018692242
    1.194690164   -2.339483891   28.045745347   29.475526439   -6.850673659
    1.283185732   -2.339483891   30.976352020   36.482647769   -7.154024197
    1.371681299   -2.339483891   34.476986781   42.479427980   -7.538905866
    1.460176867   -2.339483891   38.486879809   48.048692060   -7.683434442
    1.548672435   -2.339483891   42.969233029   52.992303596   -7.428567008
    1.637168003   -2.339483891   47.825283425   56.293171555   -6.740710281
    1.725663570   -2.339483891   52.844070750   56.389659683   -5.646832048
    1.814159138   -2.339483891   57.689596071   52.288834133   -4.212454877
    1.902654706   -2.339483891   61.985440729   44.094321181   -2.556235076
    1.991150273   -2.339483891   65.418851994   33.092979788   -0.860104837
    2.079645841   -2.339483891   67.817641842   20.986337524    0.700811604
    2.168141409   -2.339483891   69.148153514    9.143956288    2.034438970
    2.256636977   -2.339483891   69.466209792   -1.936985036    3.180950383
    2.345132544   -2.339483891   68.835774755  -12.222569696    4.285917731
    2.433628112   -2.339483891   67.325741281  -21.804906818    5.508523602
    2.522123680   -2.339483891   65.013107737  -30.320003995    6.925463117
    2.610619247   -2.339483891   62.016522097  -37.121812519    8.495699259
    2.699114815   -2.339483891   58.503672975  -41.976917863   10.107376533
    2.787610383   -2.339483891   54.632654625  -45.329972128   11.670217663
    2.876105950   -2.339483891   50.499778246  -48.010721039   13.144696519
    2.964601518   -2.339483891   46.139207541  -50.470909773   14.551187288
    3.053097086   -2.339483891   41.589405490  -52.067682278   15.878220136

   -3.141592654   -2.205799097   38.993858616  -49.324365845   12.845925562
   -3.053097086   -2.205799097   34.803273283  -44.626734637   14.100890523
   -2.964601518   -2.205799097   31.223466361  -35.595362232   15.146513599
   -2.876105950   -2.205799097   28.590319479  -23.594665263   15.889612298
   -2.787610383   -2.205799097   27.056784488  -11.223313470   16.289764994
   -2.699114815   -2.205799097   26.538542718   -0.983839069   16.342706967
   -2.610619247   -2.205799097   26.782592339    5.903510337   16.081233562
   -2.522123680   -2.205799097   27.492942594    9.677743481   15.596699323
   -2.433628112   -2.205799097   28.436885227   11.387153362   15.038502895
   -2.345132544   -2.205799097   29.481172190   12.083264866   14.572262588
   -2.256636977   -2.205799097   30.565070643   12.343188179   14.313936460
   -2.168141409   -2.205799097   31.664038127   12.429503038   14.299821912
   -2.079645841   -2.205799097   32.773150540   12.599576159   14.535106513
   -1.991150273   -2.205799097   33.910489583   13.097152324   15.017879324
   -1.902654706   -2.205799097   35.109687534   13.907833710   15.722933754
   -1.814159138   -2.205799097   36.389879622   14.915120920   16.543191767
   -1.725663570   -2.205799097   37.763055486   16.093622124   17.280698226
   -1.637168003   -2.205799097   39.263887938   17.906773385   17.693988111
   -1.548672435   -2.205799097   40.985208194   21.215335769   17.618890138
   -1.460176867   -2.205799097   43.083054252   26.433642762   17.028747597
   -1.371681299   -2.205799097   45.708134366   32.903760704   15.982969055
   -1.283185732   -2.205799097   48.905955162   39.059280515   14.520746841
   -1.194690164   -2.205799097   52.567343560   43.122672878   12.638207776
   -1.106194596   -2.205799097   56.448547753   43.934334551   10.316046084
   -1.017699029   -2.205799097   60.246554054   41.293301689    7.582853714
   -0.929203461   -2.205799097   63.679817855   35.813810799    4.574824568
   -0.840707893   -2.205799097   66.541733883   28.587058131    1.508096419
   -0.752212326   -2.205799097   68.727780291   20.758707762   -1.399306809
   -0.663716758   -2.205799097   70.231760950   13.285462316   -3.993620141
   -0.575221190   -2.205799097   71.113950756    6.790599063   -6.225692994
   -0.486725622   -2.205799097   71.466786497    1.300383737   -8.148465667
   -0.398230055   -2.205799097   71.363087755   -3.693677893   -9.883980365
   -0.309734487   -2.205799097   70.808549687   -9.021205733  -11.603309113
   -0.221238919   -2.205799097   69.734329182  -15.502866592  -13.469528154
   -0.132743352   -2.205799097   68.018824085  -23.499160324  -15.564640083
   -0.044247784   -2.205799097   65.541082183  -32.646994877  -17.803580996
    0.044247784   -2.205799097   62.234164166  -42.029545238  -19.922533813
    0.132743352   -2.205799097   58.127847359  -50.508286889  -21.582693485
    0.221238919   -2.205799097   53.350958624  -57.006616242  -22.496096832
    0.309734487   -2.205799097   48.121078624  -60.649601816  -22.548946046
    0.398230055   -2.205799097   42.715287853  -60.922762318  -21.788944216
    0.486725622   -2.205799097   37.441264375  -57.650254703  -20.372654343
    0.575221190   -2.205799097   32.613783362  -50.875672814  -18.488321788
    0.663716758   -2.205799097   28.530766672  -40.901838011  -16.319365142
    0.752212326   -2.205799097   25.449611322  -28.392385751  -14.045645480
    0.840707893   -2.205799097   23.545798750  -14.529253975  -11.867879908
    0.929203461   -2.205799097   22.871966042   -0.854644116  -10.025409748
    1.017699029   -2.205799097   23.348518749   11.271915191   -8.756081380
    1.106194596   -2.205799097   24.803154794   21.196922589   -8.200154553
    1.194690164   -2.205799097   27.043189922   29.120832511   -8.290169888
    1.283185732   -2.205799097   29.921992355   35.757340980   -8.754317758
    1.371681299   -2.205799097   33.363204334   41.939768355   -9.234959476
    1.460176867   -2.205799097   37.347333203   48.033422555   -9.448044067
    1.548672435   -2.205799097   41.856542518   53.611967031   -9.276706133
    1.637168003   -2.205799097   46.795328971   57.534422685   -8.708851614
    1.725663570   -2.205799097   51.950492137   58.220875881   -7.751006763
    1.814159138   -2.205799097   56.981967612   54.637933728   -6.397655691
    1.902654706   -2.205799097   61.502464152   46.773229507   -4.692302850
    1.991150273   -2.205799097   65.176461538   35.796903656   -2.793096404
    2.079645841   -2.205799097   67.803925342   23.411951912   -0.940391414
    2.168141409   -2.205799097   69.330270720   11.137753975    0.647518174
    2.256636977   -2.205799097   69.807942913   -0.295101458    1.884442465
    2.345132544   -2.205799097   69.315959546  -10.697277680    2.855190620
    2.433628112   -2.205799097   67.945364316  -20.156463201    3.735827872
    2.522123680   -2.205799097   65.788408930  -28.451370257    4.678287736
    2.610619247   -2.205799097   62.964476955  -35.110200587    5.730062198
    2.699114815   -2.205799097   59.630988534  -39.954476434    6.839831284
    2.787610383   -2.205799097   55.937193332  -43.366721175    7.953458301
    2.876105950   -2.205799097   51.976910859  -46.061009867    9.063861994
    2.964601518   -2.205799097   47.790373698  -48.483959517   10.239733391
    3.053097086   -2.205799097   43.417099396  -50.081996148   11.517002661

   -3.141592654   -2.072114303   40.468654644  -47.278799298    9.239125897
   -3.053097086   -2.072114303   36.456052046  -42.697782000   10.612362009
   -2.964601518   -2.072114303   33.031627696  -34.053690404   11.867424142
   -2.876105950   -2.072114303   30.509862603  -22.641851434   12.782674886
   -2.787610383   -2.072114303   29.030955161  -10.949125593   13.210111177
   -2.699114815   -2.072114303   28.507776592   -1.359000546   13.111139122
   -2.610619247   -2.072114303   28.695128123    5.034603276   12.564965557
   -2.522123680   -2.072114303   29.316473233    8.593776106   11.761582223
   -2.433628112   -2.072114303   30.167146103   10.426043232   10.958783120
   -2.345132544   -2.072114303   31.142201943   11.514324472   10.403510581
   -2.256636977   -2.072114303   32.197613144   12.261643968   10.226222922
   -2.168141409   -2.072114303   33.309055441   12.778562635   10.397798261
   -2.079645841   -2.072114303   34.462828933   13.247913162   10.788690630
   -1.991150273   -2.072114303   35.666372861   13.930203203   11.246808330
   -1.902654706   -2.072114303   36.943585672   14.812631391   11.654372490
   -1.814159138   -2.072114303   38.299565096   15.694674303   11.912854914
   -1.725663570   -2.072114303   39.724763332   16.442284311   11.908249305
   -1.637168003   -2.072114303   41.226597454   17.540980160   11.489207251
   -1.548672435   -2.072114303   42.878373426   20.007414758   10.539146982
   -1.460176867   -2.072114303   44.832948842   24.434680655    9.036042205
   -1.371681299   -2.072114303   47.251453992   30.257460656    7.061172880
   -1.283185732   -2.072114303   50.192139305   35.916174387    4.743837610
   -1.194690164   -2.072114303   53.556573295   39.575079030    2.229628644
   -1.106194596   -2.072114303   57.108133524   40.049322510   -0.364378266
