#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   63.033634705   17.319044991   -3.918943495
    2.079645841   -2.473168685   64.196963533    9.138907904   -2.376697572
    2.168141409   -2.473168685   64.706041482    2.571308914   -0.920648323
    2.256636977   -2.473168685   64.691455233   -2.885575379    0.556334550
    2.345132544   -2.473168685   64.205029022   -8.186092612    2.210020505
    2.433628112   -2.473168685   63.221154479  -14.227406849    4.170752496
    2.522123680   -2.473168685   61.663915248  -21.147763714    6.478268819
    2.610619247   -2.473168685   59.473112506  -28.363763036    9.063210139
    2.699114815   -2.473168685   56.653366846  -35.268918011   11.783503239
    2.787610383   -2.473168685   53.249258230  -41.535996332   14.475996159
    2.876105950   -2.473168685   49.319557194  -47.137213224   16.984915916
    2.964601518   -2.473168685   44.930300689  -51.832524207   19.194280925
    3.053097086   -2.473168685   40.197280593  -54.685037401   21.017221874

   -3.141592654   -2.339483891   38.025061102  -52.071217169   17.621779183
   -3.053097086   -2.339483891   33.573462602  -47.739246148   19.084172450
   -2.964601518   -2.339483891   29.704898174  -39.034896932   20.170430853
   -2.876105950   -2.339483891   26.745853244  -27.560365514   20.894616880
   -2.787610383   -2.339483891   24.833152471  -15.818974327   21.282656866
   -2.699114815   -2.339483891   23.887636225   -5.957580812   21.350899078
   -2.610619247   -2.339483891   23.696231515    1.185688310   21.119235316
   -2.522123680   -2.339483891   24.029657158    6.029435588   20.634693412
   -2.433628112   -2.339483891   24.724608690    9.500521785   19.976930857
   -2.345132544   -2.339483891   25.691896817   12.240968894   19.231236434
   -2.256636977   -2.339483891   26.871289977   14.270575171   18.484537727
   -2.168141409   -2.339483891   28.191585767   15.342382333   17.834970318
   -2.079645841   -2.339483891   29.564611722   15.483437940   17.430031100
   -1.991150273   -2.339483891   30.921970094   15.092941115   17.427387641
   -1.902654706   -2.339483891   32.243930607   14.716635782   17.904600691
   -1.814159138   -2.339483891   33.555611896   14.937847667   18.781030134
   -1.725663570   -2.339483891   34.926799255   16.180424238   19.856392978
   -1.637168003   -2.339483891   36.465532170   18.780595903   20.924564102
   -1.548672435   -2.339483891   38.304656938   22.961867909   21.876943593
   -1.460176867   -2.339483891   40.575756244   28.447925017   22.692967165
   -1.371681299   -2.339483891   43.354168585   34.186810212   23.305946100
   -1.283185732   -2.339483891   46.596213878   38.647227991   23.492685838
   -1.194690164   -2.339483891   50.123893190   40.464635928   22.933868546
   -1.106194596   -2.339483891   53.669915421   39.084749714   21.372184002
   -1.017699029   -2.339483891   56.963240634   34.897914795   18.759201365
   -0.929203461   -2.339483891   59.800551803   28.957191156   15.328238958
   -0.840707893   -2.339483891   62.079557831   22.470667415   11.510793746
   -0.752212326   -2.339483891   63.794419865   16.356377966    7.784279452
   -0.663716758   -2.339483891   65.004819479   11.082511798    4.529313324
   -0.575221190   -2.339483891   65.792117993    6.822746540    1.926010025
   -0.486725622   -2.339483891   66.240931663    3.403175949   -0.064606675
   -0.398230055   -2.339483891   66.413383457    0.492923715   -1.635594469
   -0.309734487   -2.339483891   66.335563231   -2.314217494   -3.070292338
   -0.221238919   -2.339483891   65.996582749   -5.448620308   -4.635916491
   -0.132743352   -2.339483891   65.347394398   -9.374419956   -6.514198494
   -0.044247784   -2.339483891   64.300420855  -14.538627752   -8.763622540
    0.044247784   -2.339483891   62.725463571  -21.334221162  -11.336399079
    0.132743352   -2.339483891   60.471780973  -29.851490138  -14.119572377
    0.221238919   -2.339483891   57.405021666  -39.535862660  -16.938549502
    0.309734487   -2.339483891   53.477319387  -49.052338758  -19.543493466
    0.398230055   -2.339483891   48.781263213  -56.574666276  -21.581911022
    0.486725622   -2.339483891   43.575923039  -60.273781849  -22.656646828
    0.575221190   -2.339483891   38.266904543  -58.767053082  -22.452789287
    0.663716758   -2.339483891   33.343970966  -51.542131948  -20.877854418
    0.752212326   -2.339483891   29.297107116  -39.161709418  -18.138236173
    0.840707893   -2.339483891   26.516316662  -23.287375431  -14.721688433
    0.929203461   -2.339483891   25.209201009   -6.264355671  -11.301163654
    1.017699029   -2.339483891   25.374180029    9.650133423   -8.564362830
    1.106194596   -2.339483891   26.840076652   22.967991578   -7.008500531
    1.194690164   -2.339483891   29.348093244   33.192649339   -6.764038747
    1.283185732   -2.339483891   32.630672013   40.567402911   -7.554295721
    1.371681299   -2.339483891   36.460746467   45.638035405   -8.822528632
    1.460176867   -2.339483891   40.654643770   48.807924139   -9.964973520
    1.548672435   -2.339483891   45.047033287   50.042618449  -10.538188383
    1.637168003   -2.339483891   49.447407761   48.921291063  -10.347255239
    1.725663570   -2.339483891   53.625049635   44.906935188   -9.412449188
    1.814159138   -2.339483891   57.319772348   38.079831650   -7.902749599
    1.902654706   -2.339483891   60.313731999   29.275994580   -6.053163225
    1.991150273   -2.339483891   62.494008935   19.970305921   -4.120932259
    2.079645841   -2.339483891   63.881653720   11.547509441   -2.316924782
    2.168141409   -2.339483891   64.591788513    4.722529451   -0.767221248
    2.256636977   -2.339483891   64.761413719   -0.841869121    0.516999248
    2.345132544   -2.339483891   64.459671532   -6.020106687    1.637060766
    2.433628112   -2.339483891   63.681096888  -11.734120768    2.761014317
    2.522123680   -2.339483891   62.363295656  -18.232630541    4.048694381
    2.610619247   -2.339483891   60.447923596  -25.075472196    5.595116460
    2.699114815   -2.339483891   57.930871879  -31.746212204    7.409175878
    2.787610383   -2.339483891   54.842704663  -37.958843041    9.440939904
    2.876105950   -2.339483891   51.225568287  -43.679897568   11.594599939
    2.964601518   -2.339483891   47.130631206  -48.668684248   13.763825070
    3.053097086   -2.339483891   42.658724118  -51.972203740   15.816677557

   -3.141592654   -2.205799097   40.085106347  -49.318467601   13.211130576
   -3.053097086   -2.205799097   35.854961612  -45.513138324   15.033725827
   -2.964601518   -2.205799097   32.155900314  -37.441567868   16.473822287
   -2.876105950   -2.205799097   29.308068157  -26.641741557   17.419026907
   -2.787610383   -2.205799097   27.447045950  -15.566705385   17.819605316
   -2.699114815   -2.205799097   26.496565114   -6.309362895   17.699185347
   -2.610619247   -2.205799097   26.251982455    0.362886622   17.162688616
   -2.522123680   -2.205799097   26.499086921    4.942359666   16.386775638
   -2.433628112   -2.205799097   27.093995285    8.363788636   15.578615190
   -2.345132544   -2.205799097   27.964657854   11.216707600   14.904537383
   -2.256636977   -2.205799097   29.061977441   13.447966302   14.440126303
   -2.168141409   -2.205799097   30.321236199   14.808922469   14.180774825
   -2.079645841   -2.205799097   31.663748008   15.360213114   14.116471940
   -1.991150273   -2.205799097   33.032911179   15.498702951   14.260750952
   -1.902654706   -2.205799097   34.414804233   15.643882343   14.620898823
   -1.814159138   -2.205799097   35.824070919   16.176343662   15.126816017
   -1.725663570   -2.205799097   37.305615245   17.391718371   15.621405381
   -1.637168003   -2.205799097   38.940064330   19.704146666   15.919330179
   -1.548672435   -2.205799097   40.845079612   23.534356432   15.915653553
   -1.460176867   -2.205799097   43.151936162   28.697590301   15.628204964
   -1.371681299   -2.205799097   45.936111655   34.038955215   15.117175982
   -1.283185732   -2.205799097   49.138882830   37.854553963   14.368608607
   -1.194690164   -2.205799097   52.554712019   38.687771564   13.281011256
   -1.106194596   -2.205799097   55.890578810   36.099765537   11.722917975
   -1.017699029   -2.205799097   58.868012496   30.789939198    9.630986072
   -0.929203461   -2.205799097   61.305831463   24.127642725    7.101273214
   -0.840707893   -2.205799097   63.146910652   17.503997971    4.374143063
   -0.752212326   -2.205799097   64.437445529   11.820702990    1.747201412
   -0.663716758   -2.205799097   65.279209310    7.335531025   -0.530601654
   -0.575221190   -2.205799097   65.772737248    3.924449736   -2.347793747
   -0.486725622   -2.205799097   65.995348814    1.149936349   -3.766269033
   -0.398230055   -2.205799097   65.983014064   -1.497108143   -4.976404663
   -0.309734487   -2.205799097   65.724808604   -4.459814370   -6.243249119
   -0.221238919   -2.205799097   65.176160000   -8.075219973   -7.802460989
   -0.132743352   -2.205799097   64.267560333  -12.604812108   -9.780585918
   -0.044247784   -2.205799097   62.910269531  -18.284647993  -12.140154988
    0.044247784   -2.205799097   60.989132313  -25.363977321  -14.707832690
    0.132743352   -2.205799097   58.376660418  -33.874910384  -17.251645391
    0.221238919   -2.205799097   54.965758271  -43.233149461  -19.540783521
    0.309734487   -2.205799097   50.739313036  -52.033314585  -21.367233478
    0.398230055   -2.205799097   45.828305216  -58.370564886  -22.511896126
    0.486725622   -2.205799097   40.533228256  -60.443136554  -22.756032010
    0.575221190   -2.205799097   35.290981833  -57.075709717  -21.951341517
    0.663716758   -2.205799097   30.596955308  -48.114995987  -20.111682361
    0.752212326   -2.205799097   26.912247908  -34.521725904  -17.466747115
    0.840707893   -2.205799097   24.565535870  -18.276432478  -14.445025011
    0.929203461   -2.205799097   23.682031788   -1.862791008  -11.596567379
    1.017699029   -2.205799097   24.177169864   12.591628787   -9.458212439
    1.106194596   -2.205799097   25.821040536   24.019554151   -8.393320753
    1.194690164   -2.205799097   28.342480924   32.515454646   -8.445251066
    1.283185732   -2.205799097   31.512816105   38.848722872   -9.309623184
    1.371681299   -2.205799097   35.178387394   43.788070626  -10.455919763
    1.460176867   -2.205799097   39.232935063   47.606882156  -11.344850114
    1.548672435   -2.205799097   43.565728943   49.926587264  -11.615840555
    1.637168003   -2.205799097   48.008084198   49.969219711  -11.145307157
    1.725663570   -2.205799097   52.324513155   46.948648067   -9.987742130
    1.814159138   -2.205799097   56.233250667   40.816447082   -8.296731792
    1.902654706   -2.205799097   59.487191194   32.344388933   -6.271750858
    1.991150273   -2.205799097   61.939893941   22.998221740   -4.150635310
    2.079645841   -2.205799097   63.581162228   14.210942846   -2.181302497
    2.168141409   -2.205799097   64.502951621    6.828085746   -0.575016337
    2.256636977   -2.205799097   64.833933169    0.716765231    0.561818266
    2.345132544   -2.205799097   64.653044450   -4.805871872    1.276290257
    2.433628112   -2.205799097   63.978585631  -10.550694773    1.751385381
    2.522123680   -2.205799097   62.775688772  -16.780999244    2.229686476
    2.610619247   -2.205799097   61.007622102  -23.183942935    2.927822669
    2.699114815   -2.205799097   58.679528033  -29.372274029    3.964813047
    2.787610383   -2.205799097   55.821172523  -35.167800301    5.371771087
    2.876105950   -2.205799097   52.465177009  -40.594462984    7.101054357
    2.964601518   -2.205799097   48.649981396  -45.467771145    9.074163966
    3.053097086   -2.205799097   44.458406007  -48.878674487   11.165084061

   -3.141592654   -2.072114303   41.595898230  -46.248467454    9.435208501
   -3.053097086   -2.072114303   37.623654582  -42.810165290   11.425567882
   -2.964601518   -2.072114303   34.136189744  -35.407121533   13.120788623
   -2.876105950   -2.072114303   31.430400535  -25.488192693   14.290655259
   -2.787610383   -2.072114303   29.629835320  -15.349455221   14.807414785
   -2.699114815   -2.072114303   28.661306952   -6.901705422   14.691719070
   -2.610619247   -2.072114303   28.338664944   -0.753465964   14.107653684
   -2.522123680   -2.072114303   28.477540833    3.678778832   13.312017707
   -2.433628112   -2.072114303   28.966900554    7.295209173   12.574434387
   -2.345132544   -2.072114303   29.759222648   10.530720654   12.084707030
   -2.256636977   -2.072114303   30.813293554   13.136938183   11.883434543
   -2.168141409   -2.072114303   32.057141667   14.754354669   11.873177824
   -2.079645841   -2.072114303   33.401088169   15.440525771   11.909014738
   -1.991150273   -2.072114303   34.781252722   15.664100155   11.875571133
   -1.902654706   -2.072114303   36.180578447   15.861438737   11.721849303
   -1.814159138   -2.072114303   37.607018882   16.332383380   11.421044534
   -1.725663570   -2.072114303   39.091513047   17.274298447   10.928950400
   -1.637168003   -2.072114303   40.696628419   19.137211004   10.172215104
   -1.548672435   -2.072114303   42.530102842   22.498506519    9.115764129
   -1.460176867   -2.072114303   44.728118021   27.308843621    7.812459810
   -1.371681299   -2.072114303   47.378836819   32.423031666    6.377156658
   -1.283185732   -2.072114303   50.430392370   36.048147337    4.907013459
   -1.194690164   -2.072114303   53.674287471   36.594997720    3.445246777
   -1.106194596   -2.072114303   56.806835494   33.581871096    1.960661133
