#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.610619247   -1.002635953   61.005634800  -28.685906617   -6.591355133
    2.699114815   -1.002635953   58.131987178  -36.223968882   -6.560781102
    2.787610383   -1.002635953   54.629918414  -42.711065598   -6.672083883
    2.876105950   -1.002635953   50.650356663  -46.739546270   -6.881058233
    2.964601518   -1.002635953   46.455556233  -47.503027153   -7.104126167
    3.053097086   -1.002635953   42.335839910  -45.136495765   -7.241034369

   -3.141592654   -0.868951160   37.706815903  -40.102631142   -5.014913409
   -3.053097086   -0.868951160   34.440088402  -33.517644275   -4.854350936
   -2.964601518   -0.868951160   31.798478314  -26.096984695   -4.792699460
   -2.876105950   -0.868951160   29.825196408  -18.535976220   -4.942917859
   -2.787610383   -0.868951160   28.497326756  -11.698725520   -5.357455650
   -2.699114815   -0.868951160   27.713943419   -6.300715503   -6.007023745
   -2.610619247   -0.868951160   27.331318919   -2.613261799   -6.797854706
   -2.522123680   -0.868951160   27.210311560   -0.284579828   -7.590024297
   -2.433628112   -0.868951160   27.262176490    1.384165693   -8.263297687
   -2.345132544   -0.868951160   27.456432477    2.968926918   -8.790546056
   -2.256636977   -0.868951160   27.792809622    4.540638398   -9.282480179
   -2.168141409   -0.868951160   28.253736421    5.682217659   -9.978029741
   -2.079645841   -0.868951160   28.767331200    5.627478409  -11.175009213
   -1.991150273   -0.868951160   29.204082173    3.890892248  -13.108932298
   -1.902654706   -0.868951160   29.419401074    0.709544731  -15.820876048
   -1.814159138   -0.868951160   29.320843063   -2.981103955  -19.079503228
   -1.725663570   -0.868951160   28.919364551   -5.975778047  -22.453371954
   -1.637168003   -0.868951160   28.313844447   -7.533637471  -25.453794161
   -1.548672435   -0.868951160   27.632529533   -7.747838707  -27.765569434
   -1.460176867   -0.868951160   26.966693178   -7.323331875  -29.343370467
   -1.371681299   -0.868951160   26.349086451   -6.712590455  -30.375140655
   -1.283185732   -0.868951160   25.790632884   -5.932675892  -31.087520548
   -1.194690164   -0.868951160   25.323308463   -4.587328354  -31.640091533
   -1.106194596   -0.868951160   25.014518225   -2.328424386  -32.024780774
   -1.017699029   -0.868951160   24.947934642    0.885145147  -32.092505490
   -0.929203461   -0.868951160   25.196472756    4.747483681  -31.618530402
   -0.840707893   -0.868951160   25.802776735    8.883115200  -30.415118712
   -0.752212326   -0.868951160   26.778670249   13.110865167  -28.403469737
   -0.663716758   -0.868951160   28.124533126   17.173507097  -25.649344171
   -0.575221190   -0.868951160   29.809080804   20.653181532  -22.354364842
   -0.486725622   -0.868951160   31.746952245   22.720907404  -18.772549054
   -0.398230055   -0.868951160   33.765561911   22.388679850  -15.124514988
   -0.309734487   -0.868951160   35.624976168   19.079765917  -11.532198084
   -0.221238919   -0.868951160   37.072630478   13.193319742   -8.031250963
   -0.132743352   -0.868951160   37.930139553    6.037824936   -4.670277732
   -0.044247784   -0.868951160   38.144750112   -1.231877914   -1.616776314
    0.044247784   -0.868951160   37.732928665   -8.146219897    0.831218658
    0.132743352   -0.868951160   36.705934705  -15.181388148    2.366162702
    0.221238919   -0.868951160   35.027624863  -22.998557814    2.860299666
    0.309734487   -0.868951160   32.627934407  -31.319838284    2.459944954
    0.398230055   -0.868951160   29.517658109  -38.735940720    1.492762007
    0.486725622   -0.868951160   25.858798648  -43.388997508    0.307502604
    0.575221190   -0.868951160   21.963056134  -44.050413311   -0.874449037
    0.663716758   -0.868951160   18.187814081  -40.739567930   -1.945375604
    0.752212326   -0.868951160   14.836556246  -34.745686299   -2.826608145
    0.840707893   -0.868951160   12.083678137  -27.384577805   -3.402300062
    0.929203461   -0.868951160   10.017916646  -19.199225496   -3.551720771
    1.017699029   -0.868951160    8.732158918   -9.641653804   -3.254770383
    1.106194596   -0.868951160    8.392447772    2.360247292   -2.602900663
    1.194690164   -0.868951160    9.241129272   17.186451111   -1.798750298
    1.283185732   -0.868951160   11.500912851   33.985180252   -1.066062410
    1.371681299   -0.868951160   15.264454092   50.800595736   -0.540699173
    1.460176867   -0.868951160   20.427404151   65.218084187   -0.260501418
    1.548672435   -0.868951160   26.685194537   75.243860657   -0.157525176
    1.637168003   -0.868951160   33.588884233   79.674566191   -0.147689799
    1.725663570   -0.868951160   40.624065570   78.235026582   -0.204461508
    1.814159138   -0.868951160   47.288515699   71.433198370   -0.385529042
    1.902654706   -0.868951160   53.154140659   60.453915099   -0.771366861
    1.991150273   -0.868951160   57.921260584   46.856359577   -1.347929861
    2.079645841   -0.868951160   61.432272252   32.351778516   -1.986603807
    2.168141409   -0.868951160   63.677518303   18.356692155   -2.519860343
    2.256636977   -0.868951160   64.746726397    6.022226894   -2.850965825
    2.345132544   -0.868951160   64.809621190   -4.397936754   -3.011306050
    2.433628112   -0.868951160   64.028341831  -13.135449165   -3.118245432
    2.522123680   -0.868951160   62.517909277  -21.071383475   -3.291792367
    2.610619247   -0.868951160   60.310465234  -28.897807675   -3.595458533
    2.699114815   -0.868951160   57.410298363  -36.608059495   -4.011548881
    2.787610383   -0.868951160   53.869061161  -43.184188459   -4.470667592
    2.876105950   -0.868951160   49.848582300  -47.166797307   -4.860396759
    2.964601518   -0.868951160   45.622927371  -47.751315686   -5.094565482
    3.053097086   -0.868951160   41.492364674  -45.136482248   -5.131616842

   -3.141592654   -0.735266366   37.274078320  -39.955141784   -1.225569631
   -3.053097086   -0.735266366   34.015568843  -33.510912120   -1.342064142
   -2.964601518   -0.735266366   31.362538677  -26.378522823   -1.666057445
   -2.876105950   -0.735266366   29.349027750  -19.169807164   -2.206635606
   -2.787610383   -0.735266366   27.949732385  -12.667423372   -2.933229709
   -2.699114815   -0.735266366   27.068105638   -7.533391093   -3.801948029
   -2.610619247   -0.735266366   26.569528495   -3.971240782   -4.771458601
   -2.522123680   -0.735266366   26.329429070   -1.589950357   -5.774781191
   -2.433628112   -0.735266366   26.273412963    0.259748787   -6.732995986
   -2.345132544   -0.735266366   26.375878602    1.995403727   -7.611340632
   -2.256636977   -0.735266366   26.624499457    3.474087927   -8.477541641
   -2.168141409   -0.735266366   26.971885889    4.108151483   -9.522118004
   -2.079645841   -0.735266366   27.307585014    3.120519080  -10.999741940
   -1.991150273   -0.735266366   27.471638592    0.229824240  -13.110043907
   -1.902654706   -0.735266366   27.315386846   -3.958020819  -15.867794904
   -1.814159138   -0.735266366   26.778343775   -8.119654587  -19.040379102
   -1.725663570   -0.735266366   25.929260997  -10.825037456  -22.222025941
   -1.637168003   -0.735266366   24.931920146  -11.451670954  -24.960863535
   -1.548672435   -0.735266366   23.956899439  -10.450347772  -26.960271542
   -1.460176867   -0.735266366   23.103322219   -8.921546598  -28.154756734
   -1.371681299   -0.735266366   22.381782807   -7.515525320  -28.680143666
   -1.283185732   -0.735266366   21.775300299   -6.256268792  -28.711853790
   -1.194690164   -0.735266366   21.295146766   -4.556548103  -28.383308713
   -1.106194596   -0.735266366   21.007095484   -1.867364081  -27.715389888
   -1.017699029   -0.735266366   21.008430880    1.999229357  -26.650684305
   -0.929203461   -0.735266366   21.393208911    6.740219341  -25.103514433
   -0.840707893   -0.735266366   22.220123968   11.880511725  -23.031279712
   -0.752212326   -0.735266366   23.505112694   17.073545845  -20.458379261
   -0.663716758   -0.735266366   25.236496739   21.861085780  -17.498510577
   -0.575221190   -0.735266366   27.355285141   25.703228108  -14.355717331
   -0.486725622   -0.735266366   29.742451146   27.762003146  -11.269161184
   -0.398230055   -0.735266366   32.197654256   27.181605636   -8.427936910
   -0.309734487   -0.735266366   34.468778492   23.591629220   -5.893982528
   -0.221238919   -0.735266366   36.306407280   17.496288029   -3.590367147
   -0.132743352   -0.735266366   37.535751045   10.106778427   -1.418249684
   -0.044247784   -0.735266366   38.090477876    2.311928876    0.589176326
    0.044247784   -0.735266366   37.951666747   -5.613856566    2.208532149
    0.132743352   -0.735266366   37.089366182  -14.043554806    3.139967873
    0.221238919   -0.735266366   35.448361094  -23.257481616    3.229331636
    0.309734487   -0.735266366   32.978569162  -32.564202708    2.622929807
    0.398230055   -0.735266366   29.736924893  -40.372144790    1.669808121
    0.486725622   -0.735266366   25.932669549  -44.999302482    0.714704850
    0.575221190   -0.735266366   21.901406758  -45.499773150   -0.111087051
    0.663716758   -0.735266366   18.004337033  -42.045912987   -0.853281372
    0.752212326   -0.735266366   14.546427761  -35.819798843   -1.560104089
    0.840707893   -0.735266366   11.718013846  -27.962873952   -2.105446094
    0.929203461   -0.735266366    9.634252772  -19.008187409   -2.218565294
    1.017699029   -0.735266366    8.402972414   -8.607044545   -1.702622177
    1.106194596   -0.735266366    8.182864263    3.972610202   -0.579442408
    1.194690164   -0.735266366    9.182878040   18.907759648    0.857788646
    1.283185732   -0.735266366   11.583079308   35.387122217    2.203849898
    1.371681299   -0.735266366   15.447063547   51.648656715    3.167860311
    1.460176867   -0.735266366   20.661628744   65.560238954    3.659716114
    1.548672435   -0.735266366   26.935119052   75.290059438    3.803357039
    1.637168003   -0.735266366   33.837693782   79.629543552    3.797153101
    1.725663570   -0.735266366   40.866737518   78.142279488    3.788121347
    1.814159138   -0.735266366   47.517401684   71.187729667    3.793639759
    1.902654706   -0.735266366   53.351046829   59.962895536    3.735000869
    1.991150273   -0.735266366   58.064799389   46.159523413    3.545779213
    2.079645841   -0.735266366   61.510782236   31.611374912    3.235580351
    2.168141409   -0.735266366   63.695058206   17.744899608    2.867381006
    2.256636977   -0.735266366   64.718049751    5.579323448    2.505726286
    2.345132544   -0.735266366   64.746215625   -4.763727512    2.142223265
    2.433628112   -0.735266366   63.929806088  -13.583631219    1.727922378
    2.522123680   -0.735266366   62.371770545  -21.706362441    1.211111729
    2.610619247   -0.735266366   60.099839479  -29.707713721    0.590936009
    2.699114815   -0.735266366   57.124602304  -37.473661884   -0.062659515
    2.787610383   -0.735266366   53.510325356  -43.929819112   -0.642404601
    2.876105950   -0.735266366   49.434934061  -47.643260838   -1.034460669
    2.964601518   -0.735266366   45.181008626  -47.911768017   -1.209923156
    3.053097086   -0.735266366   41.048107006  -45.054019241   -1.227973854

   -3.141592654   -0.601581572   37.448373569  -40.386840663    3.974782268
   -3.053097086   -0.601581572   34.132498681  -34.382425133    3.164096669
   -2.964601518   -0.601581572   31.383583047  -27.652512795    1.980596484
   -2.876105950   -0.601581572   29.244622707  -20.705670639    0.572031473
   -2.787610383   -0.601581572   27.702848464  -14.330036358   -0.901594506
   -2.699114815   -0.601581572   26.670663888   -9.266366829   -2.346549481
   -2.610619247   -0.601581572   26.016253370   -5.753737760   -3.757832377
   -2.522123680   -0.601581572   25.617695708   -3.378756519   -5.161034608
   -2.433628112   -0.601581572   25.405368897   -1.480188077   -6.566089500
   -2.345132544   -0.601581572   25.356219355    0.298598824   -7.973685607
   -2.256636977   -0.601581572   25.451943494    1.682332452   -9.406601771
   -2.168141409   -0.601581572   25.626884443    1.956128611  -10.942291278
   -2.079645841   -0.601581572   25.745616207    0.331871120  -12.690050252
   -1.991150273   -0.601581572   25.629128397   -3.315289082  -14.726725660
   -1.902654706   -0.601581572   25.129745403   -8.110032994  -17.021400727
   -1.814159138   -0.601581572   24.214063807  -12.448732702  -19.410313403
   -1.725663570   -0.601581572   22.995506061  -14.751022795  -21.647511983
   -1.637168003   -0.601581572   21.686911147  -14.494026616  -23.470425270
   -1.548672435   -0.601581572   20.490777638  -12.387885933  -24.713390401
   -1.460176867   -0.601581572   19.514051041   -9.803775463  -25.331418918
   -1.371681299   -0.601581572   18.754545424   -7.521261817  -25.377303998
   -1.283185732   -0.601581572   18.179481475   -5.563951833  -24.903877389
   -1.194690164   -0.601581572   17.788759109   -3.228320742  -23.938304689
   -1.106194596   -0.601581572   17.646934802    0.114015523  -22.469593665
   -1.017699029   -0.601581572   17.854212376    4.673535178  -20.505837692
   -0.929203461   -0.601581572   18.506102131   10.085367900  -18.107546806
   -0.840707893   -0.601581572   19.655630544   15.801095598  -15.400014803
   -0.752212326   -0.601581572   21.307431581   21.406669810  -12.526247724
   -0.663716758   -0.601581572   23.432163746   26.362045725   -9.633605704
   -0.575221190   -0.601581572   25.946063233   30.067630936   -6.883215354
   -0.486725622   -0.601581572   28.702120092   31.684928588   -4.448923351
   -0.398230055   -0.601581572   31.478209848   30.489105308   -2.465823768
   -0.309734487   -0.601581572   34.016854361   26.351294742   -0.957743460
   -0.221238919   -0.601581572   36.083428656   19.945060511    0.206364141
   -0.132743352   -0.601581572   37.523373522   12.419883872    1.214939394
   -0.044247784   -0.601581572   38.274071435    4.377485097    2.147337224
