#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.840707893   -1.136320747   13.789741862  -26.562324220   -4.824555176
    0.929203461   -1.136320747   11.719316139  -20.049260759   -5.503452360
    1.017699029   -1.136320747   10.300389831  -11.721522405   -6.348883407
    1.106194596   -1.136320747    9.743309981   -0.406241380   -7.362032633
    1.194690164   -1.136320747   10.330134611   14.083140538   -8.351830316
    1.283185732   -1.136320747   12.305559097   30.680920986   -9.037603464
    1.371681299   -1.136320747   15.771338217   47.409427425   -9.211888220
    1.460176867   -1.136320747   20.638023628   61.973882313   -8.844480176
    1.548672435   -1.136320747   26.630987555   72.601840686   -8.062865002
    1.637168003   -1.136320747   33.350339352   78.267965843   -7.071606153
    1.725663570   -1.136320747   40.339600671   78.686478003   -6.092801954
    1.814159138   -1.136320747   47.136886387   73.990946650   -5.318102369
    1.902654706   -1.136320747   53.306327131   64.617884012   -4.888076790
    1.991150273   -1.136320747   58.471008397   51.453388327   -4.845579150
    2.079645841   -1.136320747   62.358086542   36.059217325   -5.150444703
    2.168141409   -1.136320747   64.858776208   20.382187722   -5.688642582
    2.256636977   -1.136320747   66.031775467    6.427251385   -6.340273101
    2.345132544   -1.136320747   66.085113967   -4.850394354   -6.969818810
    2.433628112   -1.136320747   65.260365205  -13.528565521   -7.491479527
    2.522123680   -1.136320747   63.743998145  -20.728596080   -7.863654058
    2.610619247   -1.136320747   61.609746932  -27.578119563   -8.123591820
    2.699114815   -1.136320747   58.864619418  -34.474803889   -8.353807050
    2.787610383   -1.136320747   55.531839925  -40.721627210   -8.631862615
    2.876105950   -1.136320747   51.720272199  -45.016253857   -8.943275806
    2.964601518   -1.136320747   47.650216625  -46.455696410   -9.180087192
    3.053097086   -1.136320747   43.586674289  -44.901718173   -9.187670805

   -3.141592654   -1.002635953   38.639123980  -39.854192354   -8.009421686
   -3.053097086   -1.002635953   35.394861505  -33.196238787   -7.277663986
   -2.964601518   -1.002635953   32.796931810  -25.393905825   -6.447286605
   -2.876105950   -1.002635953   30.908089187  -17.313476334   -5.787675262
   -2.787610383   -1.002635953   29.708962651  -10.040217773   -5.518516835
   -2.699114815   -1.002635953   29.083114769   -4.446895453   -5.736287424
   -2.610619247   -1.002635953   28.860531398   -0.907143656   -6.389450133
   -2.522123680   -1.002635953   28.872313692    0.973498200   -7.301260124
   -2.433628112   -1.002635953   29.010366620    2.082300361   -8.262528594
   -2.345132544   -1.002635953   29.245339004    3.240147521   -9.124135444
   -2.256636977   -1.002635953   29.597519172    4.688119898   -9.866669462
   -2.168141409   -1.002635953   30.077899885    6.018377458  -10.613569218
   -2.079645841   -1.002635953   30.636434463    6.323226698  -11.603024420
   -1.991150273   -1.002635953   31.149982135    4.909683783  -13.089914507
   -1.902654706   -1.002635953   31.464165337    1.893131264  -15.212227374
   -1.814159138   -1.002635953   31.472132469   -1.757981502  -17.873450945
   -1.725663570   -1.002635953   31.180260806   -4.702077678  -20.766512184
   -1.637168003   -1.002635953   30.696481463   -6.007702317  -23.496852159
   -1.548672435   -1.002635953   30.171385451   -5.700608675  -25.802227079
   -1.460176867   -1.002635953   29.716781833   -4.562678833  -27.664134910
   -1.371681299   -1.002635953   29.374662110   -3.266444267  -29.273418578
   -1.283185732   -1.002635953   29.144895464   -1.993432907  -30.842944618
   -1.194690164   -1.002635953   29.036090250   -0.478123917  -32.498175908
   -1.106194596   -1.002635953   29.082539656    1.516300361  -34.174104107
   -1.017699029   -1.002635953   29.324164447    3.907455807  -35.637838757
   -0.929203461   -1.002635953   29.780443935    6.329277249  -36.554338189
   -0.840707893   -1.002635953   30.441488370    8.483775285  -36.606316583
   -0.752212326   -1.002635953   31.283795126   10.489026500  -35.584075022
   -0.663716758   -1.002635953   32.306035430   12.570073110  -33.430565793
   -0.575221190   -1.002635953   33.518531183   14.736838285  -30.263015182
   -0.486725622   -1.002635953   34.906842471   16.374081048  -26.324496053
   -0.398230055   -1.002635953   36.373634048   16.370780412  -21.927476713
   -0.309734487   -1.002635953   37.729655495   13.751509939  -17.374442398
   -0.221238919   -1.002635953   38.734692601    8.498637317  -12.923693240
   -0.132743352   -1.002635953   39.195642495    1.747151353   -8.794515570
   -0.044247784   -1.002635953   39.045479723   -5.160811573   -5.203245589
    0.044247784   -1.002635953   38.310108582  -11.447033036   -2.367741492
    0.132743352   -1.002635953   37.033268354  -17.447309089   -0.447768113
    0.221238919   -1.002635953   35.211347430  -23.935950912    0.538728434
    0.309734487   -1.002635953   32.788579284  -30.897060155    0.723003391
    0.398230055   -1.002635953   29.768046179  -37.165145510    0.319583120
    0.486725622   -1.002635953   26.286775999  -40.994999171   -0.440969431
    0.575221190   -1.002635953   22.622572102  -41.294473314   -1.357607193
    0.663716758   -1.002635953   19.085167822  -38.228463446   -2.249980623
    0.752212326   -1.002635953   15.919643723  -33.161950492   -2.968778971
    0.840707893   -1.002635953   13.244626279  -27.266304242   -3.441380052
    0.929203461   -1.002635953   11.116422531  -20.699404541   -3.698545169
    1.017699029   -1.002635953    9.635074147  -12.492082335   -3.850354399
    1.106194596   -1.002635953    9.003902931   -1.281152619   -3.977043475
    1.194690164   -1.002635953    9.516507327   13.324171000   -4.088830994
    1.283185732   -1.002635953   11.440264839   30.311377478   -4.133856824
    1.371681299   -1.002635953   14.896525707   47.572244647   -4.040381903
    1.460176867   -1.002635953   19.800749073   62.641871377   -3.778039152
    1.548672435   -1.002635953   25.869881645   73.623877308   -3.353753715
    1.637168003   -1.002635953   32.687295448   79.421010200   -2.818140976
    1.725663570   -1.002635953   39.774682676   79.709059238   -2.277532597
    1.814159138   -1.002635953   46.647186940   74.624378225   -1.883736091
    1.902654706   -1.002635953   52.849412766   64.713372672   -1.786766914
    1.991150273   -1.002635953   57.998279448   51.016827748   -2.035368274
    2.079645841   -1.002635953   61.828100162   35.238884808   -2.562498467
    2.168141409   -1.002635953   64.247290289   19.379537729   -3.224651907
    2.256636977   -1.002635953   65.330627113    5.426505738   -3.899155313
    2.345132544   -1.002635953   65.299480966   -5.752950052   -4.519832732
    2.433628112   -1.002635953   64.400598081  -14.298439327   -5.093895774
    2.522123680   -1.002635953   62.821200366  -21.395761038   -5.653262758
    2.610619247   -1.002635953   60.630128505  -28.210517238   -6.237028841
    2.699114815   -1.002635953   57.827991522  -35.142212869   -6.860524327
    2.787610383   -1.002635953   54.434100859  -41.415723265   -7.504314399
    2.876105950   -1.002635953   50.564593991  -45.599094639   -8.072154280
    2.964601518   -1.002635953   46.456242546  -46.698613509   -8.425107507
    3.053097086   -1.002635953   42.394008244  -44.611623217   -8.421387793

   -3.141592654   -0.868951160   37.713070126  -39.012901589   -5.602077576
   -3.053097086   -0.868951160   34.559362115  -32.048664398   -5.049436928
   -2.964601518   -0.868951160   32.062936500  -24.315114556   -4.448353106
   -2.876105950   -0.868951160   30.252533703  -16.674519609   -4.019422725
   -2.787610383   -0.868951160   29.080560643  -10.088911854   -3.945618424
   -2.699114815   -0.868951160   28.417419396   -5.229826320   -4.315888065
   -2.610619247   -0.868951160   28.099117965   -2.236225063   -5.093586959
   -2.522123680   -0.868951160   27.981455698   -0.562229547   -6.101344471
   -2.433628112   -0.868951160   27.987295552    0.672755710   -7.106001742
   -2.345132544   -0.868951160   28.109626003    2.103578913   -7.938081047
   -2.256636977   -0.868951160   28.369559452    3.695014009   -8.605648742
   -2.168141409   -0.868951160   28.754800199    4.781298634   -9.319186785
   -2.079645841   -0.868951160   29.174926545    4.354321496  -10.421469212
   -1.991150273   -0.868951160   29.467804343    1.860993423  -12.221186391
   -1.902654706   -0.868951160   29.462928276   -2.220431184  -14.815670123
   -1.814159138   -0.868951160   29.074825057   -6.499331394  -17.992600564
   -1.725663570   -0.868951160   28.361450141   -9.361498797  -21.309701458
   -1.637168003   -0.868951160   27.492487453   -9.966664816  -24.261851878
   -1.548672435   -0.868951160   26.658773867   -8.705453138  -26.525334685
   -1.460176867   -0.868951160   25.976307714   -6.773741603  -28.059717473
   -1.371681299   -0.868951160   25.460229818   -5.047254274  -29.067223752
   -1.283185732   -0.868951160   25.078059362   -3.702095457  -29.802924262
   -1.194690164   -0.868951160   24.815695481   -2.239129750  -30.462419425
   -1.106194596   -0.868951160   24.709155619   -0.139128963  -31.071488448
   -1.017699029   -0.868951160   24.823215688    2.758044347  -31.489086781
   -0.929203461   -0.868951160   25.218066563    6.167990561  -31.452677281
   -0.840707893   -0.868951160   25.924489360    9.719434226  -30.690830308
   -0.752212326   -0.868951160   26.946745604   13.330816385  -29.016472324
   -0.663716758   -0.868951160   28.289938459   16.937817138  -26.399683341
   -0.575221190   -0.868951160   29.945822437   20.310022165  -22.998666012
   -0.486725622   -0.868951160   31.864238615   22.688972968  -19.095641960
   -0.398230055   -0.868951160   33.905393451   22.957690661  -15.003021804
   -0.309734487   -0.868951160   35.842647094   20.239969038  -10.968683298
   -0.221238919   -0.868951160   37.407399524   14.607573339   -7.149649713
   -0.132743352   -0.868951160   38.382627632    7.203642128   -3.672583954
   -0.044247784   -0.868951160   38.673979209   -0.705845604   -0.717006501
    0.044247784   -0.868951160   38.275914334   -8.340692825    1.473644683
    0.132743352   -0.868951160   37.207803393  -15.851783055    2.695466149
    0.221238919   -0.868951160   35.464528712  -23.712250954    2.935044197
    0.309734487   -0.868951160   33.015446009  -31.653388413    2.422592950
    0.398230055   -0.868951160   29.902604350  -38.431693949    1.512192651
    0.486725622   -0.868951160   26.300260728  -42.427791531    0.519204766
    0.575221190   -0.868951160   22.509917261  -42.690932700   -0.410454492
    0.663716758   -0.868951160   18.855424632  -39.459490232   -1.251404549
    0.752212326   -0.868951160   15.593261455  -34.095654018   -1.985672939
    0.840707893   -0.868951160   12.853096343  -27.793902511   -2.519087310
    0.929203461   -0.868951160   10.697683796  -20.803788519   -2.715684686
    1.017699029   -0.868951160    9.222981829  -12.248119556   -2.512570760
    1.106194596   -0.868951160    8.623028239   -0.834190468   -1.954944637
    1.194690164   -0.868951160    9.179386854   13.845706101   -1.204321448
    1.283185732   -0.868951160   11.149894658   30.844224749   -0.453213834
    1.371681299   -0.868951160   14.652982328   48.096712277    0.179609283
    1.460176867   -0.868951160   19.604632782   63.196703447    0.666210258
    1.548672435   -0.868951160   25.726119336   74.254905647    1.071746452
    1.637168003   -0.868951160   32.602451475   80.110533175    1.465627320
    1.725663570   -0.868951160   39.748056204   80.306319222    1.842116542
    1.814159138   -0.868951160   46.660680516   74.888532413    2.092254177
    1.902654706   -0.868951160   52.865024340   64.480777844    2.068994130
    1.991150273   -0.868951160   57.971342924   50.310292765    1.719889948
    2.079645841   -0.868951160   61.724394262   34.254285378    1.130455297
    2.168141409   -0.868951160   64.053394034   18.355829965    0.465509959
    2.256636977   -0.868951160   65.050132470    4.499449978   -0.142144035
    2.345132544   -0.868951160   64.941182299   -6.599303665   -0.675644427
    2.433628112   -0.868951160   63.967031330  -15.168804520   -1.215319441
    2.522123680   -0.868951160   62.305747413  -22.389099662   -1.862710518
    2.610619247   -0.868951160   60.020055020  -29.353987961   -2.670648348
    2.699114815   -0.868951160   57.112208670  -36.374470373   -3.602065394
    2.787610383   -0.868951160   53.610341479  -42.580530841   -4.547900483
    2.876105950   -0.868951160   49.648806658  -46.473575512   -5.336671110
    2.964601518   -0.868951160   45.484167399  -47.062732521   -5.818291603
    3.053097086   -0.868951160   41.417593187  -44.339561062   -5.900994306

   -3.141592654   -0.735266366   37.218389146  -38.649585783   -1.563967256
   -3.053097086   -0.735266366   34.102866204  -31.592454208   -1.621428901
   -2.964601518   -0.735266366   31.641701401  -24.011971234   -1.790824655
   -2.876105950   -0.735266366   29.843467524  -16.732307590   -2.136216260
   -2.787610383   -0.735266366   28.644710044  -10.646752629   -2.694599319
   -2.699114815   -0.735266366   27.908131571   -6.324679341   -3.480562701
   -2.610619247   -0.735266366   27.473312241   -3.733870090   -4.475676013
   -2.522123680   -0.735266366   27.215273032   -2.184484467   -5.580069876
   -2.433628112   -0.735266366   27.083384388   -0.779594512   -6.646972127
   -2.345132544   -0.735266366   27.090092483    0.936979595   -7.568184385
   -2.256636977   -0.735266366   27.253867747    2.634610425   -8.375492660
   -2.168141409   -0.735266366   27.533864694    3.375685441   -9.270530246
   -2.079645841   -0.735266366   27.794884844    2.087389533  -10.556713058
   -1.991150273   -0.735266366   27.836401156   -1.568108622  -12.479777527
   -1.902654706   -0.735266366   27.478865343   -6.694326593  -15.072837408
