#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.221238919   -1.002635953   32.312361499  -18.694012466    2.312160318
    0.309734487   -1.002635953   30.407233131  -24.545702936    0.460098520
    0.398230055   -1.002635953   27.956695028  -30.801764952   -1.593453175
    0.486725622   -1.002635953   24.980695596  -36.206803145   -3.389475208
    0.575221190   -1.002635953   21.609392164  -39.567446194   -4.575452266
    0.663716758   -1.002635953   18.063024373  -40.056687431   -5.007839023
    0.752212326   -1.002635953   14.617558859  -37.233896210   -4.780255257
    0.840707893   -1.002635953   11.579485545  -30.795298736   -4.161275647
    0.929203461   -1.002635953    9.284974315  -20.365751695   -3.463933566
    1.017699029   -1.002635953    8.100868527   -5.743245737   -2.912177162
    1.106194596   -1.002635953    8.374587339   12.340696544   -2.554639499
    1.194690164   -1.002635953   10.316427419   31.410081581   -2.304190420
    1.283185732   -1.002635953   13.848087213   47.572237795   -2.033601856
    1.371681299   -1.002635953   18.537864870   57.035688713   -1.679001690
    1.460176867   -1.002635953   23.691343787   57.985887966   -1.268596139
    1.548672435   -1.002635953   28.576540080   51.334550969   -0.880242075
    1.637168003   -1.002635953   32.644558690   40.116984406   -0.572635656
    1.725663570   -1.002635953   35.651315622   27.876910985   -0.359541028
    1.814159138   -1.002635953   37.634524755   17.301967457   -0.219573113
    1.902654706   -1.002635953   38.805598637    9.615013103   -0.130789149
    1.991150273   -1.002635953   39.426256445    4.779429859   -0.073653784
    2.079645841   -1.002635953   39.721495980    2.115846420   -0.037398590
    2.168141409   -1.002635953   39.850092788    0.783154450   -0.015321007
    2.256636977   -1.002635953   39.895492899    0.263679971   -0.007708557
    2.345132544   -1.002635953   39.909649476    0.057076050   -0.005398108
    2.433628112   -1.002635953   39.911007689   -0.054925767   -0.013380315
    2.522123680   -1.002635953   39.900227261   -0.201933725   -0.036171330
    2.610619247   -1.002635953   39.869048249   -0.538742982   -0.098087511
    2.699114815   -1.002635953   39.792761048   -1.267143523   -0.236066618
    2.787610383   -1.002635953   39.624542014   -2.669061403   -0.508071912
    2.876105950   -1.002635953   39.289757281   -5.066543423   -0.975791023
    2.964601518   -1.002635953   38.692248186   -8.627214666   -1.679246185
    3.053097086   -1.002635953   37.732657608  -13.180310564   -2.592006455

   -3.141592654   -0.868951160   35.844236336  -19.414503383   -3.812638731
   -3.053097086   -0.868951160   33.962355704  -22.765978789   -4.472246870
   -2.964601518   -0.868951160   31.893824404  -23.455508068   -4.661514887
   -2.876105950   -0.868951160   29.909123339  -20.837384080   -4.398453022
   -2.787610383   -0.868951160   28.291827987  -15.321553757   -3.961698764
   -2.699114815   -0.868951160   27.241599300   -8.299104984   -3.777535937
   -2.610619247   -0.868951160   26.815512103   -1.482241828   -4.196233829
   -2.522123680   -0.868951160   26.933684628    3.836844970   -5.291542006
   -2.433628112   -0.868951160   27.433078595    7.098855515   -6.823403750
   -2.345132544   -0.868951160   28.129416266    8.323041628   -8.385657003
   -2.256636977   -0.868951160   28.852842198    7.764305199   -9.654823123
   -2.168141409   -0.868951160   29.460354249    5.758827402  -10.580908549
   -2.079645841   -0.868951160   29.842078829    2.757587258  -11.405594563
   -1.991150273   -0.868951160   29.938301466   -0.572226724  -12.488079155
   -1.902654706   -0.868951160   29.755775731   -3.423612366  -14.059220185
   -1.814159138   -0.868951160   29.366826459   -5.150001328  -16.067095673
   -1.725663570   -0.868951160   28.886472454   -5.539119268  -18.220477263
   -1.637168003   -0.868951160   28.421376830   -4.867145512  -20.172397718
   -1.548672435   -0.868951160   28.037333718   -3.814263247  -21.746018353
   -1.460176867   -0.868951160   27.739875167   -2.991320014  -22.992991529
   -1.371681299   -0.868951160   27.493862084   -2.681167252  -24.105312562
   -1.283185732   -0.868951160   27.253703037   -2.832273497  -25.232138870
   -1.194690164   -0.868951160   26.991057638   -3.096204906  -26.369271426
   -1.106194596   -0.868951160   26.721335702   -2.884229126  -27.342062259
   -1.017699029   -0.868951160   26.520739603   -1.376989162  -27.876919784
   -0.929203461   -0.868951160   26.536350314    2.081406225  -27.689196157
   -0.840707893   -0.868951160   26.947936391    7.455701494  -26.549392256
   -0.752212326   -0.868951160   27.885109069   13.724928895  -24.340289282
   -0.663716758   -0.868951160   29.349442107   19.027444734  -21.111339407
   -0.575221190   -0.868951160   31.173017528   21.587873966  -17.108411757
   -0.486725622   -0.868951160   33.064893189   20.535471192  -12.725141138
   -0.398230055   -0.868951160   34.712018412   16.238148770   -8.382178784
   -0.309734487   -0.868951160   35.883601335   10.053836398   -4.416604802
   -0.221238919   -0.868951160   36.485612708    3.601154483   -1.038628979
   -0.132743352   -0.868951160   36.550093712   -1.942407928    1.622232987
   -0.044247784   -0.868951160   36.174761806   -6.415182089    3.469938352
    0.044247784   -0.868951160   35.429459852  -10.475865882    4.420702414
    0.132743352   -0.868951160   34.305402078  -15.065632368    4.457501817
    0.221238919   -0.868951160   32.730407670  -20.745330673    3.715485100
    0.309734487   -0.868951160   30.614306039  -27.169734689    2.476272834
    0.398230055   -0.868951160   27.930679179  -33.345919530    1.110994271
    0.486725622   -0.868951160   24.753673916  -38.137514280   -0.044594842
    0.575221190   -0.868951160   21.249797080  -40.615921610   -0.809911860
    0.663716758   -0.868951160   17.649297821  -40.260012181   -1.182673580
    0.752212326   -0.868951160   14.214401440  -36.843465391   -1.272398487
    0.840707893   -0.868951160   11.225495911  -30.124193836   -1.192718361
    0.929203461   -0.868951160    8.993309570  -19.662692866   -0.998474075
    1.017699029   -0.868951160    7.867638745   -5.128254125   -0.706890032
    1.106194596   -0.868951160    8.190635303   12.846579071   -0.338455725
    1.194690164   -0.868951160   10.173656351   31.841786303    0.037484156
    1.283185732   -0.868951160   13.741336754   47.955559085    0.331729774
    1.371681299   -0.868951160   18.462550701   57.359523247    0.479425304
    1.460176867   -0.868951160   23.641015730   58.220926984    0.472414608
    1.548672435   -0.868951160   28.542901407   51.474967984    0.356377287
    1.637168003   -0.868951160   32.620189753   40.190957194    0.202002125
    1.725663570   -0.868951160   35.631935749   27.925167801    0.071156108
    1.814159138   -0.868951160   37.619230071   17.345672968   -0.005091201
    1.902654706   -0.868951160   38.794339579    9.661172618   -0.033599224
    1.991150273   -0.868951160   39.418920461    4.821109500   -0.033156762
    2.079645841   -0.868951160   39.717435121    2.145045580   -0.021663627
    2.168141409   -0.868951160   39.848220341    0.799139879   -0.011893667
    2.256636977   -0.868951160   39.894529134    0.271436590   -0.006355437
    2.345132544   -0.868951160   39.908899076    0.053294584   -0.005554778
    2.433628112   -0.868951160   39.909060683   -0.076107138   -0.015123678
    2.522123680   -0.868951160   39.894867781   -0.265821389   -0.042316074
    2.610619247   -0.868951160   39.854511644   -0.692940262   -0.114747108
    2.699114815   -0.868951160   39.757710678   -1.592804263   -0.276986724
    2.787610383   -0.868951160   39.549150560   -3.271525907   -0.595247813
    2.876105950   -0.868951160   39.145580542   -6.029356826   -1.133747718
    2.964601518   -0.868951160   38.446338388   -9.949458039   -1.918225690
    3.053097086   -0.868951160   37.358907720  -14.705352819   -2.875109907

   -3.141592654   -0.735266366   35.384537871  -20.402116545   -2.854619546
   -3.053097086   -0.735266366   33.443328176  -23.072555665   -3.049964729
   -2.964601518   -0.735266366   31.382958686  -22.982103305   -2.739443307
   -2.876105950   -0.735266366   29.463780304  -19.923234305   -2.061268429
   -2.787610383   -0.735266366   27.921719983  -14.664611695   -1.440239662
   -2.699114815   -0.735266366   26.890834979   -8.614957493   -1.411975616
   -2.610619247   -0.735266366   26.379246069   -3.103711240   -2.338560146
   -2.522123680   -0.735266366   26.303333444    1.160993586   -4.190952272
   -2.433628112   -0.735266366   26.543897480    4.058524021   -6.553824322
   -2.345132544   -0.735266366   26.982828388    5.648114557   -8.851509838
   -2.256636977   -0.735266366   27.500858973    5.814485962  -10.658582857
   -2.168141409   -0.735266366   27.963059238    4.354958243  -11.906191189
   -2.079645841   -0.735266366   28.224678748    1.344998959  -12.869853849
   -1.991150273   -0.735266366   28.174436437   -2.537102799  -13.955543838
   -1.902654706   -0.735266366   27.785290640   -6.121626156  -15.436255639
   -1.814159138   -0.735266366   27.133523713   -8.323659443  -17.310484889
   -1.725663570   -0.735266366   26.369119277   -8.694134153  -19.357356089
   -1.637168003   -0.735266366   25.640593156   -7.621025970  -21.307630745
   -1.548672435   -0.735266366   25.034898943   -6.080225433  -23.023772544
   -1.460176867   -0.735266366   24.553092185   -4.932868754  -24.513898328
   -1.371681299   -0.735266366   24.142585053   -4.474786869  -25.834257983
   -1.283185732   -0.735266366   23.749656678   -4.473179960  -26.945614337
   -1.194690164   -0.735266366   23.357006237   -4.345716286  -27.682449747
   -1.106194596   -0.735266366   23.006958523   -3.393873360  -27.821781477
   -1.017699029   -0.735266366   22.805627967   -0.843844425  -27.203906476
   -0.929203461   -0.735266366   22.921845217    3.839387052  -25.807667739
   -0.840707893   -0.735266366   23.546209067   10.504004687  -23.720496079
   -0.752212326   -0.735266366   24.809095968   18.014750866  -21.062248844
   -0.663716758   -0.735266366   26.701494451   24.357521006  -17.944726253
   -0.575221190   -0.735266366   29.029826232   27.578518258  -14.496277785
   -0.486725622   -0.735266366   31.463247074   26.692201049  -10.901910230
   -0.398230055   -0.735266366   33.644378149   22.072971374   -7.384743687
   -0.309734487   -0.735266366   35.304651539   15.211998448   -4.158298492
   -0.221238919   -0.735266366   36.325391849    7.866368538   -1.373059816
   -0.132743352   -0.735266366   36.723414428    1.303465475    0.876912778
   -0.044247784   -0.735266366   36.586194644   -4.303924727    2.537332367
    0.044247784   -0.735266366   35.975467011   -9.561403445    3.572766872
    0.132743352   -0.735266366   34.882421141  -15.251220881    3.999100747
    0.221238919   -0.735266366   33.252419480  -21.744440421    3.936948382
    0.309734487   -0.735266366   31.028856376  -28.530908547    3.595479433
    0.398230055   -0.735266366   28.226177027  -34.618078995    3.202800726
    0.486725622   -0.735266366   24.951043465  -39.066992114    2.902585148
    0.575221190   -0.735266366   21.380815635  -41.206435192    2.678245776
    0.663716758   -0.735266366   17.737060547  -40.677191558    2.405781583
    0.752212326   -0.735266366   14.267910474  -37.206838044    1.992135912
    0.840707893   -0.735266366   11.250743044  -30.375121413    1.508664267
    0.929203461   -0.735266366    9.007916228  -19.627278123    1.180827754
    1.017699029   -0.735266366    7.902348129   -4.701733743    1.216710569
    1.106194596   -0.735266366    8.276490603   13.540992803    1.637603076
    1.194690164   -0.735266366   10.322221789   32.510112975    2.220499609
    1.283185732   -0.735266366   13.936810438   48.309347689    2.644799562
    1.371681299   -0.735266366   18.670130185   57.278248096    2.689578880
    1.460176867   -0.735266366   23.824576660   57.787200350    2.341308460
    1.548672435   -0.735266366   28.679905130   50.889506365    1.756815085
    1.637168003   -0.735266366   32.706256887   39.652583961    1.138736121
    1.725663570   -0.735266366   35.676623056   27.543507147    0.636922560
    1.814159138   -0.735266366   37.637643310   17.128582238    0.306727030
    1.902654706   -0.735266366   38.799431565    9.565517566    0.125150932
    1.991150273   -0.735266366   39.418975445    4.792125062    0.042087118
    2.079645841   -0.735266366   39.716477250    2.141882219    0.011076656
    2.168141409   -0.735266366   39.847254176    0.806044043   -0.000943453
    2.256636977   -0.735266366   39.893927484    0.275304561   -0.002050354
    2.345132544   -0.735266366   39.908255213    0.048160754   -0.003706358
    2.433628112   -0.735266366   39.907160820   -0.098906926   -0.012521398
    2.522123680   -0.735266366   39.889463118   -0.330664135   -0.036311373
    2.610619247   -0.735266366   39.839872234   -0.848648016   -0.098178061
    2.699114815   -0.735266366   39.722373779   -1.920828531   -0.236800624
    2.787610383   -0.735266366   39.473352920   -3.872547756   -0.506481943
    2.876105950   -0.735266366   39.001949760   -6.967860368   -0.953090951
    2.964601518   -0.735266366   38.205560522  -11.182241426   -1.578413053
    3.053097086   -0.735266366   37.003585107  -16.006122892   -2.281930901

   -3.141592654   -0.601581572   35.134474764  -20.565808682   -0.730280878
   -3.053097086   -0.601581572   33.207592484  -22.565782246   -0.306633092
   -2.964601518   -0.601581572   31.220051260  -21.894532850    0.454648679
   -2.876105950   -0.601581572   29.404509525  -18.791526942    1.276808965
   -2.787610383   -0.601581572   27.934072092  -14.319104857    1.657914824
   -2.699114815   -0.601581572   26.870993049   -9.771506858    1.080907922
   -2.610619247   -0.601581572   26.181127953   -5.946506503   -0.705358543
   -2.522123680   -0.601581572   25.795062191   -2.872377971   -3.510198726
