#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.345132544   -1.002635953   38.414580730    0.060677283   -0.003593185
    2.433628112   -1.002635953   38.417419296   -0.015733141   -0.006837826
    2.522123680   -1.002635953   38.412885359   -0.092605684   -0.018504162
    2.610619247   -1.002635953   38.397329625   -0.276619316   -0.055792962
    2.699114815   -1.002635953   38.356212654   -0.707697187   -0.148145265
    2.787610383   -1.002635953   38.257831701   -1.613348586   -0.353227322
    2.876105950   -1.002635953   38.046669045   -3.293058880   -0.750979238
    2.964601518   -1.002635953   37.644712451   -5.962949404   -1.430320978
    3.053097086   -1.002635953   36.962209777   -9.592781551   -2.440433817

   -3.141592654   -0.868951160   35.433296793  -15.617775157   -3.605768305
   -3.053097086   -0.868951160   33.891608717  -18.945056798   -4.688358070
   -2.964601518   -0.868951160   32.146570351  -20.035776229   -5.467865071
   -2.876105950   -0.868951160   30.432112047  -18.211685174   -5.798409939
   -2.787610383   -0.868951160   29.000737423  -13.781524453   -5.755548902
   -2.699114815   -0.868951160   28.034867764   -7.929425803   -5.624444423
   -2.610619247   -0.868951160   27.595820575   -2.091618443   -5.745685979
   -2.522123680   -0.868951160   27.632139790    2.682336393   -6.305058057
   -2.433628112   -0.868951160   28.024942108    5.932671007   -7.220324754
   -2.345132544   -0.868951160   28.636147030    7.635251410   -8.205642370
   -2.256636977   -0.868951160   29.334450018    7.935121384   -8.979975579
   -2.168141409   -0.868951160   30.004489576    7.024885877   -9.474209068
   -2.079645841   -0.868951160   30.547877407    5.115134281   -9.892604546
   -1.991150273   -0.868951160   30.888466216    2.503045946  -10.583653707
   -1.902654706   -0.868951160   30.983665497   -0.357522869  -11.814849733
   -1.814159138   -0.868951160   30.836031798   -2.880202117  -13.616457646
   -1.725663570   -0.868951160   30.501533271   -4.530866992  -15.779266623
   -1.637168003   -0.868951160   30.068416894   -5.110546970  -17.991091258
   -1.548672435   -0.868951160   29.619962155   -4.954787612  -20.009004210
   -1.460176867   -0.868951160   29.194911497   -4.702695980  -21.738132556
   -1.371681299   -0.868951160   28.776496008   -4.867816888  -23.205181003
   -1.283185732   -0.868951160   28.319978063   -5.517699659  -24.452452048
   -1.194690164   -0.868951160   27.799541231   -6.198092684  -25.472967916
   -1.106194596   -0.868951160   27.249457233   -6.039392671  -26.177843340
   -1.017699029   -0.868951160   26.786255268   -4.073143806  -26.410440702
   -0.929203461   -0.868951160   26.599500895    0.251584374  -25.974685331
   -0.840707893   -0.868951160   26.892612396    6.614295797  -24.679728739
   -0.752212326   -0.868951160   27.791668354   13.650289447  -22.408235569
   -0.663716758   -0.868951160   29.268240787   19.305712175  -19.199346866
   -0.575221190   -0.868951160   31.115686028   21.800680912  -15.300911637
   -0.486725622   -0.868951160   33.014424477   20.468237300  -11.123168679
   -0.398230055   -0.868951160   34.645376317   15.974258963   -7.103462737
   -0.309734487   -0.868951160   35.793705421    9.844349779   -3.577561210
   -0.221238919   -0.868951160   36.385549844    3.594885350   -0.732307284
   -0.132743352   -0.868951160   36.455073029   -1.865369034    1.348025326
   -0.044247784   -0.868951160   36.078365116   -6.582256510    2.622300208
    0.044247784   -0.868951160   35.295275569  -11.200279744    3.066340859
    0.132743352   -0.868951160   34.077987218  -16.441711196    2.718860230
    0.221238919   -0.868951160   32.357082768  -22.622266261    1.757930468
    0.309734487   -0.868951160   30.062857519  -29.266856063    0.481340931
    0.398230055   -0.868951160   27.195131679  -35.366224065   -0.763967483
    0.486725622   -0.868951160   23.851453123  -39.852057471   -1.702392870
    0.575221190   -0.868951160   20.214303889  -41.894934604   -2.227202335
    0.663716758   -0.868951160   16.520747402  -41.088534207   -2.393085614
    0.752212326   -0.868951160   13.030539071  -37.277466530   -2.329675305
    0.840707893   -0.868951160   10.018152474  -30.228581659   -2.140240409
    0.929203461   -0.868951160    7.790329889  -19.452705253   -1.864155167
    1.017699029   -0.868951160    6.697224838   -4.591410887   -1.513102866
    1.106194596   -0.868951160    7.080529832   13.654573630   -1.118774921
    1.194690164   -0.868951160    9.140575924   32.729256074   -0.749786688
    1.283185732   -0.868951160   12.778753148   48.603780766   -0.475733479
    1.371681299   -0.868951160   17.534924245   57.465172371   -0.325707831
    1.460176867   -0.868951160   22.693134673   57.658604862   -0.278288020
    1.548672435   -0.868951160   27.519705238   50.375936445   -0.280713918
    1.637168003   -0.868951160   31.486983420   38.860969488   -0.283239569
    1.725663570   -0.868951160   34.382885023   26.682996534   -0.258193684
    1.814159138   -0.868951160   36.272101089   16.391301487   -0.203616842
    1.902654706   -0.868951160   37.377660540    9.041526884   -0.139594508
    1.991150273   -0.868951160   37.960186970    4.475451419   -0.083377730
    2.079645841   -0.868951160   38.236720500    1.978191684   -0.042732331
    2.168141409   -0.868951160   38.357520641    0.729047209   -0.019719755
    2.256636977   -0.868951160   38.400173957    0.250442127   -0.008224499
    2.345132544   -0.868951160   38.414059617    0.062047157   -0.003999832
    2.433628112   -0.868951160   38.416427812   -0.025043365   -0.007702901
    2.522123680   -0.868951160   38.410138178   -0.128227881   -0.021842722
    2.610619247   -0.868951160   38.389143799   -0.372059158   -0.064421825
    2.699114815   -0.868951160   38.334630916   -0.930625421   -0.168771851
    2.787610383   -0.868951160   38.206894353   -2.073605492   -0.394743690
    2.876105950   -0.868951160   37.939832146   -4.118783202   -0.817832221
    2.964601518   -0.868951160   37.444589458   -7.252175980   -1.508441662
    3.053097086   -0.868951160   36.627673356  -11.321193971   -2.472654386

   -3.141592654   -0.735266366   35.007404269  -17.014441452   -2.620120323
   -3.053097086   -0.735266366   33.355493425  -19.982007496   -3.155750785
   -2.964601518   -0.735266366   31.544697189  -20.464770725   -3.352649038
   -2.876105950   -0.735266366   29.818087351  -18.100683477   -3.226851410
   -2.787610383   -0.735266366   28.405602118  -13.558621077   -3.035883687
   -2.699114815   -0.735266366   27.442576133   -8.178988296   -3.184085645
   -2.610619247   -0.735266366   26.944434957   -3.207039852   -3.999510787
   -2.522123680   -0.735266366   26.844082328    0.761678573   -5.518817191
   -2.433628112   -0.735266366   27.048289923    3.695961074   -7.440075081
   -2.345132544   -0.735266366   27.470425034    5.689676992   -9.287868977
   -2.256636977   -0.735266366   28.023239565    6.610712227  -10.693565637
   -2.168141409   -0.735266366   28.599436662    6.163763715  -11.608792872
   -2.079645841   -0.735266366   29.068024470    4.184673762  -12.312246896
   -1.991150273   -0.735266366   29.301764714    0.947045632  -13.211432683
   -1.902654706   -0.735266366   29.221185682   -2.782129906  -14.585536872
   -1.814159138   -0.735266366   28.825726165   -6.004130123  -16.452676620
   -1.725663570   -0.735266366   28.199113235   -7.930590160  -18.614207747
   -1.637168003   -0.735266366   27.468452615   -8.377463456  -20.809316578
   -1.548672435   -0.735266366   26.745846517   -7.860644270  -22.853995268
   -1.460176867   -0.735266366   26.082303011   -7.189522410  -24.657941946
   -1.371681299   -0.735266366   25.463016236   -6.913111281  -26.159039854
   -1.283185732   -0.735266366   24.847835144   -7.041364531  -27.239423731
   -1.194690164   -0.735266366   24.221745211   -7.038110372  -27.740099861
   -1.106194596   -0.735266366   23.634293520   -6.019584499  -27.522402163
   -1.017699029   -0.735266366   23.215912142   -3.062185612  -26.542967657
   -0.929203461   -0.735266366   23.165751001    2.336118219  -24.868685992
   -0.840707893   -0.735266366   23.693062822    9.821474691  -22.620349384
   -0.752212326   -0.735266366   24.925573361   17.963724183  -19.904855989
   -0.663716758   -0.735266366   26.827378103   24.553744347  -16.799931604
   -0.575221190   -0.735266366   29.167927693   27.609806995  -13.408138452
   -0.486725622   -0.735266366   31.587238170   26.329419381   -9.907081046
   -0.398230055   -0.735266366   33.720377307   21.383742588   -6.526500816
   -0.309734487   -0.735266366   35.313940440   14.445220951   -3.493138345
   -0.221238919   -0.735266366   36.270089350    7.192930499   -0.971362956
   -0.132743352   -0.735266366   36.610730741    0.646799041    0.942041122
   -0.044247784   -0.735266366   36.406687504   -5.202093722    2.209623620
    0.044247784   -0.735266366   35.696740581  -10.927548505    2.839287820
    0.132743352   -0.735266366   34.460988364  -17.090011123    2.909150779
    0.221238919   -0.735266366   32.654536720  -23.841305481    2.602334493
    0.309734487   -0.735266366   30.244680761  -30.596651205    2.165419065
    0.398230055   -0.735266366   27.269920546  -36.411920405    1.820539742
    0.486725622   -0.735266366   23.853091051  -40.460247820    1.665392330
    0.575221190   -0.735266366   20.178292339  -42.172131788    1.620460368
    0.663716758   -0.735266366   16.466415286  -41.261002059    1.507314032
    0.752212326   -0.735266366   12.960075094  -37.474303599    1.207660586
    0.840707893   -0.735266366    9.931306651  -30.374542538    0.791065862
    0.929203461   -0.735266366    7.699731122  -19.362301463    0.486261631
    1.017699029   -0.735266366    6.629103362   -4.170879502    0.502945406
    1.106194596   -0.735266366    7.060262758   14.281805024    0.856035118
    1.194690164   -0.735266366    9.175194636   33.295612640    1.337384484
    1.283185732   -0.735266366   12.851871224   48.881278330    1.663615833
    1.371681299   -0.735266366   17.617083286   57.398666658    1.664245192
    1.460176867   -0.735266366   22.758047692   57.364102871    1.361838506
    1.548672435   -0.735266366   27.555293063   50.033078441    0.915625133
    1.637168003   -0.735266366   31.495542236   38.608831754    0.494404032
    1.725663570   -0.735266366   34.374880313   26.566547204    0.198431065
    1.814159138   -0.735266366   36.258728861   16.377386363    0.042086547
    1.902654706   -0.735266366   37.365770924    9.077533042   -0.016294371
    1.991150273   -0.735266366   37.952196006    4.519911788   -0.024930203
    2.079645841   -0.735266366   38.232387192    2.010481138   -0.017038455
    2.168141409   -0.735266366   38.355300652    0.750844538   -0.011386969
    2.256636977   -0.735266366   38.399245580    0.261104517   -0.004941615
    2.345132544   -0.735266366   38.413580982    0.062650481   -0.002868727
    2.433628112   -0.735266366   38.415450347   -0.036271873   -0.006558128
    2.522123680   -0.735266366   38.407289821   -0.164996453   -0.019743557
    2.610619247   -0.735266366   38.380824367   -0.467938103   -0.057054324
    2.699114815   -0.735266366   38.312974098   -1.150472267   -0.147441008
    2.787610383   -0.735266366   38.156683874   -2.515523167   -0.338460117
    2.876105950   -0.735266366   37.837065218   -4.881055572   -0.682994867
    2.964601518   -0.735266366   37.257977236   -8.379805121   -1.217383689
    3.053097086   -0.735266366   36.327934110  -12.717751768   -1.906880191

   -3.141592654   -0.601581572   34.767794862  -17.519662268   -0.864304880
   -3.053097086   -0.601581572   33.088576328  -20.069293623   -0.728360985
   -2.964601518   -0.601581572   31.289962340  -20.127947215   -0.363647706
   -2.876105950   -0.601581572   29.600533643  -17.682813725    0.028501293
   -2.787610383   -0.601581572   28.206140725  -13.678708040    0.057056577
   -2.699114815   -0.601581572   27.185854869   -9.426208846   -0.696706213
   -2.610619247   -0.601581572   26.518153529   -5.774549624   -2.440929215
   -2.522123680   -0.601581572   26.144112850   -2.747666027   -5.011506446
   -2.433628112   -0.601581572   26.024381072    0.029632306   -7.912739356
   -2.345132544   -0.601581572   26.144512554    2.635146213  -10.555772105
   -2.256636977   -0.601581572   26.468601704    4.505295579  -12.553747575
   -2.168141409   -0.601581572   26.893456045    4.768585530  -13.895887373
   -2.079645841   -0.601581572   27.247955848    2.892645542  -14.896308263
   -1.991150273   -0.601581572   27.349697242   -0.813203357  -15.962429279
   -1.902654706   -0.601581572   27.083005484   -5.232695608  -17.350959089
   -1.814159138   -0.601581572   26.445211088   -8.985018027  -19.076430117
   -1.725663570   -0.601581572   25.543671863  -11.102723144  -20.988922146
   -1.637168003   -0.601581572   24.534647843  -11.456297821  -22.917359255
   -1.548672435   -0.601581572   23.549911691  -10.684174918  -24.752936385
   -1.460176867   -0.601581572   22.652677395   -9.624840229  -26.403648845
   -1.371681299   -0.601581572   21.843450652   -8.718459930  -27.704807567
   -1.283185732   -0.601581572   21.109389467   -7.865433522  -28.370594516
   -1.194690164   -0.601581572   20.467116584   -6.542755867  -28.091595717
   -1.106194596   -0.601581572   19.987569291   -4.083159036  -26.687599812
   -1.017699029   -0.601581572   19.798072715    0.117234068  -24.244643184
   -0.929203461   -0.601581572   20.069004623    6.329905181  -21.119596245
   -0.840707893   -0.601581572   20.969416042   14.188835884  -17.789201955
   -0.752212326   -0.601581572   22.594396154   22.434994595  -14.637161714
   -0.663716758   -0.601581572   24.892986773   29.042374621  -11.818761484
   -0.575221190   -0.601581572   27.631211568   32.091689807   -9.290265871
   -0.486725622   -0.601581572   30.444262669   30.718165306   -6.947843929
   -0.398230055   -0.601581572   32.955150340   25.489800125   -4.736674274
   -0.309734487   -0.601581572   34.891838736   18.050346677   -2.699045819
