#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.486725622   -1.002635953   24.776444317  -44.678900141   -0.552945845
    0.575221190   -1.002635953   20.833913693  -43.765993038   -0.939920141
    0.663716758   -1.002635953   17.142166071  -39.237201439   -1.400924486
    0.752212326   -1.002635953   13.939580868  -33.088613697   -1.953569907
    0.840707893   -1.002635953   11.291053691  -26.862933936   -2.624159379
    0.929203461   -1.002635953    9.187632994  -20.614332061   -3.415609038
    1.017699029   -1.002635953    7.694183771  -12.757265779   -4.280838335
    1.106194596   -1.002635953    7.047685818   -1.161129244   -5.070243651
    1.194690164   -1.002635953    7.633532286   15.107152153   -5.564765027
    1.283185732   -1.002635953    9.828294055   34.787792671   -5.586571566
    1.371681299   -1.002635953   13.804388302   54.744845379   -5.097807217
    1.460176867   -1.002635953   19.416672812   71.150697028   -4.238891163
    1.548672435   -1.002635953   26.207925471   80.990824374   -3.245273719
    1.637168003   -1.002635953   33.526489413   82.993407133   -2.327336590
    1.725663570   -1.002635953   40.691504891   77.742567763   -1.598212514
    1.814159138   -1.002635953   47.138229122   67.156997667   -1.071361632
    1.902654706   -1.002635953   52.502177525   53.716359004   -0.713401496
    1.991150273   -1.002635953   56.639029943   39.746802004   -0.471566553
    2.079645841   -1.002635953   59.584597450   27.035749848   -0.304889219
    2.168141409   -1.002635953   61.500937110   16.467708428   -0.188468701
    2.256636977   -1.002635953   62.582994021    8.235219573   -0.129170324
    2.345132544   -1.002635953   63.013742310    1.576803606   -0.147749449
    2.433628112   -1.002635953   62.888862260   -4.474539240   -0.309952031
    2.522123680   -1.002635953   62.216115078  -10.965155009   -0.705407998
    2.610619247   -1.002635953   60.928671104  -18.308221462   -1.433475730
    2.699114815   -1.002635953   58.959301779  -26.253536137   -2.537797972
    2.787610383   -1.002635953   56.293792264  -33.855608062   -3.958276946
    2.876105950   -1.002635953   53.013621545  -39.918357935   -5.487818407
    2.964601518   -1.002635953   49.301935014  -43.489227159   -6.844987498
    3.053097086   -1.002635953   45.402130454  -44.128449156   -7.758613187

   -3.141592654   -0.868951160   40.593381583  -41.835085528   -6.466098796
   -3.053097086   -0.868951160   37.110942675  -36.526305639   -6.326819618
   -2.964601518   -0.868951160   34.172355350  -29.687585451   -6.078071372
   -2.876105950   -0.868951160   31.873190480  -22.225803191   -5.883646682
   -2.787610383   -0.868951160   30.230228620  -15.000437002   -5.893130916
   -2.699114815   -0.868951160   29.189473127   -8.687697163   -6.218390366
   -2.610619247   -0.868951160   28.652922453   -3.641577055   -6.893981708
   -2.522123680   -0.868951160   28.502162812    0.018706337   -7.846940304
   -2.433628112   -0.868951160   28.614147449    2.285626655   -8.922640896
   -2.345132544   -0.868951160   28.867833647    3.209047919   -9.969668275
   -2.256636977   -0.868951160   29.147836815    2.917775235  -10.926921163
   -2.168141409   -0.868951160   29.356640861    1.609744671  -11.882275977
   -2.079645841   -0.868951160   29.411203492   -0.501257259  -13.053112115
   -1.991150273   -0.868951160   29.255298700   -3.120939739  -14.675865964
   -1.902654706   -0.868951160   28.865763210   -5.678516895  -16.844437254
   -1.814159138   -0.868951160   28.277402720   -7.461990869  -19.404639406
   -1.725663570   -0.868951160   27.589196787   -7.905954155  -22.002457137
   -1.637168003   -0.868951160   26.923556235   -7.008822334  -24.246274799
   -1.548672435   -0.868951160   26.372844581   -5.433247266  -25.935261577
   -1.460176867   -0.868951160   25.960267148   -4.014228402  -27.152998057
   -1.371681299   -0.868951160   25.656453422   -2.971133382  -28.181057779
   -1.283185732   -0.868951160   25.439004452   -1.949346754  -29.283186015
   -1.194690164   -0.868951160   25.333684719   -0.351036009  -30.587644192
   -1.106194596   -0.868951160   25.407820476    2.093217850  -32.002767248
   -1.017699029   -0.868951160   25.731354148    5.248519166  -33.251178196
   -0.929203461   -0.868951160   26.349114172    8.689913655  -33.941928808
   -0.840707893   -0.868951160   27.270931117   12.025907013  -33.693687410
   -0.752212326   -0.868951160   28.474451133   15.061178726  -32.254867183
   -0.663716758   -0.868951160   29.921769634   17.437240481  -29.593881969
   -0.575221190   -0.868951160   31.537330268   18.792789712  -25.926821742
   -0.486725622   -0.868951160   33.211129656   18.684179531  -21.628015556
   -0.398230055   -0.868951160   34.797874183   16.873762356  -17.095716060
   -0.309734487   -0.868951160   36.153153104   13.491867747  -12.645925503
   -0.221238919   -0.868951160   37.159337248    9.040529721   -8.486374562
   -0.132743352   -0.868951160   37.744967427    4.113772731   -4.787326371
   -0.044247784   -0.868951160   37.876998084   -1.323016182   -1.738028759
    0.044247784   -0.868951160   37.490986212   -7.689079103    0.455631079
    0.132743352   -0.868951160   36.473972864  -15.580307146    1.667527885
    0.221238919   -0.868951160   34.693450641  -24.902529111    1.989559324
    0.309734487   -0.868951160   32.068743081  -34.325478182    1.719093558
    0.398230055   -0.868951160   28.681541198  -41.748912068    1.213004814
    0.486725622   -0.868951160   24.795821952  -45.343406106    0.704246468
    0.575221190   -0.868951160   20.791981831  -44.509043925    0.204172373
    0.663716758   -0.868951160   17.027376019  -40.157312665   -0.407478378
    0.752212326   -0.868951160   13.734621568  -34.202156444   -1.202208262
    0.840707893   -0.868951160   10.983040331  -28.050628325   -2.088614296
    0.929203461   -0.868951160    8.778736231  -21.678758910   -2.834928000
    1.017699029   -0.868951160    7.204546320  -13.478004751   -3.210808120
    1.106194596   -0.868951160    6.515639361   -1.363416613   -3.084305376
    1.194690164   -0.868951160    7.110070625   15.505755347   -2.478609811
    1.283185732   -0.868951160    9.365519719   35.737050373   -1.552273915
    1.371681299   -0.868951160   13.442659724   56.029191082   -0.519585653
    1.460176867   -0.868951160   19.172709536   72.475709347    0.404313305
    1.548672435   -0.868951160   26.073460545   82.105802542    1.077639414
    1.637168003   -0.868951160   33.476346737   83.778163628    1.453214986
    1.725663570   -0.868951160   40.695662658   78.199367859    1.567042358
    1.814159138   -0.868951160   47.170619246   67.348013936    1.488765210
    1.902654706   -0.868951160   52.543215187   53.731773770    1.281299039
    1.991150273   -0.868951160   56.676551976   39.664849975    1.003270249
    2.079645841   -0.868951160   59.612653016   26.911939009    0.707232662
    2.168141409   -0.868951160   61.517543193   16.326305368    0.428571288
    2.256636977   -0.868951160   62.586017959    8.059698518    0.173137797
    2.345132544   -0.868951160   62.997095428    1.287031202   -0.095693436
    2.433628112   -0.868951160   62.836832482   -5.005976209   -0.453949759
    2.522123680   -0.868951160   62.100962433  -11.882924288   -0.989318311
    2.610619247   -0.868951160   60.711552728  -19.700080460   -1.766204596
    2.699114815   -0.868951160   58.598993435  -28.079294566   -2.775922997
    2.787610383   -0.868951160   55.759825625  -35.895665872   -3.919777805
    2.876105950   -0.868951160   52.302503573  -41.821497219   -5.007648090
    2.964601518   -0.868951160   48.441862018  -44.898052425   -5.855690602
    3.053097086   -0.868951160   44.448158988  -44.823002545   -6.342309978

   -3.141592654   -0.735266366   39.892586353  -41.852927242   -3.887119358
   -3.053097086   -0.735266366   36.411551415  -36.503354752   -4.048733461
   -2.964601518   -0.735266366   33.471683683  -29.758518081   -4.364339369
   -2.876105950   -0.735266366   31.158243329  -22.494706338   -4.818511845
   -2.787610383   -0.735266366   29.478588027  -15.578834348   -5.397667051
   -2.699114815   -0.735266366   28.368964206   -9.673874061   -6.132612232
   -2.610619247   -0.735266366   27.726339527   -5.035534184   -7.064728654
   -2.522123680   -0.735266366   27.439551250   -1.621944225   -8.164597074
   -2.433628112   -0.735266366   27.405091085    0.653248863   -9.303796042
   -2.345132544   -0.735266366   27.522637555    1.779755361  -10.330141631
   -2.256636977   -0.735266366   27.684964398    1.659537389  -11.179811700
   -2.168141409   -0.735266366   27.779698838    0.223060916  -11.973104206
   -2.079645841   -0.735266366   27.689634025   -2.454392233  -12.983281620
   -1.991150273   -0.735266366   27.322835408   -5.956804856  -14.490839428
   -1.902654706   -0.735266366   26.642951607   -9.355241391  -16.594639569
   -1.814159138   -0.735266366   25.707885759  -11.529016707  -19.115527483
   -1.725663570   -0.735266366   24.667451155  -11.688819735  -21.671896376
   -1.637168003   -0.735266366   23.699733721   -9.986274993  -23.850482412
   -1.548672435   -0.735266366   22.927027106   -7.488013407  -25.423759085
   -1.460176867   -0.735266366   22.365046017   -5.415917068  -26.423431074
   -1.371681299   -0.735266366   21.950770487   -4.127397123  -27.058386059
   -1.283185732   -0.735266366   21.629221015   -3.179913692  -27.530177572
   -1.194690164   -0.735266366   21.409277795   -1.698140602  -27.941244712
   -1.106194596   -0.735266366   21.366922683    0.859079020  -28.241737379
   -1.017699029   -0.735266366   21.601462758    4.549845605  -28.273497870
   -0.929203461   -0.735266366   22.199159314    9.010336740  -27.826029204
   -0.840707893   -0.735266366   23.210274192   13.773772585  -26.700967288
   -0.752212326   -0.735266366   24.640148617   18.436339937  -24.756534130
   -0.663716758   -0.735266366   26.455428172   22.324502556  -21.963538653
   -0.575221190   -0.735266366   28.556900803   24.788521852  -18.451065131
   -0.486725622   -0.735266366   30.789838750   25.219036104  -14.494757811
   -0.398230055   -0.735266366   32.958017616   23.387759995  -10.437737823
   -0.309734487   -0.735266366   34.873487473   19.577319521   -6.599970144
   -0.221238919   -0.735266366   36.389484672   14.426952069   -3.202060345
   -0.132743352   -0.735266366   37.413271062    8.585140124   -0.390002495
   -0.044247784   -0.735266366   37.891272575    1.981104264    1.717355267
    0.044247784   -0.735266366   37.738178620   -5.767303733    3.011422980
    0.132743352   -0.735266366   36.830254006  -15.016858674    3.453779060
    0.221238919   -0.735266366   35.051319725  -25.352270723    3.189969699
    0.309734487   -0.735266366   32.363244988  -35.225748484    2.549113855
    0.398230055   -0.735266366   28.895800042  -42.615574754    1.883511430
    0.486725622   -0.735266366   24.940911575  -46.060861459    1.373623758
    0.575221190   -0.735266366   20.872768501  -45.300574879    0.919430257
    0.663716758   -0.735266366   17.024052330  -41.297099934    0.282360408
    0.752212326   -0.735266366   13.614397577  -35.668520841   -0.652617249
    0.840707893   -0.735266366   10.732377590  -29.440103378   -1.690727619
    0.929203461   -0.735266366    8.429697518  -22.433500164   -2.392353628
    1.017699029   -0.735266366    6.832202767  -13.209355066   -2.356326631
    1.106194596   -0.735266366    6.212882634   -0.082286337   -1.453086826
    1.194690164   -0.735266366    6.952859205   17.433237835    0.092062220
    1.283185732   -0.735266366    9.388725286   37.802005287    1.834504218
    1.371681299   -0.735266366   13.637254763   57.768802084    3.342178820
    1.460176867   -0.735266366   19.496319660   73.622579623    4.336772160
    1.548672435   -0.735266366   26.469923889   82.607895915    4.752130979
    1.637168003   -0.735266366   33.892319236   83.747783634    4.672804872
    1.725663570   -0.735266366   41.091010173   77.799307007    4.256172165
    1.814159138   -0.735266366   47.519519455   66.716419877    3.646000732
    1.902654706   -0.735266366   52.830569483   52.981965987    2.941610066
    1.991150273   -0.735266366   56.895947148   38.891460618    2.215848911
    2.079645841   -0.735266366   59.765514163   26.190640867    1.532567885
    2.168141409   -0.735266366   61.610612753   15.702483052    0.934212099
    2.256636977   -0.735266366   62.627571430    7.506960665    0.436097552
    2.345132544   -0.735266366   62.989860187    0.716887431   -0.007268401
    2.433628112   -0.735266366   62.773390599   -5.723857220   -0.469496970
    2.522123680   -0.735266366   61.963215341  -12.853361199   -1.019945371
    2.610619247   -0.735266366   60.475743495  -20.937004667   -1.677970530
    2.699114815   -0.735266366   58.245781924  -29.469903963   -2.388909589
    2.787610383   -0.735266366   55.284337837  -37.218833618   -3.041247329
    2.876105950   -0.735266366   51.721641589  -42.849699567   -3.507846996
    2.964601518   -0.735266366   47.787859967  -45.512395211   -3.749644671
    3.053097086   -0.735266366   43.757325761  -45.059952156   -3.829478999

   -3.141592654   -0.601581572   39.591707246  -42.190065687   -0.545374064
   -3.053097086   -0.601581572   36.059684233  -37.314839176   -1.168314766
   -2.964601518   -0.601581572   33.030456545  -30.937808942   -2.203128057
   -2.876105950   -0.601581572   30.603050104  -23.865500780   -3.466832285
   -2.787610383   -0.601581572   28.797171147  -17.056551145   -4.796540651
   -2.699114815   -0.601581572   27.550691087  -11.299791960   -6.140284124
   -2.610619247   -0.601581572   26.755195048   -6.861560708   -7.534675340
   -2.522123680   -0.601581572   26.300380671   -3.564415634   -8.992071399
   -2.433628112   -0.601581572   26.096992687   -1.187996701  -10.425130738
   -2.345132544   -0.601581572   26.064183665    0.244158474  -11.692743568
   -2.256636977   -0.601581572   26.104574055    0.413985488  -12.706600717
