#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   63.866032883   24.540813168   -2.157938243
    2.079645841   -2.473168685   65.579481242   14.217671455   -1.170697378
    2.168141409   -2.473168685   66.424877643    5.089648051    0.011382559
    2.256636977   -2.473168685   66.528181862   -2.652959992    1.474823309
    2.345132544   -2.473168685   65.987559670   -9.503008129    3.303272762
    2.433628112   -2.473168685   64.850937924  -16.227115416    5.528820297
    2.522123680   -2.473168685   63.112033848  -23.179336777    8.084804844
    2.610619247   -2.473168685   60.750339089  -30.222622259   10.814500147
    2.699114815   -2.473168685   57.766903056  -37.189717698   13.525391596
    2.787610383   -2.473168685   54.173457253  -43.968576252   16.050256077
    2.876105950   -2.473168685   49.993906873  -50.372158035   18.262245495
    2.964601518   -2.473168685   45.287319516  -55.698129410   20.088486752
    3.053097086   -2.473168685   40.206630738  -58.540027895   21.476185181

   -3.141592654   -2.339483891   37.764515090  -55.624886096   18.197236832
   -3.053097086   -2.339483891   33.061896117  -49.762715477   19.337302649
   -2.964601518   -2.339483891   29.097113907  -39.158223629   20.006356099
   -2.876105950   -2.339483891   26.211047129  -25.823041609   20.268980268
   -2.787610383   -2.339483891   24.521700019  -12.592042343   20.246913553
   -2.699114815   -2.339483891   23.906302020   -1.843808156   20.053762303
   -2.610619247   -2.339483891   24.091434814    5.451268574   19.767611457
   -2.522123680   -2.339483891   24.779835617    9.657485048   19.433818276
   -2.433628112   -2.339483891   25.741734338   11.815718540   19.083544028
   -2.345132544   -2.339483891   26.840752168   12.875684707   18.727383694
   -2.256636977   -2.339483891   28.002886870   13.292716408   18.376772211
   -2.168141409   -2.339483891   29.181381411   13.213991676   18.066807096
   -2.079645841   -2.339483891   30.338899059   12.837082749   17.910128039
   -1.991150273   -2.339483891   31.460635934   12.474281973   18.059307392
   -1.902654706   -2.339483891   32.563113627   12.383709908   18.604564941
   -1.814159138   -2.339483891   33.681408421   12.883924908   19.474766096
   -1.725663570   -2.339483891   34.879977277   14.317925467   20.461416235
   -1.637168003   -2.339483891   36.264758451   17.190297972   21.339132831
   -1.548672435   -2.339483891   37.986833485   21.975770017   21.997845152
   -1.460176867   -2.339483891   40.214357016   28.522508817   22.451274450
   -1.371681299   -2.339483891   43.059595869   35.654091590   22.695244860
   -1.283185732   -2.339483891   46.495253136   41.530551360   22.571019322
   -1.194690164   -2.339483891   50.330592799   44.462525600   21.804947053
   -1.106194596   -2.339483891   54.261785204   43.691851483   20.158750105
   -1.017699029   -2.339483891   57.969484871   39.560224363   17.578031772
   -0.929203461   -2.339483891   61.202638184   33.158210046   14.262342049
   -0.840707893   -2.339483891   63.817821470   25.803736374   10.578580210
   -0.752212326   -2.339483891   65.779530557   18.577402808    6.920789821
   -0.663716758   -2.339483891   67.134802444   12.141187469    3.596393000
   -0.575221190   -2.339483891   67.968608748    6.841890791    0.756937274
   -0.486725622   -2.339483891   68.380656112    2.587347839   -1.606407277
   -0.398230055   -2.339483891   68.450678089   -0.998583292   -3.611924022
   -0.309734487   -2.339483891   68.212934318   -4.456588356   -5.462929363
   -0.221238919   -2.339483891   67.651767858   -8.354916964   -7.374957872
   -0.132743352   -2.339483891   66.706895171  -13.156513559   -9.517136377
   -0.044247784   -2.339483891   65.289051054  -19.106258013  -11.948536163
    0.044247784   -2.339483891   63.289666926  -26.264213468  -14.597988876
    0.132743352   -2.339483891   60.607615031  -34.481584665  -17.290591970
    0.221238919   -2.339483891   57.170405242  -43.169991091  -19.786496257
    0.309734487   -2.339483891   52.984957350  -51.180381210  -21.821345034
    0.398230055   -2.339483891   48.176041352  -56.990987951  -23.113013154
    0.486725622   -2.339483891   43.006232929  -59.100086030  -23.407319592
    0.575221190   -2.339483891   37.856838675  -56.417223481  -22.546407098
    0.663716758   -2.339483891   33.171675700  -48.629364798  -20.545309760
    0.752212326   -2.339483891   29.382908685  -36.352041116  -17.630068407
    0.840707893   -2.339483891   26.824348289  -21.151089351  -14.216228087
    0.929203461   -2.339483891   25.661873756   -5.177362327  -10.843037291
    1.017699029   -2.339483891   25.869271791    9.503385810   -8.043322064
    1.106194596   -2.339483891   27.266379189   21.549436951   -6.179658754
    1.194690164   -2.339483891   29.596628300   30.626191645   -5.308518607
    1.283185732   -2.339483891   32.612666676   37.168043186   -5.171303405
    1.371681299   -2.339483891   36.127912149   42.055187222   -5.347821621
    1.460176867   -2.339483891   40.030735477   45.989675979   -5.464083046
    1.548672435   -2.339483891   44.247208421   49.039455842   -5.335797061
    1.637168003   -2.339483891   48.670036626   50.505283294   -4.954799255
    1.725663570   -2.339483891   53.108160524   49.150197955   -4.381304495
    1.814159138   -2.339483891   57.271419801   44.242434462   -3.657622050
    1.902654706   -2.339483891   60.849153244   36.061540097   -2.787560773
    1.991150273   -2.339483891   63.606658052   26.021227057   -1.784226002
    2.079645841   -2.339483891   65.459074153   15.885481871   -0.675543809
    2.168141409   -2.339483891   66.460851824    6.966955528    0.495947670
    2.256636977   -2.339483891   66.742230009   -0.495621448    1.706849419
    2.345132544   -2.339483891   66.407910674   -6.991445684    2.972003703
    2.433628112   -2.339483891   65.510457876  -13.345203928    4.330600171
    2.522123680   -2.339483891   64.040739410  -20.002101276    5.809286964
    2.610619247   -2.339483891   61.967887619  -26.899505208    7.411327323
    2.699114815   -2.339483891   59.279402014  -33.868068137    9.124528729
    2.787610383   -2.339483891   55.975916811  -40.762938565   10.944520814
    2.876105950   -2.339483891   52.071836526  -47.367579192   12.849957566
    2.964601518   -2.339483891   47.618079317  -53.014973018   14.789973271
    3.053097086   -2.339483891   42.754808835  -56.338621221   16.632018150

   -3.141592654   -2.205799097   39.932681059  -53.101622550   14.210582745
   -3.053097086   -2.205799097   35.423124241  -47.957138578   15.936272107
   -2.964601518   -2.205799097   31.582060790  -38.167637649   17.123317188
   -2.876105950   -2.205799097   28.749694183  -25.575977804   17.691225603
   -2.787610383   -2.205799097   27.055508659  -12.918329664   17.678976590
   -2.699114815   -2.205799097   26.393308398   -2.543262595   17.211457658
   -2.610619247   -2.205799097   26.507295092    4.573483011   16.469077748
   -2.522123680   -2.205799097   27.117144117    8.793512970   15.657858747
   -2.433628112   -2.205799097   28.008428892   11.106050546   14.974831906
   -2.345132544   -2.205799097   29.053937154   12.381855231   14.545075327
   -2.256636977   -2.205799097   30.181652930   12.999104829   14.385791355
   -2.168141409   -2.205799097   31.342689627   13.125994957   14.428508245
   -2.079645841   -2.205799097   32.503583815   13.033011580   14.614927304
   -1.991150273   -2.205799097   33.659554164   13.070482429   14.937185471
   -1.902654706   -2.205799097   34.833682589   13.387957491   15.401185904
   -1.814159138   -2.205799097   36.051429975   14.085516647   15.940905269
   -1.725663570   -2.205799097   37.351287946   15.354748323   16.392734188
   -1.637168003   -2.205799097   38.809562050   17.784760980   16.558896887
   -1.548672435   -2.205799097   40.562277138   22.089173648   16.337953794
   -1.460176867   -2.205799097   42.781763687   28.256778442   15.778248931
   -1.371681299   -2.205799097   45.588109525   35.026569047   14.988145048
   -1.283185732   -2.205799097   48.946385036   40.365355959   13.995367925
   -1.194690164   -2.205799097   52.642987408   42.452895357   12.719183184
   -1.106194596   -2.205799097   56.349643872   40.613012739   11.027361287
   -1.017699029   -2.205799097   59.738217894   35.467047901    8.843799868
   -0.929203461   -2.205799097   62.575714979   28.387819261    6.240906778
   -0.840707893   -2.205799097   64.756672657   20.844073684    3.420129651
   -0.752212326   -2.205799097   66.288444482   13.891223388    0.628883602
   -0.663716758   -2.205799097   67.252118735    8.021174571   -1.928838427
   -0.575221190   -2.205799097   67.749402470    3.361429056   -4.149244201
   -0.486725622   -2.205799097   67.877967425   -0.355773286   -6.046921413
   -0.398230055   -2.205799097   67.702843058   -3.640286959   -7.717605714
   -0.309734487   -2.205799097   67.233791290   -7.086215019   -9.320552843
   -0.221238919   -2.205799097   66.429875270  -11.242006760  -11.018072044
   -0.132743352   -2.205799097   65.212046678  -16.437657937  -12.924197568
   -0.044247784   -2.205799097   63.487564755  -22.722925628  -15.036305909
    0.044247784   -2.205799097   61.161518070  -29.977602765  -17.227277942
    0.132743352   -2.205799097   58.158441624  -37.960261732  -19.294060322
    0.221238919   -2.205799097   54.436508599  -46.070591394  -21.021979695
    0.309734487   -2.205799097   50.032243768  -53.169306283  -22.233592549
    0.398230055   -2.205799097   45.099480441  -57.751933575  -22.774636293
    0.486725622   -2.205799097   39.926171340  -58.387432286  -22.518129095
    0.575221190   -2.205799097   34.908928116  -54.149103303  -21.394797847
    0.663716758   -2.205799097   30.488331284  -44.972180489  -19.444642805
    0.752212326   -2.205799097   27.069570439  -31.743281958  -16.853693392
    0.840707893   -2.205799097   24.937201112  -16.254449333  -13.947370559
    0.929203461   -2.205799097   24.192220797   -0.765325456  -11.150983623
    1.017699029   -2.205799097   24.743346443   12.766796424   -8.888985522
    1.106194596   -2.205799097   26.365650368   23.357041039   -7.449548506
    1.194690164   -2.205799097   28.796649759   31.158658820   -6.852414556
    1.283185732   -2.205799097   31.823692033   36.989998342   -6.836950012
    1.371681299   -2.205799097   35.316073577   41.809585767   -6.996504437
    1.460176867   -2.205799097   39.211098273   46.094213570   -6.983961138
    1.548672435   -2.205799097   43.457399346   49.594505510   -6.652159369
    1.637168003   -2.205799097   47.946093921   51.411317081   -6.033620479
    1.725663570   -2.205799097   52.475974979   50.302370635   -5.218532662
    1.814159138   -2.205799097   56.750956980   45.614905539   -4.253313241
    1.902654706   -2.205799097   60.460498327   37.658721790   -3.134839598
    1.991150273   -2.205799097   63.367969423   27.800054243   -1.881336573
    2.079645841   -2.205799097   65.381421562   17.726350312   -0.571175972
    2.168141409   -2.205799097   66.543486323    8.730051441    0.664702581
    2.256636977   -2.205799097   66.974598461    1.120533268    1.708510972
    2.345132544   -2.205799097   66.777679016   -5.494092679    2.523389346
    2.433628112   -2.205799097   66.011569359  -11.863768376    3.165136777
    2.522123680   -2.205799097   64.676991563  -18.411740074    3.751200881
    2.610619247   -2.205799097   62.753364573  -25.100821664    4.424384769
    2.699114815   -2.205799097   60.236621385  -31.770715423    5.312398211
    2.787610383   -2.205799097   57.135010742  -38.303249486    6.522968367
    2.876105950   -2.205799097   53.465087910  -44.544465950    8.103800138
    2.964601518   -2.205799097   49.272557818  -49.973958112   10.030632537
    3.053097086   -2.205799097   44.677612941  -53.375870799   12.150314665

   -3.141592654   -2.072114303   41.591365849  -49.901163460   10.598914291
   -3.053097086   -2.072114303   37.341965890  -45.348033841   12.714728070
   -2.964601518   -2.072114303   33.692799111  -36.479130739   14.370205066
   -2.876105950   -2.072114303   30.963267860  -24.943150854   15.339756175
   -2.787610383   -2.072114303   29.280541796  -13.264039401   15.549474957
   -2.699114815   -2.072114303   28.553492177   -3.609667097   15.094394540
   -2.610619247   -2.072114303   28.554889798    3.161746835   14.210995013
   -2.522123680   -2.072114303   29.040050011    7.456892113   13.212034694
   -2.433628112   -2.072114303   29.829122118   10.181236055   12.402952923
   -2.345132544   -2.072114303   30.816953840   12.007998930   11.978565648
   -2.256636977   -2.072114303   31.933541605   13.085228958   11.951295467
   -2.168141409   -2.072114303   33.114714805   13.464103379   12.168795608
   -2.079645841   -2.072114303   34.308923727   13.435951108   12.429272992
   -1.991150273   -2.072114303   35.500169008   13.460528385   12.580104129
   -1.902654706   -2.072114303   36.707283786   13.734186402   12.555161153
   -1.814159138   -2.072114303   37.949427562   14.275625357   12.329758765
   -1.725663570   -2.072114303   39.250814604   15.168327919   11.862370184
   -1.637168003   -2.072114303   40.668904699   17.042642362   11.080937180
   -1.548672435   -2.072114303   42.330559541   20.793326409    9.957690989
   -1.460176867   -2.072114303   44.416089962   26.568942465    8.558845955
   -1.371681299   -2.072114303   47.062485462   33.116105196    7.011322212
   -1.283185732   -2.072114303   50.244453572   38.286960342    5.410051252
   -1.194690164   -2.072114303   53.745774436   40.101562118    3.782228360
   -1.106194596   -2.072114303   57.226114927   37.832384665    2.078237753
