#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.575221190   -1.002635953   20.578856537  -44.576260165   -3.189576770
    0.663716758   -1.002635953   16.670018311  -43.282293528   -4.125904711
    0.752212326   -1.002635953   12.992616264  -39.458513255   -4.757330817
    0.840707893   -1.002635953    9.748105085  -33.504821167   -5.197211910
    0.929203461   -1.002635953    7.137778349  -24.980826006   -5.567246955
    1.017699029   -1.002635953    5.436064492  -12.822665579   -5.900952174
    1.106194596   -1.002635953    4.998443201    3.594296887   -6.097600941
    1.194690164   -1.002635953    6.165906848   23.087249467   -5.997889355
    1.283185732   -1.002635953    9.081158987   42.424893804   -5.514437358
    1.371681299   -1.002635953   13.546609528   57.409938587   -4.723239935
    1.460176867   -1.002635953   19.017813238   64.785202458   -3.829126528
    1.548672435   -1.002635953   24.759452399   63.569990260   -3.036720886
    1.637168003   -1.002635953   30.063993773   55.329849710   -2.431170566
    1.725663570   -1.002635953   34.441401456   43.176641254   -1.973798202
    1.814159138   -1.002635953   37.694283853   30.400413427   -1.574418558
    1.902654706   -1.002635953   39.881556986   19.394277413   -1.187694086
    1.991150273   -1.002635953   41.217670896   11.225587774   -0.820923945
    2.079645841   -1.002635953   41.959599685    5.904283584   -0.508960849
    2.168141409   -1.002635953   42.337731417    2.766271619   -0.279506044
    2.256636977   -1.002635953   42.507423631    1.183924733   -0.140035080
    2.345132544   -1.002635953   42.576013632    0.393884293   -0.069234205
    2.433628112   -1.002635953   42.592900898   -0.037030998   -0.055517208
    2.522123680   -1.002635953   42.573343432   -0.462027229   -0.095818774
    2.610619247   -1.002635953   42.504806869   -1.151096280   -0.218380022
    2.699114815   -1.002635953   42.351804566   -2.431373618   -0.471898873
    2.787610383   -1.002635953   42.049048505   -4.571456566   -0.921568287
    2.876105950   -1.002635953   41.510064775   -7.771054241   -1.608550936
    2.964601518   -1.002635953   40.643904922  -11.934324440   -2.519533803
    3.053097086   -1.002635953   39.382580727  -16.582036196   -3.550447962

   -3.141592654   -0.868951160   37.118004168  -22.000435674   -4.316434332
   -3.053097086   -0.868951160   35.067229282  -23.925898237   -4.797584806
   -2.964601518   -0.868951160   32.967397732  -23.016739486   -4.777792695
   -2.876105950   -0.868951160   31.081116179  -19.145120382   -4.342117639
   -2.787610383   -0.868951160   29.642528285  -13.120801734   -3.791963059
   -2.699114815   -0.868951160   28.776000191   -6.499010433   -3.521847778
   -2.610619247   -0.868951160   28.460656763   -0.891899984   -3.837622270
   -2.522123680   -0.868951160   28.557885694    2.730207941   -4.813201472
   -2.433628112   -0.868951160   28.881638130    4.274502630   -6.282841784
   -2.345132544   -0.868951160   29.267612273    4.247460129   -7.957905828
   -2.256636977   -0.868951160   29.604412397    3.263030011   -9.604489021
   -2.168141409   -0.868951160   29.829692450    1.773970951  -11.164152953
   -2.079645841   -0.868951160   29.911301531    0.046463660  -12.753186681
   -1.991150273   -0.868951160   29.838979311   -1.655475653  -14.541138601
   -1.902654706   -0.868951160   29.628529456   -3.048227626  -16.593546778
   -1.814159138   -0.868951160   29.317103227   -3.893437042  -18.797177518
   -1.725663570   -0.868951160   28.959494287   -4.143569499  -20.925151731
   -1.637168003   -0.868951160   28.602463174   -3.880201191  -22.771097761
   -1.548672435   -0.868951160   28.281932731   -3.339702614  -24.290540497
   -1.460176867   -0.868951160   28.016016221   -2.659211174  -25.593506694
   -1.371681299   -0.868951160   27.815348266   -1.889371724  -26.837892062
   -1.283185732   -0.868951160   27.683290605   -1.141021711  -28.085676940
   -1.194690164   -0.868951160   27.610967430   -0.539807101  -29.261770462
   -1.106194596   -0.868951160   27.587393075   -0.003519702  -30.185022258
   -1.017699029   -0.868951160   27.627713112    1.055053460  -30.634266814
   -0.929203461   -0.868951160   27.815021615    3.454053781  -30.386405466
   -0.840707893   -0.868951160   28.292869650    7.576576104  -29.229081533
   -0.752212326   -0.868951160   29.193730179   12.852695363  -27.011297646
   -0.663716758   -0.868951160   30.555462347   17.676338330  -23.737521618
   -0.575221190   -0.868951160   32.258969948   20.307292059  -19.647010822
   -0.486725622   -0.868951160   34.056376493   19.717542147  -15.183360386
   -0.398230055   -0.868951160   35.657728034   16.029970811  -10.841102759
   -0.309734487   -0.868951160   36.835479915   10.375659603   -6.994514576
   -0.221238919   -0.868951160   37.482726104    4.262557837   -3.808845195
   -0.132743352   -0.868951160   37.614315840   -1.120138791   -1.288656882
   -0.044247784   -0.868951160   37.310489126   -5.671817997    0.623571342
    0.044247784   -0.868951160   36.612622561  -10.239601529    1.946871263
    0.132743352   -0.868951160   35.463128548  -15.988276348    2.661563521
    0.221238919   -0.868951160   33.731617134  -23.445254968    2.788736667
    0.309734487   -0.868951160   31.289161334  -31.809762864    2.419236878
    0.398230055   -0.868951160   28.126885327  -39.365714747    1.720293784
    0.486725622   -0.868951160   24.395742168  -44.432168685    0.863955178
    0.575221190   -0.868951160   20.364650388  -46.119158616   -0.046750171
    0.663716758   -0.868951160   16.330621039  -44.567877145   -0.976361700
    0.752212326   -0.868951160   12.550057436  -40.510666153   -1.899953482
    0.840707893   -0.868951160    9.221818254  -34.344052087   -2.737445898
    0.929203461   -0.868951160    6.548077554  -25.564636555   -3.343873234
    1.017699029   -0.868951160    4.810007768  -13.034069915   -3.574046650
    1.106194596   -0.868951160    4.374499740    3.871609171   -3.351941661
    1.194690164   -0.868951160    5.589342808   23.869982778   -2.736238599
    1.283185732   -0.868951160    8.590926858   43.550398261   -1.914019233
    1.371681299   -0.868951160   13.159951620   58.570034238   -1.138299075
    1.460176867   -0.868951160   18.723974405   65.683167082   -0.623915541
    1.548672435   -0.868951160   24.528533245   64.092344140   -0.452124798
    1.637168003   -0.868951160   29.865960304   55.580009008   -0.541698991
    1.725663570   -0.868951160   34.260910824   43.362449129   -0.716132911
    1.814159138   -0.868951160   37.533291597   30.667109170   -0.811253919
    1.902654706   -0.868951160   39.749296981   19.767057106   -0.764690421
    1.991150273   -0.868951160   41.120628870   11.634594142   -0.608022429
    2.079645841   -0.868951160   41.896978211    6.258386510   -0.411696905
    2.168141409   -0.868951160   42.302243447    3.016027441   -0.241694722
    2.256636977   -0.868951160   42.489358836    1.329816944   -0.125123324
    2.345132544   -0.868951160   42.566938326    0.453555410   -0.063860408
    2.433628112   -0.868951160   42.585578386   -0.052392433   -0.051800781
    2.522123680   -0.868951160   42.560646357   -0.574434344   -0.090206556
    2.610619247   -0.868951160   42.475775428   -1.421000616   -0.206948648
    2.699114815   -0.868951160   42.288668949   -2.952999210   -0.453021919
    2.787610383   -0.868951160   41.925021730   -5.437667919   -0.895340638
    2.876105950   -0.868951160   41.292702802   -9.011907784   -1.575590640
    2.964601518   -0.868951160   40.303016418  -13.453153461   -2.474224001
    3.053097086   -0.868951160   38.903909534  -18.122811225   -3.462259181

   -3.141592654   -0.735266366   36.622821945  -22.799296683   -2.884380246
   -3.053097086   -0.735266366   34.531514038  -24.013061672   -2.984088077
   -2.964601518   -0.735266366   32.456854452  -22.391621965   -2.632884204
   -2.876105950   -0.735266366   30.644694527  -18.187513286   -1.998370776
   -2.787610383   -0.735266366   29.282022058  -12.475959077   -1.475069676
   -2.699114815   -0.735266366   28.435179065   -6.778350857   -1.519735750
   -2.610619247   -0.735266366   28.042198285   -2.370805533   -2.425230182
   -2.522123680   -0.735266366   27.960840100    0.239594541   -4.163299849
   -2.433628112   -0.735266366   28.037669522    1.282433924   -6.411753541
   -2.345132544   -0.735266366   28.156783226    1.282116037   -8.739932261
   -2.256636977   -0.735266366   28.243242707    0.586455673  -10.840102081
   -2.168141409   -0.735266366   28.242088020   -0.705106841  -12.659600947
   -2.079645841   -0.735266366   28.102033367   -2.537087279  -14.364247861
   -1.991150273   -0.735266366   27.786734494   -4.584452509  -16.171123946
   -1.902654706   -0.735266366   27.301608157   -6.297231406  -18.171497817
   -1.814159138   -0.735266366   26.698368214   -7.182724122  -20.268425171
   -1.725663570   -0.735266366   26.061064777   -7.119866435  -22.262271025
   -1.637168003   -0.735266366   25.461810120   -6.368050070  -23.989582509
   -1.548672435   -0.735266366   24.940474970   -5.419585327  -25.438052069
   -1.460176867   -0.735266366   24.500645385   -4.550302417  -26.708854997
   -1.371681299   -0.735266366   24.135484164   -3.719557885  -27.894293390
   -1.283185732   -0.735266366   23.846785420   -2.820059588  -28.945194042
   -1.194690164   -0.735266366   23.642921236   -1.783564587  -29.673650144
   -1.106194596   -0.735266366   23.540666001   -0.489090169  -29.848576516
   -1.017699029   -0.735266366   23.581124557    1.573531775  -29.314602413
   -0.929203461   -0.735266366   23.865305676    5.142951030  -28.045116075
   -0.840707893   -0.735266366   24.549282605   10.556778990  -26.085862332
   -0.752212326   -0.735266366   25.773195118   17.162863930  -23.489056806
   -0.663716758   -0.735266366   27.570515810   23.154320374  -20.319372061
   -0.575221190   -0.735266366   29.795525833   26.507612398  -16.723841906
   -0.486725622   -0.735266366   32.150618460   26.001888090  -12.979581377
   -0.398230055   -0.735266366   34.288650878   21.783724858   -9.423091838
   -0.309734487   -0.735266366   35.937925529   15.239370134   -6.324061351
   -0.221238919   -0.735266366   36.973637374    8.174261454   -3.779907625
   -0.132743352   -0.735266366   37.414008657    1.963187166   -1.738540630
   -0.044247784   -0.735266366   37.350927118   -3.311707316   -0.089047295
    0.044247784   -0.735266366   36.831350887   -8.588762593    1.228434030
    0.132743352   -0.735266366   35.796258508  -15.057231900    2.209145405
    0.221238919   -0.735266366   34.116573028  -23.197488308    2.847584966
    0.309734487   -0.735266366   31.671514757  -32.099794471    3.169729482
    0.398230055   -0.735266366   28.466896858  -40.015226627    3.223604977
    0.486725622   -0.735266366   24.666193539  -45.355837993    3.024409994
    0.575221190   -0.735266366   20.541016542  -47.328060317    2.515507125
    0.663716758   -0.735266366   16.386700808  -46.067880814    1.645559123
    0.752212326   -0.735266366   12.465720470  -42.137588689    0.486751175
    0.840707893   -0.735266366    9.001144140  -35.723683731   -0.679726446
    0.929203461   -0.735266366    6.232861770  -26.262552028   -1.442230278
    1.017699029   -0.735266366    4.473837329  -12.789339249   -1.480334078
    1.106194596   -0.735266366    4.099453171    4.966334247   -0.751184323
    1.194690164   -0.735266366    5.434461233   25.404694061    0.455099040
    1.283185732   -0.735266366    8.571239809   44.981191153    1.667370756
    1.371681299   -0.735266366   13.244924490   59.449745255    2.460652444
    1.460176867   -0.735266366   18.854609837   65.832790689    2.629361215
    1.548672435   -0.735266366   24.644040161   63.642777520    2.231913017
    1.637168003   -0.735266366   29.927220153   54.865972131    1.511920564
    1.725663570   -0.735266366   34.260227555   42.732141193    0.760387777
    1.814159138   -0.735266366   37.488464472   30.316430877    0.191722334
    1.902654706   -0.735266366   39.687192864   19.710077369   -0.121543226
    1.991150273   -0.735266366   41.062973038   11.768322000   -0.222678891
    2.079645841   -0.735266366   41.854784733    6.450596513   -0.198848090
    2.168141409   -0.735266366   42.276175798    3.184224194   -0.136390879
    2.256636977   -0.735266366   42.475534561    1.435948590   -0.075727384
    2.345132544   -0.735266366   42.559732773    0.499509912   -0.040997514
    2.433628112   -0.735266366   42.579665767   -0.065768470   -0.034543416
    2.522123680   -0.735266366   42.550276408   -0.666775129   -0.061451816
    2.610619247   -0.735266366   42.451902569   -1.646344267   -0.142096577
    2.699114815   -0.735266366   42.236075043   -3.395004484   -0.315405971
    2.787610383   -0.735266366   41.820488532   -6.179491212   -0.630768115
    2.876105950   -0.735266366   41.108172782  -10.075027481   -1.116080619
    2.964601518   -0.735266366   40.013316027  -14.732319221   -1.747565273
    3.053097086   -0.735266366   38.500919756  -19.345871416   -2.404413803

   -3.141592654   -0.601581572   36.396110914  -22.847443347   -0.381499436
   -3.053097086   -0.601581572   34.325543546  -23.489932293    0.045809870
   -2.964601518   -0.601581572   32.318502632  -21.440562366    0.698632623
   -2.876105950   -0.601581572   30.592001544  -17.312015504    1.310495353
   -2.787610383   -0.601581572   29.277218358  -12.385157088    1.449707327
   -2.699114815   -0.601581572   28.381121805   -8.045780359    0.701245355
   -2.610619247   -0.601581572   27.809128542   -5.119757378   -1.114139429
   -2.522123680   -0.601581572   27.432533598   -3.576645948   -3.814755834
   -2.433628112   -0.601581572   27.151099151   -2.867962486   -6.929367746
   -2.345132544   -0.601581572   26.913838495   -2.532665583   -9.924968454
   -2.256636977   -0.601581572   26.690137357   -2.595420087  -12.451912081
   -2.168141409   -0.601581572   26.431664570   -3.387196286  -14.463852487
