#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   63.869722253   24.944985316   -0.837146305
    2.079645841   -2.473168685   65.586922246   13.920215181    1.231635148
    2.168141409   -2.473168685   66.376835994    4.079495783    3.631682986
    2.256636977   -2.473168685   66.345297062   -4.808534525    6.221180883
    2.345132544   -2.473168685   65.542878718  -13.362645739    8.853653539
    2.433628112   -2.473168685   63.980304540  -22.004024006   11.412058190
    2.522123680   -2.473168685   61.663800708  -30.320280920   13.805910565
    2.610619247   -2.473168685   58.659276442  -37.340949740   15.974156356
    2.699114815   -2.473168685   55.115836758  -42.421884810   17.899383017
    2.787610383   -2.473168685   51.205543313  -45.711844342   19.614033024
    2.876105950   -2.473168685   47.055692599  -47.980737400   21.151175228
    2.964601518   -2.473168685   42.724872490  -49.822207321   22.517180287
    3.053097086   -2.473168685   38.260334563  -50.826139894   23.636342042

   -3.141592654   -2.339483891   36.807614753  -48.335784352   20.503869707
   -3.053097086   -2.339483891   32.690854576  -44.036500667   21.416764893
   -2.964601518   -2.339483891   29.130076717  -35.821284488   21.952759974
   -2.876105950   -2.339483891   26.430006809  -24.936788180   22.174114773
   -2.787610383   -2.339483891   24.728230735  -13.677697305   22.200676625
   -2.699114815   -2.339483891   23.956926817   -4.158128110   22.113902321
   -2.610619247   -2.339483891   23.910880247    2.638317204   21.936801144
   -2.522123680   -2.339483891   24.354104657    6.986296551   21.682890611
   -2.433628112   -2.339483891   25.106423498    9.783002501   21.398995009
   -2.345132544   -2.339483891   26.067959698   11.825719739   21.141355940
   -2.256636977   -2.339483891   27.187896616   13.380644279   20.942151464
   -2.168141409   -2.339483891   28.421976124   14.324551051   20.792883385
   -2.079645841   -2.339483891   29.708955262   14.541629624   20.705630902
   -1.991150273   -2.339483891   30.984110482   14.093742406   20.740907450
   -1.902654706   -2.339483891   32.198579624   13.155567311   20.970424754
   -1.814159138   -2.339483891   33.323442361   12.142801195   21.380602746
   -1.725663570   -2.339483891   34.375144005   11.697129562   21.841987748
   -1.637168003   -2.339483891   35.447867315   12.803948062   22.167797686
   -1.548672435   -2.339483891   36.732019087   16.636340033   22.239712158
   -1.460176867   -2.339483891   38.500399504   23.754820381   22.060320645
   -1.371681299   -2.339483891   41.021101499   33.397434234   21.670438772
   -1.283185732   -2.339483891   44.434816067   43.497477615   21.002491231
   -1.194690164   -2.339483891   48.669568952   51.552047195   19.860855003
   -1.106194596   -2.339483891   53.452023045   55.690888106   18.005269166
   -1.017699029   -2.339483891   58.398845911   55.288959643   15.298300438
   -0.929203461   -2.339483891   63.129802296   50.965703754   11.834115493
   -0.840707893   -2.339483891   67.351924939   44.043514198    7.921095205
   -0.752212326   -2.339483891   70.894035236   35.803506196    3.960115632
   -0.663716758   -2.339483891   73.685243942   27.181983526    0.281083979
   -0.575221190   -2.339483891   75.715147344   18.657458878   -2.982302646
   -0.486725622   -2.339483891   76.999218966   10.347549833   -5.909791977
   -0.398230055   -2.339483891   77.555202407    2.127200656   -8.701552006
   -0.309734487   -2.339483891   77.376550774   -6.325227147  -11.584271825
   -0.221238919   -2.339483891   76.419870719  -15.483016346  -14.703640195
   -0.132743352   -2.339483891   74.605857741  -25.696999460  -18.058763432
   -0.044247784   -2.339483891   71.848885378  -36.731947504  -21.450612686
    0.044247784   -2.339483891   68.108592547  -47.683228549  -24.489873095
    0.132743352   -2.339483891   63.449404999  -57.262146048  -26.692554711
    0.221238919   -2.339483891   58.051071766  -64.178715222  -27.630081866
    0.309734487   -2.339483891   52.195520083  -67.522824974  -27.119621989
    0.398230055   -2.339483891   46.216255844  -66.937133503  -25.286556869
    0.486725622   -2.339483891   40.458086546  -62.564134587  -22.524011427
    0.575221190   -2.339483891   35.241812200  -54.788059524  -19.334919047
    0.663716758   -2.339483891   30.843733827  -44.178961206  -16.169583963
    0.752212326   -2.339483891   27.484179985  -31.464245177  -13.327442087
    0.840707893   -2.339483891   25.307816418  -17.633701576  -10.967807114
    0.929203461   -2.339483891   24.360940606   -3.872590667   -9.182162027
    1.017699029   -2.339483891   24.586445622    8.689275714   -8.015675885
    1.106194596   -2.339483891   25.844434139   19.383435833   -7.441536075
    1.194690164   -2.339483891   27.963305026   28.197716086   -7.309696743
    1.283185732   -2.339483891   30.796319470   35.600239046   -7.389174376
    1.371681299   -2.339483891   34.245322046   42.193026235   -7.483121903
    1.460176867   -2.339483891   38.249308305   48.110165738   -7.513599534
    1.548672435   -2.339483891   42.728656126   52.694323221   -7.508072552
    1.637168003   -2.339483891   47.511067311   54.774202287   -7.466639488
    1.725663570   -2.339483891   52.319921137   53.115084340   -7.257314175
    1.814159138   -2.339483891   56.801296277   47.432290480   -6.627134654
    1.902654706   -2.339483891   60.629640330   38.580445183   -5.309567824
    1.991150273   -2.339483891   63.595848669   28.257483274   -3.184100044
    2.079645841   -2.339483891   65.642564207   18.008735385   -0.336671700
    2.168141409   -2.339483891   66.814995070    8.565969511    2.941677725
    2.256636977   -2.339483891   67.182684486   -0.348859982    6.256399262
    2.345132544   -2.339483891   66.760345340   -9.287064230    9.234368954
    2.433628112   -2.339483891   65.532929469  -18.532303685   11.627195103
    2.522123680   -2.339483891   63.494293961  -27.511435336   13.355270878
    2.610619247   -2.339483891   60.711871790  -35.106233579   14.506248839
    2.699114815   -2.339483891   57.348594280  -40.543306445   15.295672736
    2.787610383   -2.339483891   53.598841672  -43.935222299   16.009041279
    2.876105950   -2.339483891   49.608651921  -46.131509380   16.879041986
    2.964601518   -2.339483891   45.444392770  -47.936653433   18.009984970
    3.053097086   -2.339483891   41.140738929  -49.125446958   19.295426958

   -3.141592654   -2.205799097   39.268846921  -46.290589218   16.181124481
   -3.053097086   -2.205799097   35.313573264  -42.473682363   17.671954236
   -2.964601518   -2.205799097   31.864337626  -34.862770214   18.815260847
   -2.876105950   -2.205799097   29.224047853  -24.518532525   19.513968844
   -2.787610383   -2.205799097   27.539440806  -13.687217241   19.772318952
   -2.699114815   -2.205799097   26.751557050   -4.514814353   19.632295126
   -2.610619247   -2.205799097   26.661359579    2.014900347   19.160804176
   -2.522123680   -2.205799097   27.042339639    6.240946310   18.487561175
   -2.433628112   -2.205799097   27.729971085    9.103096223   17.802075502
   -2.345132544   -2.205799097   28.639777149   11.349545447   17.280615503
   -2.256636977   -2.205799097   29.727256539   13.107732573   16.988984130
   -2.168141409   -2.205799097   30.943123385   14.181055871   16.863793376
   -2.079645841   -2.205799097   32.220841533   14.493062743   16.813056839
   -1.991150273   -2.205799097   33.498192619   14.215128372   16.806749924
   -1.902654706   -2.205799097   34.734394972   13.526034794   16.884754093
   -1.814159138   -2.205799097   35.900168912   12.673660072   17.051991463
   -1.725663570   -2.205799097   36.995060433   12.093454362   17.193362827
   -1.637168003   -2.205799097   38.084461231   12.742653209   17.082348077
   -1.548672435   -2.205799097   39.336523854   15.971045320   16.521141178
   -1.460176867   -2.205799097   41.019917189   22.530131788   15.451396536
   -1.371681299   -2.205799097   43.410409376   31.683204577   13.940482467
   -1.283185732   -2.205799097   46.649588838   41.247991844   12.056423449
   -1.194690164   -2.205799097   50.653908358   48.565570243    9.809950728
   -1.106194596   -2.205799097   55.131219750   51.765363085    7.152745866
   -1.017699029   -2.205799097   59.687853365   50.430817816    4.063926327
   -0.929203461   -2.205799097   63.957379221   45.474149267    0.651195823
   -0.840707893   -2.205799097   67.683610591   38.419079332   -2.849779648
   -0.752212326   -2.205799097   70.740578346   30.536263705   -6.167783207
   -0.663716758   -2.205799097   73.091644942   22.531165824   -9.117733866
   -0.575221190   -2.205799097   74.735781281   14.568286043  -11.681359233
   -0.486725622   -2.205799097   75.672919963    6.551179274  -13.993429255
   -0.398230055   -2.205799097   75.893379652   -1.707715900  -16.247151882
   -0.309734487   -2.205799097   75.364087933  -10.435915482  -18.602662260
   -0.221238919   -2.205799097   74.028761305  -19.911787098  -21.107269864
   -0.132743352   -2.205799097   71.815910396  -30.211526206  -23.654038461
   -0.044247784   -2.205799097   68.673323519  -40.822433144  -25.957749591
    0.044247784   -2.205799097   64.614819688  -50.667836318  -27.616354435
    0.132743352   -2.205799097   59.764122109  -58.512653908  -28.244827962
    0.221238919   -2.205799097   54.344827837  -63.389701432  -27.626154181
    0.309734487   -2.205799097   48.645723580  -64.840362456  -25.837137535
    0.398230055   -2.205799097   42.968665443  -62.907734786  -23.208373255
    0.486725622   -2.205799097   37.599566879  -57.924064733  -20.204651624
    0.575221190   -2.205799097   32.795726926  -50.203659200  -17.256650027
    0.663716758   -2.205799097   28.784369013  -40.075937662  -14.648072342
    0.752212326   -2.205799097   25.759175170  -28.030416005  -12.492332427
    0.840707893   -2.205799097   23.854487715  -14.943777081  -10.801870237
    0.929203461   -2.205799097   23.110322541   -1.993638196   -9.586475684
    1.017699029   -2.205799097   23.464395309    9.707196049   -8.871429741
    1.106194596   -2.205799097   24.777592678   19.635423014   -8.656892343
    1.194690164   -2.205799097   26.895184066   27.960994558   -8.828125252
    1.283185732   -2.205799097   29.699299369   35.224444930   -9.180589013
    1.371681299   -2.205799097   33.118146369   41.903439158   -9.519851719
    1.460176867   -2.205799097   37.101806423   47.922589039   -9.762212781
    1.548672435   -2.205799097   41.567216338   52.562111767   -9.933121310
    1.637168003   -2.205799097   46.343174292   54.797251707  -10.017352735
    1.725663570   -2.205799097   51.173530287   53.652501275   -9.845549133
    1.814159138   -2.205799097   55.743513286   48.976528773   -9.096591563
    1.902654706   -2.205799097   59.767524532   41.484576714   -7.455945850
    1.991150273   -2.205799097   63.052154091   32.514914901   -4.824918562
    2.079645841   -2.205799097   65.521130418   23.197192846   -1.407681642
    2.168141409   -2.205799097   67.168623922   13.985775959    2.330869320
    2.256636977   -2.205799097   67.999226864    4.578056413    5.835956640
    2.345132544   -2.205799097   67.970526981   -5.389408730    8.655979468
    2.433628112   -2.205799097   67.033444386  -15.884407969   10.555935450
    2.522123680   -2.205799097   65.176612209  -26.009781266   11.548495745
    2.610619247   -2.205799097   62.488639493  -34.399478207   11.855024891
    2.699114815   -2.205799097   59.171467378  -40.118630528   11.820348677
    2.787610383   -2.205799097   55.466937857  -43.276692368   11.840469407
    2.876105950   -2.205799097   51.559387507  -44.885242256   12.234424399
    2.964601518   -2.205799097   47.533829353  -46.079040079   13.171560401
    3.053097086   -2.205799097   43.411816528  -46.950569483   14.574445995

   -3.141592654   -2.072114303   41.136747785  -43.607853827   11.664426043
   -3.053097086   -2.072114303   37.411824497  -40.024553190   13.569021203
   -2.964601518   -2.072114303   34.154896026  -33.009741721   15.268160010
   -2.876105950   -2.072114303   31.644502756  -23.446101467   16.499370669
   -2.787610383   -2.072114303   30.017918270  -13.441462706   17.117046933
   -2.699114815   -2.072114303   29.217215834   -5.033443765   17.091863185
   -2.610619247   -2.072114303   29.054033838    0.929977721   16.510756109
   -2.522123680   -2.072114303   29.325610981    4.924563232   15.588994854
   -2.433628112   -2.072114303   29.900544393    7.940042839   14.620604345
   -2.345132544   -2.072114303   30.724502196   10.594152181   13.871343604
   -2.256636977   -2.072114303   31.764403066   12.759101123   13.446715445
   -2.168141409   -2.072114303   32.960656977   14.055678884   13.264236345
   -2.079645841   -2.072114303   34.229000884   14.396489389   13.159750529
   -1.991150273   -2.072114303   35.496729590   14.103034238   13.009245373
   -1.902654706   -2.072114303   36.724386342   13.451579075   12.788848965
   -1.814159138   -2.072114303   37.883789020   12.594868052   12.506832999
   -1.725663570   -2.072114303   38.962542147   11.760272448   12.104894203
   -1.637168003   -2.072114303   39.998536095   11.817390356   11.412234896
   -1.548672435   -2.072114303   41.133402757   14.232920721   10.243795093
   -1.460176867   -2.072114303   42.625442426   19.971745578    8.505276669
   -1.371681299   -2.072114303   44.758135180   28.438992640    6.232529364
   -1.283185732   -2.072114303   47.685837761   37.476668966    3.528816762
   -1.194690164   -2.072114303   51.335413823   44.334224193    0.522088570
   -1.106194596   -2.072114303   55.418419234   47.097939024   -2.691581893
