#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.699114815   -1.002635953   57.783683533  -32.451489357   -5.984463485
    2.787610383   -1.002635953   54.644988588  -38.523261232   -6.409715120
    2.876105950   -1.002635953   51.001796532  -43.526104114   -6.848360881
    2.964601518   -1.002635953   47.014481153  -46.083099775   -7.202516961
    3.053097086   -1.002635953   42.937046408  -45.497350888   -7.337112517

   -3.141592654   -0.868951160   38.252533839  -41.409841844   -4.578958782
   -3.053097086   -0.868951160   34.869145301  -34.695489466   -4.421741334
   -2.964601518   -0.868951160   32.156107401  -26.469842151   -4.192976153
   -2.876105950   -0.868951160   30.191020612  -17.996486532   -4.070925680
   -2.787610383   -0.868951160   28.937949218  -10.633419761   -4.225360982
   -2.699114815   -0.868951160   28.251639769   -5.256143454   -4.746851603
   -2.610619247   -0.868951160   27.944166454   -2.003144682   -5.601130206
   -2.522123680   -0.868951160   27.852627799   -0.224503912   -6.615543021
   -2.433628112   -0.868951160   27.890397385    1.050194772   -7.568838028
   -2.345132544   -0.868951160   28.046866127    2.502462134   -8.314226800
   -2.256636977   -0.868951160   28.342697621    4.120096054   -8.882951081
   -2.168141409   -0.868951160   28.768524623    5.293507536   -9.501116364
   -2.079645841   -0.868951160   29.242725110    5.094158118  -10.511606446
   -1.991150273   -0.868951160   29.617326820    2.988876487  -12.220353504
   -1.902654706   -0.868951160   29.732098830   -0.652992539  -14.724158039
   -1.814159138   -0.868951160   29.496881865   -4.655936017  -17.813285642
   -1.725663570   -0.868951160   28.945792327   -7.605076400  -21.040136060
   -1.637168003   -0.868951160   28.213347242   -8.696105916  -23.884070473
   -1.548672435   -0.868951160   27.460776583   -8.157310664  -26.007600852
   -1.460176867   -0.868951160   26.794542701   -6.932175719  -27.384281367
   -1.371681299   -0.868951160   26.240530302   -5.703963866  -28.265209673
   -1.283185732   -0.868951160   25.787219961   -4.618328159  -28.971699974
   -1.194690164   -0.868951160   25.438271540   -3.261833728  -29.746838513
   -1.106194596   -0.868951160   25.238292159   -1.221355018  -30.617278425
   -1.017699029   -0.868951160   25.254367756    1.632716445  -31.395910409
   -0.929203461   -0.868951160   25.550091107    5.072839979  -31.749864154
   -0.840707893   -0.868951160   26.166342202    8.809372381  -31.340136800
   -0.752212326   -0.868951160   27.122434491   12.769373517  -29.931523907
   -0.663716758   -0.868951160   28.434241336   16.788114072  -27.468639006
   -0.575221190   -0.868951160   30.090786623   20.438641572  -24.101069265
   -0.486725622   -0.868951160   32.021934479   22.795749774  -20.115470258
   -0.398230055   -0.868951160   34.059797932   22.737781457  -15.838481916
   -0.309734487   -0.868951160   35.957938697   19.581790084  -11.542621565
   -0.221238919   -0.868951160   37.449836272   13.666611957   -7.416833406
   -0.132743352   -0.868951160   38.340891032    6.304227394   -3.621303455
   -0.044247784   -0.868951160   38.565355966   -1.283954340   -0.363320904
    0.044247784   -0.868951160   38.134426022   -8.507053672    2.089819454
    0.132743352   -0.868951160   37.066087664  -15.717702455    3.509386463
    0.221238919   -0.868951160   35.340972729  -23.459535908    3.854388324
    0.309734487   -0.868951160   32.914823325  -31.394690454    3.331666389
    0.398230055   -0.868951160   29.825003136  -38.162430342    2.292890568
    0.486725622   -0.868951160   26.248757625  -42.102948630    1.079657661
    0.575221190   -0.868951160   22.488906390  -42.333968684   -0.110727666
    0.663716758   -0.868951160   18.862114493  -39.218437923   -1.200035004
    0.752212326   -0.868951160   15.608672229  -34.168710995   -2.133593950
    0.840707893   -0.868951160   12.843362863  -28.289907869   -2.812877074
    0.929203461   -0.868951160   10.627470504  -21.649686630   -3.121307902
    1.017699029   -0.868951160    9.071173565  -13.197838500   -3.021660415
    1.106194596   -0.868951160    8.394059945   -1.577676211   -2.571639255
    1.194690164   -0.868951160    8.903334486   13.566430611   -1.920647175
    1.283185732   -0.868951160   10.875293504   31.174030888   -1.225049834
    1.371681299   -0.868951160   14.437748022   49.124239661   -0.558964862
    1.460176867   -0.868951160   19.514619139   65.023081198    0.079702127
    1.548672435   -0.868951160   25.837702698   77.003163945    0.744995196
    1.637168003   -0.868951160   32.999292019   83.789116853    1.445276537
    1.725663570   -0.868951160   40.500488296   84.566862331    2.084189358
    1.814159138   -0.868951160   47.786159599   78.883646993    2.469296918
    1.902654706   -0.868951160   54.289339829   67.038575556    2.420047579
    1.991150273   -0.868951160   59.519467182   50.429226554    1.917671190
    2.079645841   -0.868951160   63.161644715   31.665090991    1.136651970
    2.168141409   -0.868951160   65.163555857   13.741384516    0.344899427
    2.256636977   -0.868951160   65.711808877   -0.762675795   -0.251640192
    2.345132544   -0.868951160   65.164714327  -11.011454898   -0.619428515
    2.433628112   -0.868951160   63.879830580  -17.648139510   -0.873377112
    2.522123680   -0.868951160   62.101770580  -22.542578213   -1.174448607
    2.610619247   -0.868951160   59.896899744  -27.472295224   -1.631428602
    2.699114815   -0.868951160   57.216436389  -33.287933056   -2.254353051
    2.787610383   -0.868951160   53.999655821  -39.421036151   -2.975982319
    2.876105950   -0.868951160   50.279703321  -44.332846620   -3.669504895
    2.964601518   -0.868951160   46.231633130  -46.614840072   -4.218350073
    3.053097086   -0.868951160   42.125233017  -45.603990872   -4.529850123

   -3.141592654   -0.735266366   37.902616937  -41.685284134   -0.444201044
   -3.053097086   -0.735266366   34.500010494  -34.878798663   -0.953269256
   -2.964601518   -0.735266366   31.769213031  -26.714026360   -1.529879344
   -2.876105950   -0.735266366   29.773681891  -18.467070505   -2.192857740
   -2.787610383   -0.735266366   28.463414496  -11.467598835   -2.967866055
   -2.699114815   -0.735266366   27.684724940   -6.503796670   -3.880361842
   -2.610619247   -0.735266366   27.252070277   -3.545830668   -4.927602898
   -2.522123680   -0.735266366   27.020343840   -1.800333834   -6.025322148
   -2.433628112   -0.735266366   26.927692140   -0.288465173   -7.038872125
   -2.345132544   -0.735266366   26.980434771    1.487397564   -7.873296890
   -2.256636977   -0.735266366   27.194149017    3.220720846   -8.572701474
   -2.168141409   -0.735266366   27.528823984    4.044287078   -9.354419052
   -2.079645841   -0.735266366   27.857207712    2.969135428  -10.535285003
   -1.991150273   -0.735266366   27.992032525   -0.321976461  -12.378093716
   -1.902654706   -0.735266366   27.763212717   -5.040800666  -14.929157658
   -1.814159138   -0.735266366   27.111588742   -9.567856669  -17.948721172
   -1.725663570   -0.735266366   26.132299503  -12.233365781  -20.998434362
   -1.637168003   -0.735266366   25.028790709  -12.360790224  -23.596911933
   -1.548672435   -0.735266366   24.006252660  -10.584297581  -25.443576815
   -1.460176867   -0.735266366   23.175258656   -8.302098813  -26.507494693
   -1.371681299   -0.735266366   22.531216820   -6.442726158  -26.983178093
   -1.283185732   -0.735266366   22.023985299   -5.155096217  -27.109288441
   -1.194690164   -0.735266366   21.628555339   -3.782668818  -27.053553002
   -1.106194596   -0.735266366   21.386294133   -1.620660084  -26.826564186
   -1.017699029   -0.735266366   21.384408667    1.693734932  -26.314061294
   -0.929203461   -0.735266366   21.721016031    5.996047425  -25.342524310
   -0.840707893   -0.735266366   22.469801621   10.916453155  -23.774901241
   -0.752212326   -0.735266366   23.670462934   16.188567784  -21.553045517
   -0.663716758   -0.735266366   25.339075990   21.381708590  -18.731605140
   -0.575221190   -0.735266366   27.442348892   25.859258750  -15.487363935
   -0.486725622   -0.735266366   29.873680512   28.596244940  -12.067811823
   -0.398230055   -0.735266366   32.427056597   28.524728492   -8.707520619
   -0.309734487   -0.735266366   34.827766736   25.118643207   -5.552252691
   -0.221238919   -0.735266366   36.794137729   18.824609000   -2.637881085
   -0.132743352   -0.735266366   38.119587028   10.917538021    0.019508630
   -0.044247784   -0.735266366   38.716679381    2.452498549    2.308065729
    0.044247784   -0.735266366   38.562283240   -6.069881344    3.987634647
    0.132743352   -0.735266366   37.642066328  -14.835187739    4.807041171
    0.221238919   -0.735266366   35.929481086  -24.005791569    4.696794294
    0.309734487   -0.735266366   33.409630240  -32.878802938    3.878347076
    0.398230055   -0.735266366   30.170071511  -39.977793693    2.735877638
    0.486725622   -0.735266366   26.434160150  -43.865885650    1.605262200
    0.575221190   -0.735266366   22.524849822  -43.954392488    0.587386049
    0.663716758   -0.735266366   18.759279933  -40.738518144   -0.382649222
    0.752212326   -0.735266366   15.378268430  -35.499239421   -1.342992460
    0.840707893   -0.735266366   12.513581350  -29.146747516   -2.134778890
    0.929203461   -0.735266366   10.255111479  -21.728585565   -2.450815731
    1.017699029   -0.735266366    8.730934839  -12.393122372   -2.067572835
    1.106194596   -0.735266366    8.156240477   -0.115541721   -0.996908292
    1.194690164   -0.735266366    8.809001990   15.274289587    0.476303774
    1.283185732   -0.735266366   10.928819619   32.767663433    1.967451093
    1.371681299   -0.735266366   14.620125822   50.429371392    3.208050153
    1.460176867   -0.735266366   19.800963697   66.083547889    4.111930691
    1.548672435   -0.735266366   26.211461041   77.927387086    4.748392329
    1.637168003   -0.735266366   33.450082285   84.598215799    5.198727706
    1.725663570   -0.735266366   41.012058219   85.101420975    5.470168211
    1.814159138   -0.735266366   48.324158567   78.907981016    5.486078261
    1.902654706   -0.735266366   54.802844717   66.459694325    5.181517975
    1.991150273   -0.735266366   59.960617467   49.422280518    4.620444983
    2.079645841   -0.735266366   63.508258748   30.602494875    4.007662964
    2.168141409   -0.735266366   65.427301109   12.981615008    3.576496524
    2.256636977   -0.735266366   65.927175232   -1.105468282    3.460272456
    2.345132544   -0.735266366   65.363279242  -11.093566345    3.586191420
    2.433628112   -0.735266366   64.071050227  -17.782089260    3.745481566
    2.522123680   -0.735266366   62.268708555  -22.986361316    3.710807510
    2.610619247   -0.735266366   60.007251535  -28.303769807    3.362794851
    2.699114815   -0.735266366   57.239689633  -34.398880079    2.734160063
    2.787610383   -0.735266366   53.919456956  -40.598506268    1.961303826
    2.876105950   -0.735266366   50.100102348  -45.371069933    1.211585240
    2.964601518   -0.735266366   45.970951452  -47.392516055    0.571180168
    3.053097086   -0.735266366   41.808583689  -46.096089410    0.040696616

   -3.141592654   -0.601581572   38.191011299  -42.971712587    4.844325292
   -3.053097086   -0.601581572   34.661083453  -36.463410318    3.420962426
   -2.964601518   -0.601581572   31.779698040  -28.507978499    1.710420232
   -2.876105950   -0.601581572   29.620874962  -20.344549399   -0.110763194
   -2.787610383   -0.601581572   28.143487251  -13.354838653   -1.884585177
   -2.699114815   -0.601581572   27.197245176   -8.400871351   -3.532329622
   -2.610619247   -0.601581572   26.596324380   -5.438156654   -5.055439575
   -2.522123680   -0.601581572   26.200338705   -3.598930355   -6.462708853
   -2.433628112   -0.601581572   25.957420896   -1.871732675   -7.737279785
   -2.345132544   -0.601581572   25.881046756    0.143266525   -8.866621022
   -2.256636977   -0.601581572   25.980462328    1.937322570   -9.899041581
   -2.168141409   -0.601581572   26.190987464    2.456109775  -10.979595556
   -2.079645841   -0.601581572   26.350480144    0.685741679  -12.304430752
   -1.991150273   -0.601581572   26.244055204   -3.491026930  -14.017626164
   -1.902654706   -0.601581572   25.699408665   -8.947001270  -16.107584258
   -1.814159138   -0.601581572   24.686938645  -13.729813092  -18.383198827
   -1.725663570   -0.601581572   23.351825036  -16.009522665  -20.551973317
   -1.637168003   -0.601581572   21.950689822  -15.244514271  -22.318690111
   -1.548672435   -0.601581572   20.720658891  -12.383108913  -23.519257616
   -1.460176867   -0.601581572   19.775440269   -9.133858496  -24.141251055
   -1.371681299   -0.601581572   19.091090272   -6.563622135  -24.274485745
   -1.283185732   -0.601581572   18.596077680   -4.783739253  -23.990897241
   -1.194690164   -0.601581572   18.252970359   -2.965070805  -23.299719996
   -1.106194596   -0.601581572   18.105917033   -0.266331477  -22.142743749
   -1.017699029   -0.601581572   18.252899438    3.724543478  -20.470594082
   -0.929203461   -0.601581572   18.802501758    8.775816536  -18.299816745
   -0.840707893   -0.601581572   19.830194191   14.422881185  -15.740631465
   -0.752212326   -0.601581572   21.369404579   20.303549323  -12.943915727
   -0.663716758   -0.601581572   23.421649606   25.885711831  -10.069348903
   -0.575221190   -0.601581572   25.930687052   30.463158091   -7.277400771
   -0.486725622   -0.601581572   28.762745553   32.997434133   -4.720871183
   -0.398230055   -0.601581572   31.688903649   32.518269774   -2.505266182
   -0.309734487   -0.601581572   34.423945828   28.683720379   -0.645353242
   -0.221238919   -0.601581572   36.690732091   22.056822731    0.953206236
   -0.132743352   -0.601581572   38.289341735   13.837955858    2.395735850
   -0.044247784   -0.601581572   39.124064447    4.840962906    3.664691931
    0.044247784   -0.601581572   39.143096777   -4.614723255    4.574542257
