#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.044247784   -1.270005541   41.882830985  -17.617194089  -17.890410997
    0.044247784   -1.270005541   40.144945982  -21.532315059  -14.209328233
    0.132743352   -1.270005541   38.092797903  -24.843560164  -10.903902457
    0.221238919   -1.270005541   35.734630818  -28.666794959   -8.107852652
    0.309734487   -1.270005541   33.000335705  -33.241027279   -5.981128040
    0.398230055   -1.270005541   29.861036568  -37.564851653   -4.643811675
    0.486725622   -1.270005541   26.410100082  -39.992908582   -4.112255935
    0.575221190   -1.270005541   22.872820658  -39.513106954   -4.255586604
    0.663716758   -1.270005541   19.506343990  -36.208481980   -4.859612917
    0.752212326   -1.270005541   16.521417561  -31.079642328   -5.744063148
    0.840707893   -1.270005541   14.041488000  -24.855840526   -6.878354701
    0.929203461   -1.270005541   12.157425661  -17.512578888   -8.327057005
    1.017699029   -1.270005541   10.999325165   -8.411334551  -10.093301614
    1.106194596   -1.270005541   10.753346040    3.198505759  -11.969807077
    1.194690164   -1.270005541   11.645453771   17.253572682  -13.560409445
    1.283185732   -1.270005541   13.856962485   32.759432828  -14.452378222
    1.371681299   -1.270005541   17.445350665   48.079489427  -14.416632655
    1.460176867   -1.270005541   22.310022210   61.292985888  -13.492469256
    1.548672435   -1.270005541   28.193686707   70.873100034  -11.945213688
    1.637168003   -1.270005541   34.729619405   75.930647373  -10.139166300
    1.725663570   -1.270005541   41.503493568   76.238273226   -8.435250346
    1.814159138   -1.270005541   48.098437466   71.953767920   -7.106817690
    1.902654706   -1.270005541   54.122577678   63.428377656   -6.315031378
    1.991150273   -1.270005541   59.230145876   51.372452735   -6.085431989
    2.079645841   -1.270005541   63.160444946   37.085203985   -6.339453488
    2.168141409   -1.270005541   65.791004027   22.247105394   -6.902515075
    2.256636977   -1.270005541   67.148274384    8.634810364   -7.580914556
    2.345132544   -1.270005541   67.392346192   -2.830006210   -8.149797686
    2.433628112   -1.270005541   66.721696176  -12.121280023   -8.461948612
    2.522123680   -1.270005541   65.294932045  -20.111430150   -8.467597062
    2.610619247   -1.270005541   63.182635812  -27.662340374   -8.262411284
    2.699114815   -1.270005541   60.408767950  -34.984416779   -8.027997486
    2.787610383   -1.270005541   57.023634996  -41.357329446   -7.939566925
    2.876105950   -1.270005541   53.157632882  -45.589312739   -8.049096625
    2.964601518   -1.270005541   49.041674631  -46.924930972   -8.267817687
    3.053097086   -1.270005541   44.939683306  -45.305707896   -8.426593286

   -3.141592654   -1.136320747   39.948714543  -40.685053924   -8.663767471
   -3.053097086   -1.136320747   36.629494238  -34.027623226   -8.203176618
   -2.964601518   -1.136320747   33.964804979  -26.036132774   -7.655268454
   -2.876105950   -1.136320747   32.032973111  -17.627569036   -7.206727609
   -2.787610383   -1.136320747   30.821897584  -10.000832480   -6.999350510
   -2.699114815   -1.136320747   30.212669808   -4.125469937   -7.090099040
   -2.610619247   -1.136320747   30.027677473   -0.393330034   -7.451933481
   -2.522123680   -1.136320747   30.091962311    1.648123806   -8.019146318
   -2.433628112   -1.136320747   30.297723262    2.948923104   -8.734922727
   -2.345132544   -1.136320747   30.619496936    4.344118008   -9.561066569
   -2.256636977   -1.136320747   31.081005164    6.053925742  -10.462811119
   -2.168141409   -1.136320747   31.696076600    7.717836019  -11.411539553
   -2.079645841   -1.136320747   32.425848324    8.531802904  -12.435615372
   -1.991150273   -1.136320747   33.166416476    7.865024621  -13.642068133
   -1.902654706   -1.136320747   33.780073554    5.687573982  -15.172755070
   -1.814159138   -1.136320747   34.154021821    2.655655873  -17.080755737
   -1.725663570   -1.136320747   34.261660275   -0.185837504  -19.275558259
   -1.637168003   -1.136320747   34.162854359   -1.897986971  -21.565490664
   -1.548672435   -1.136320747   33.974620322   -2.203445942  -23.813646391
   -1.460176867   -1.136320747   33.807106139   -1.509319105  -26.041942815
   -1.371681299   -1.136320747   33.727915010   -0.336539642  -28.399946993
   -1.283185732   -1.136320747   33.762319986    1.067504472  -30.996661099
   -1.194690164   -1.136320747   33.929847648    2.678200274  -33.806537387
   -1.106194596   -1.136320747   34.248939218    4.465968709  -36.607471721
   -1.017699029   -1.136320747   34.725743934    6.199430357  -39.049925528
   -0.929203461   -1.136320747   35.339702249    7.536979380  -40.761102958
   -0.840707893   -1.136320747   36.047449069    8.294171627  -41.456061258
   -0.752212326   -1.136320747   36.803013966    8.695014675  -40.992761974
   -0.663716758   -1.136320747   37.591472995    9.081965603  -39.355666458
   -0.575221190   -1.136320747   38.420222712    9.577571468  -36.648807852
   -0.486725622   -1.136320747   39.283294424    9.719556639  -33.064756018
   -0.398230055   -1.136320747   40.107295458    8.574017113  -28.870778904
   -0.309734487   -1.136320747   40.740473268    5.312562212  -24.353899775
   -0.221238919   -1.136320747   40.991705326    0.014837393  -19.787541824
   -0.132743352   -1.136320747   40.722840347   -6.149985026  -15.401636779
   -0.044247784   -1.136320747   39.922191385  -11.864971486  -11.396781797
    0.044247784   -1.136320747   38.662629452  -16.522670505   -7.961499001
    0.132743352   -1.136320747   37.014647934  -20.754325381   -5.248490492
    0.221238919   -1.136320747   34.972721099  -25.642415136   -3.332905078
    0.309734487   -1.136320747   32.455833756  -31.373547235   -2.217664758
    0.398230055   -1.136320747   29.430965471  -36.845214309   -1.841097547
    0.486725622   -1.136320747   25.998772049  -40.254077137   -2.076317643
    0.575221190   -1.136320747   22.407297765  -40.424055888   -2.721545594
    0.663716758   -1.136320747   18.945696278  -37.397409609   -3.528818238
    0.752212326   -1.136320747   15.851655246  -32.352459198   -4.291042829
    0.840707893   -1.136320747   13.254260238  -26.271328405   -4.955589373
    0.929203461   -1.136320747   11.232237892  -19.248495751   -5.622157438
    1.017699029   -1.136320747    9.904585393  -10.483915285   -6.427659109
    1.106194596   -1.136320747    9.470061512    1.087496753   -7.372645136
    1.194690164   -1.136320747   10.192637293   15.621931056   -8.283787961
    1.283185732   -1.136320747   12.299104036   32.071032059   -8.907194606
    1.371681299   -1.136320747   15.876043659   48.507785841   -9.053640581
    1.460176867   -1.136320747   20.822998842   62.673988074   -8.693459901
    1.548672435   -1.136320747   26.857377063   72.827260292   -7.942943249
    1.637168003   -1.136320747   33.574795025   77.999826003   -6.999482569
    1.725663570   -1.136320747   40.521190306   78.005005249   -6.093482090
    1.814159138   -1.136320747   47.247089239   73.101572452   -5.437250543
    1.902654706   -1.136320747   53.339534826   63.819418042   -5.184281549
    1.991150273   -1.136320747   58.449362651   51.054689625   -5.360329633
    2.079645841   -1.136320747   62.327217851   36.265481508   -5.874749860
    2.168141409   -1.136320747   64.874038691   21.200463889   -6.552308245
    2.256636977   -1.136320747   66.139771913    7.657648641   -7.233992839
    2.345132544   -1.136320747   66.308563798   -3.532203309   -7.784481168
    2.433628112   -1.136320747   65.592440244  -12.439455151   -8.148510881
    2.522123680   -1.136320747   64.153592945  -20.092140102   -8.324463397
    2.610619247   -1.136320747   62.051890903  -27.482199268   -8.379628978
    2.699114815   -1.136320747   59.292503497  -34.875567158   -8.414851350
    2.787610383   -1.136320747   55.907738624  -41.463244919   -8.522338026
    2.876105950   -1.136320747   52.023875339  -45.865545262   -8.706576956
    2.964601518   -1.136320747   47.883257068  -47.164549885   -8.879148083
    3.053097086   -1.136320747   43.770436306  -45.284984764   -8.896004222

   -3.141592654   -1.002635953   38.845883023  -39.980829648   -7.663129120
   -3.053097086   -1.002635953   35.603336842  -33.043201246   -7.010976611
   -2.964601518   -1.002635953   33.027213607  -25.079197097   -6.270613173
   -2.876105950   -1.002635953   31.166951818  -17.013846820   -5.678599320
   -2.787610383   -1.002635953   29.986992609   -9.933052033   -5.434772877
   -2.699114815   -1.002635953   29.358027773   -4.630652807   -5.633292656
   -2.610619247   -1.002635953   29.107177804   -1.343386146   -6.233774083
   -2.522123680   -1.002635953   29.075058197    0.452496649   -7.079113176
   -2.433628112   -1.002635953   29.171042594    1.684208529   -7.980840890
   -2.345132544   -1.002635953   29.381644457    3.099547358   -8.805822335
   -2.256636977   -1.002635953   29.733638674    4.811104544   -9.543717193
   -2.168141409   -1.002635953   30.234037145    6.332181942  -10.319609290
   -2.079645841   -1.002635953   30.825725848    6.749175372  -11.369864346
   -1.991150273   -1.002635953   31.380574428    5.415142950  -12.943385184
   -1.902654706   -1.002635953   31.742706320    2.466887565  -15.168536836
   -1.814159138   -1.002635953   31.803272635   -1.152877983  -17.936644894
   -1.725663570   -1.002635953   31.563420585   -4.147668770  -20.929048490
   -1.637168003   -1.002635953   31.122983473   -5.595975430  -23.744510924
   -1.548672435   -1.002635953   30.625797399   -5.485842137  -26.120204133
   -1.460176867   -1.002635953   30.181360967   -4.543504887  -28.041815007
   -1.371681299   -1.002635953   29.833720244   -3.409816270  -29.706930383
   -1.283185732   -1.002635953   29.585701565   -2.257599040  -31.335756929
   -1.194690164   -1.002635953   29.449242448   -0.833533111  -33.059852416
   -1.106194596   -1.002635953   29.461681556    1.115709906  -34.814291620
   -1.017699029   -1.002635953   29.669017038    3.551952894  -36.354665942
   -0.929203461   -1.002635953   30.100125536    6.134427347  -37.324682741
   -0.840707893   -1.002635953   30.754442886    8.531178034  -37.384353481
   -0.752212326   -1.002635953   31.610972239   10.745748916  -36.316340761
   -0.663716758   -1.002635953   32.659192724   12.861903078  -34.078521137
   -0.575221190   -1.002635953   33.889521110   14.802489365  -30.821250941
   -0.486725622   -1.002635953   35.264397333   15.973357233  -26.819370015
   -0.398230055   -1.002635953   36.670460770   15.396183209  -22.395432112
   -0.309734487   -1.002635953   37.917194822   12.286436286  -17.833194273
   -0.221238919   -1.002635953   38.779672550    6.792535929  -13.354449223
   -0.132743352   -1.002635953   39.090807571    0.120285771   -9.150367046
   -0.044247784   -1.002635953   38.810310653   -6.444880082   -5.437153103
    0.044247784   -1.002635953   37.981425867  -12.270372819   -2.463135180
    0.132743352   -1.002635953   36.651014437  -17.855123404   -0.429906836
    0.221238919   -1.002635953   34.805926907  -24.085615411    0.616903862
    0.309734487   -1.002635953   32.374240003  -30.979874902    0.809009466
    0.398230055   -1.002635953   29.343252540  -37.338664386    0.383932714
    0.486725622   -1.002635953   25.839599655  -41.329677061   -0.401522256
    0.575221190   -1.002635953   22.139866637  -41.745315697   -1.332732197
    0.663716758   -1.002635953   18.562804065  -38.640947966   -2.231686929
    0.752212326   -1.002635953   15.370325288  -33.321652042   -2.958004246
    0.840707893   -1.002635953   12.699727393  -26.981235548   -3.442595261
    0.929203461   -1.002635953   10.620193040  -19.884282976   -3.710857802
    1.017699029   -1.002635953    9.232796408  -11.207562710   -3.865695604
    1.106194596   -1.002635953    8.729343131    0.279833562   -3.986916881
    1.194690164   -1.002635953    9.383406256   14.918783031   -4.095509327
    1.283185732   -1.002635953   11.441423436   31.713575853   -4.157274712
    1.371681299   -1.002635953   15.007371251   48.624731250   -4.113885042
    1.460176867   -1.002635953   19.985451043   63.245689397   -3.937028392
    1.548672435   -1.002635953   26.085916437   73.720000200   -3.625098894
    1.637168003   -1.002635953   32.888865475   78.998904128   -3.217624769
    1.725663570   -1.002635953   39.918318238   78.838547949   -2.814789424
    1.814159138   -1.002635953   46.700515003   73.494854165   -2.569260929
    1.902654706   -1.002635953   52.802329608   63.629695818   -2.630666758
    1.991150273   -1.002635953   57.870675521   50.334006803   -3.034819219
    2.079645841   -1.002635953   61.668830283   35.234905965   -3.686374232
    2.168141409   -1.002635953   64.121262173   20.124144955   -4.409572977
    2.256636977   -1.002635953   65.297801361    6.740299006   -5.062420925
    2.345132544   -1.002635953   65.395579639   -4.219690206   -5.580016463
    2.433628112   -1.002635953   64.628385919  -12.911541593   -5.985619512
    2.522123680   -1.002635953   63.154850251  -20.422892431   -6.332613225
    2.610619247   -1.002635953   61.026633410  -27.770388178   -6.678884623
    2.699114815   -1.002635953   58.240123774  -35.216099526   -7.058121531
    2.787610383   -1.002635953   54.821356187  -41.878415300   -7.472914514
    2.876105950   -1.002635953   50.900820215  -46.252552380   -7.854235488
    2.964601518   -1.002635953   46.734351918  -47.324532702   -8.087316183
    3.053097086   -1.002635953   42.624832476  -45.030908342   -8.043035689

   -3.141592654   -0.868951160   37.964518090  -39.184004113   -5.311880004
   -3.053097086   -0.868951160   34.806122013  -31.988303619   -4.772174484
   -2.964601518   -0.868951160   32.322878926  -24.095532610   -4.205866190
   -2.876105950   -0.868951160   30.533956200  -16.435195332   -3.811447341
