#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.221238919   -1.002635953   39.206673878    4.401621263  -14.885299312
   -0.132743352   -1.002635953   39.307227395   -2.198600269  -10.384040015
   -0.044247784   -1.002635953   38.833041728   -8.468035893   -6.427324201
    0.044247784   -1.002635953   37.845363532  -13.804928901   -3.291342902
    0.132743352   -1.002635953   36.405800091  -18.761189294   -1.160369951
    0.221238919   -1.002635953   34.511097826  -24.283941969   -0.049745160
    0.309734487   -1.002635953   32.093353370  -30.462575793    0.188436729
    0.398230055   -1.002635953   29.136594256  -36.188156856   -0.207097148
    0.486725622   -1.002635953   25.755660606  -39.748840158   -0.981591416
    0.575221190   -1.002635953   22.203334942  -40.044506527   -1.913557943
    0.663716758   -1.002635953   18.765737577  -37.264275252   -2.822784999
    0.752212326   -1.002635953   15.662243295  -32.759443227   -3.574289559
    0.840707893   -1.002635953   12.989411272  -27.638023315   -4.119224520
    0.929203461   -1.002635953   10.791968957  -21.880840087   -4.491344893
    1.017699029   -1.002635953    9.177472076  -14.252309307   -4.773673665
    1.106194596   -1.002635953    8.381676341   -3.145405551   -4.995845748
    1.194690164   -1.002635953    8.746545771   11.952924645   -5.113704083
    1.283185732   -1.002635953   10.589420703   29.918427798   -5.037070251
    1.371681299   -1.002635953   14.063207811   48.371545982   -4.681317579
    1.460176867   -1.002635953   19.088362925   64.547209089   -4.026758309
    1.548672435   -1.002635953   25.363719699   76.319317611   -3.118877025
    1.637168003   -1.002635953   32.439351865   82.489921989   -2.079356065
    1.725663570   -1.002635953   39.796550225   82.648300026   -1.114934550
    1.814159138   -1.002635953   46.901236466   76.830971598   -0.493070511
    1.902654706   -1.002635953   53.242833159   65.566390120   -0.457720612
    1.991150273   -1.002635953   58.390386112   50.104212551   -1.094511636
    2.079645841   -1.002635953   62.062445253   32.657054170   -2.288637630
    2.168141409   -1.002635953   64.202508572   15.811859701   -3.767598463
    2.256636977   -1.002635953   64.965042452    1.930448793   -5.232044589
    2.345132544   -1.002635953   64.666947226   -8.139672421   -6.441966084
    2.433628112   -1.002635953   63.632879115  -14.884193233   -7.283042146
    2.522123680   -1.002635953   62.090554792  -19.975908031   -7.749799698
    2.610619247   -1.002635953   60.106272818  -25.024597064   -7.933838288
    2.699114815   -1.002635953   57.641967261  -30.820360727   -7.973728105
    2.787610383   -1.002635953   54.647312731  -36.880451743   -7.999627999
    2.876105950   -1.002635953   51.150048769  -41.891128687   -8.049563811
    2.964601518   -1.002635953   47.299183550  -44.692596471   -8.063775425
    3.053097086   -1.002635953   43.319733330  -44.745303774   -7.915138668

   -3.141592654   -0.868951160   38.560331325  -41.331022412   -5.709465264
   -3.053097086   -0.868951160   35.133266044  -35.749213002   -5.331981200
   -2.964601518   -0.868951160   32.285626770  -28.380817113   -4.895957763
   -2.876105950   -0.868951160   30.134676564  -20.170908708   -4.605453663
   -2.787610383   -0.868951160   28.703084259  -12.384368235   -4.646729079
   -2.699114815   -0.868951160   27.900237173   -6.079690611   -5.106078044
   -2.610619247   -0.868951160   27.567631391   -1.760751782   -5.922466029
   -2.522123680   -0.868951160   27.536382753    0.832873810   -6.886687712
   -2.433628112   -0.868951160   27.684488211    2.387453160   -7.752413618
   -2.345132544   -0.868951160   27.950319147    3.554162112   -8.371730974
   -2.256636977   -0.868951160   28.311240620    4.500804252   -8.799821092
   -2.168141409   -0.868951160   28.737881154    4.958046218   -9.292468725
   -2.079645841   -0.868951160   29.160112400    4.336843480  -10.210351133
   -1.991150273   -0.868951160   29.466883240    2.302289968  -11.851465065
   -1.902654706   -0.868951160   29.541745207   -0.808462061  -14.288349231
   -1.814159138   -0.868951160   29.324412889   -4.094897825  -17.292591849
   -1.725663570   -0.868951160   28.848752010   -6.521068318  -20.424818349
   -1.637168003   -0.868951160   28.219064933   -7.546740343  -23.203706299
   -1.548672435   -0.868951160   27.553485613   -7.401222038  -25.336335005
   -1.460176867   -0.868951160   26.927826938   -6.769432980  -26.814876942
   -1.371681299   -0.868951160   26.365914215   -5.995452104  -27.865997602
   -1.283185732   -0.868951160   25.880969928   -4.960614457  -28.753556473
   -1.194690164   -0.868951160   25.516731107   -3.188329430  -29.664653923
   -1.106194596   -0.868951160   25.355357881   -0.375316986  -30.605067048
   -1.017699029   -0.868951160   25.485158214    3.353234255  -31.407532153
   -0.929203461   -0.868951160   25.964234616    7.428296979  -31.788823133
   -0.840707893   -0.868951160   26.797607179   11.249529861  -31.461249202
   -0.752212326   -0.868951160   27.947758127   14.604746088  -30.219148290
   -0.663716758   -0.868951160   29.373846722   17.472536585  -27.997369903
   -0.575221190   -0.868951160   31.032362505   19.811180341  -24.896551073
   -0.486725622   -0.868951160   32.857257668   21.091600807  -21.131921160
   -0.398230055   -0.868951160   34.712636579   20.399054229  -16.972493597
   -0.309734487   -0.868951160   36.390914400   17.007276491  -12.679134901
   -0.221238919   -0.868951160   37.653685205   11.091082105   -8.482720277
   -0.132743352   -0.868951160   38.320832105    3.838702570   -4.612793355
   -0.044247784   -0.868951160   38.335564896   -3.533675251   -1.329342841
    0.044247784   -0.868951160   37.721480327  -10.360150391    1.090501083
    0.132743352   -0.868951160   36.514495108  -16.963499481    2.447654271
    0.221238919   -0.868951160   34.711011359  -23.976110106    2.744143044
    0.309734487   -0.868951160   32.269759770  -31.235410556    2.217280126
    0.398230055   -0.868951160   29.215521647  -37.551227219    1.224129230
    0.486725622   -0.868951160   25.702663287  -41.323850501    0.089335929
    0.575221190   -0.868951160   22.010969135  -41.597076631   -1.014537565
    0.663716758   -0.868951160   18.442813758  -38.642611685   -2.032329650
    0.752212326   -0.868951160   15.230056033  -33.834202112   -2.917108501
    0.840707893   -0.868951160   12.479768751  -28.301672780   -3.559127556
    0.929203461   -0.868951160   10.243815460  -22.099358114   -3.808980137
    1.017699029   -0.868951160    8.628414865  -14.056548510   -3.589470286
    1.106194596   -0.868951160    7.864704684   -2.619965404   -2.926673936
    1.194690164   -0.868951160    8.287915083   12.734635797   -1.957601068
    1.283185732   -0.868951160   10.209910006   30.924988869   -0.852825742
    1.371681299   -0.868951160   13.781926676   49.579723758    0.274332865
    1.460176867   -0.868951160   18.922250651   65.933907215    1.366302042
    1.548672435   -0.868951160   25.325773780   77.804875146    2.403793326
    1.637168003   -0.868951160   32.530477269   83.878762838    3.323385390
    1.725663570   -0.868951160   39.993980332   83.604058750    3.976644599
    1.814159138   -0.868951160   47.150316678   76.983737092    4.156637272
    1.902654706   -0.868951160   53.461957889   64.725976715    3.708311940
    1.991150273   -0.868951160   58.494259833   48.386481454    2.663534174
    2.079645841   -0.868951160   61.989070649   30.448876751    1.253232461
    2.168141409   -0.868951160   63.930022207   13.589815197   -0.199695728
    2.256636977   -0.868951160   64.509565595    0.057689025   -1.430641028
    2.345132544   -0.868951160   64.067526011   -9.514650765   -2.338087955
    2.433628112   -0.868951160   62.932842660  -15.797102837   -2.971823074
    2.522123680   -0.868951160   61.325228927  -20.567563858   -3.456060892
    2.610619247   -0.868951160   59.296727690  -25.460782044   -3.911772259
    2.699114815   -0.868951160   56.795648855  -31.234611549   -4.403534986
    2.787610383   -0.868951160   53.762888910  -37.314292478   -4.931957170
    2.876105950   -0.868951160   50.228954177  -42.261800043   -5.419659464
    2.964601518   -0.868951160   46.353950165  -44.832676826   -5.766376869
    3.053097086   -0.868951160   42.378527347  -44.496168750   -5.874290911

   -3.141592654   -0.735266366   38.012316259  -41.283690666   -2.243985028
   -3.053097086   -0.735266366   34.596908543  -35.562897971   -2.517291742
   -2.964601518   -0.735266366   31.764709288  -28.253621188   -2.809379924
   -2.876105950   -0.735266366   29.614181769  -20.323917565   -3.181146028
   -2.787610383   -0.735266366   28.149612688  -12.993358104   -3.705807556
   -2.699114815   -0.735266366   27.270125089   -7.194542983   -4.441753280
   -2.610619247   -0.735266366   26.821313435   -3.225486255   -5.389945702
   -2.522123680   -0.735266366   26.656281756   -0.669069707   -6.442461170
   -2.433628112   -0.735266366   26.681833400    1.156287719   -7.430582847
   -2.345132544   -0.735266366   26.855243886    2.683679015   -8.230387558
   -2.256636977   -0.735266366   27.147741775    3.761302893   -8.875956001
   -2.168141409   -0.735266366   27.497006706    3.855974350   -9.587529116
   -2.079645841   -0.735266366   27.785496764    2.338032952  -10.689579247
   -1.991150273   -0.735266366   27.863213402   -0.888976054  -12.447051822
   -1.902654706   -0.735266366   27.605601141   -5.062435807  -14.904011668
   -1.814159138   -0.735266366   26.984508656   -8.857307998  -17.821874191
   -1.725663570   -0.735266366   26.093517508  -11.016607796  -20.773148647
   -1.637168003   -0.735266366   25.101950933  -11.144329435  -23.295927762
   -1.548672435   -0.735266366   24.168060621   -9.859743299  -25.104302795
   -1.460176867   -0.735266366   23.370719748   -8.259674475  -26.167095868
   -1.371681299   -0.735266366   22.706127070   -6.888909983  -26.662757278
   -1.283185732   -0.735266366   22.154340969   -5.625129602  -26.805925694
   -1.194690164   -0.735266366   21.734800236   -3.780831567  -26.752335720
   -1.106194596   -0.735266366   21.526700880   -0.810473655  -26.524765156
   -1.017699029   -0.735266366   21.634775985    3.353216414  -26.039926903
   -0.929203461   -0.735266366   22.145817892    8.202039632  -25.159659351
   -0.840707893   -0.735266366   23.093170583   13.085185827  -23.763976531
   -0.752212326   -0.735266366   24.458936776   17.649691392  -21.781299921
   -0.663716758   -0.735266366   26.206704462   21.662234538  -19.219243518
   -0.575221190   -0.735266366   28.278716550   24.903079858  -16.188457662
   -0.486725622   -0.735266366   30.581470249   26.727957731  -12.875843819
   -0.398230055   -0.735266366   32.946340690   26.212063490   -9.491877922
   -0.309734487   -0.735266366   35.136021784   22.701755638   -6.211832358
   -0.221238919   -0.735266366   36.888966686   16.425026800   -3.144515212
   -0.132743352   -0.735266366   38.002898485    8.543655041   -0.385573500
   -0.044247784   -0.735266366   38.392893744    0.171694503    1.910404805
    0.044247784   -0.735266366   38.048280142   -8.040963191    3.513372483
    0.132743352   -0.735266366   36.977883747  -16.211672238    4.219793290
    0.221238919   -0.735266366   35.177266676  -24.602073725    4.011799021
    0.309734487   -0.735266366   32.638516331  -32.724549200    3.140538728
    0.398230055   -0.735266366   29.437013618  -39.311009587    1.991045518
    0.486725622   -0.735266366   25.770914641  -43.002900524    0.880952629
    0.575221190   -0.735266366   21.937159911  -43.139770439   -0.109923440
    0.663716758   -0.735266366   18.236181441  -40.107366302   -1.060934595
    0.752212326   -0.735266366   14.900144681  -35.120871971   -2.006918288
    0.840707893   -0.735266366   12.055272198  -29.084776938   -2.768441039
    0.929203461   -0.735266366    9.786594202  -22.019119177   -3.003005359
    1.017699029   -0.735266366    8.223171704  -12.956345565   -2.452442867
    1.106194596   -0.735266366    7.595260757   -0.696873157   -1.106401801
    1.194690164   -0.735266366    8.210057036   15.065360694    0.756930583
    1.283185732   -0.735266366   10.341046132   33.268739254    2.742711287
    1.371681299   -0.735266366   14.111629851   51.696306271    4.555098885
    1.460176867   -0.735266366   19.426802953   67.764333558    6.056706393
    1.548672435   -0.735266366   25.979326508   79.328151532    7.234293550
    1.637168003   -0.735266366   33.301514386   84.982986745    8.065220632
    1.725663570   -0.735266366   40.834927403   84.041028776    8.457949625
    1.814159138   -0.735266366   47.991065398   76.510177370    8.284704627
    1.902654706   -0.735266366   54.218952052   63.323645059    7.501070351
    1.991150273   -0.735266366   59.096130339   46.353821633    6.254999623
    2.079645841   -0.735266366   62.401474014   28.286265018    4.862424231
    2.168141409   -0.735266366   64.163007303   11.764408147    3.657763574
    2.256636977   -0.735266366   64.604774600   -1.225269219    2.846129217
    2.345132544   -0.735266366   64.071173082  -10.334793255    2.398869869
    2.433628112   -0.735266366   62.874776845  -16.416251332    2.129047062
    2.522123680   -0.735266366   61.211373777  -21.242078473    1.810576065
    2.610619247   -0.735266366   59.115412283  -26.318696576    1.303760253
    2.699114815   -0.735266366   56.531020887  -32.246474002    0.606412841
    2.787610383   -0.735266366   53.406417233  -38.336394453   -0.180452621
    2.876105950   -0.735266366   49.787926578  -43.120621608   -0.910040785
    2.964601518   -0.735266366   45.848868830  -45.401974245   -1.496811083
    3.053097086   -0.735266366   41.838011073  -44.728820899   -1.925873300

   -3.141592654   -0.601581572   38.031669476  -42.295799930    2.683107696
   -3.053097086   -0.601581572   34.519520189  -36.734534707    1.475887990
   -2.964601518   -0.601581572   31.577846937  -29.543240604    0.088632414
