#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.106194596   -1.136320747   33.341878474    3.803060639  -32.783453747
   -1.017699029   -1.136320747   33.822088966    6.795630860  -34.316741833
   -0.929203461   -1.136320747   34.504521351    8.349278568  -35.206741545
   -0.840707893   -1.136320747   35.267873176    8.700389099  -35.281344476
   -0.752212326   -1.136320747   36.038507332    8.697227126  -34.472746286
   -0.663716758   -1.136320747   36.818951584    8.979411651  -32.831173951
   -0.575221190   -1.136320747   37.643680782    9.679262118  -30.510990113
   -0.486725622   -1.136320747   38.530212833   10.252547019  -27.693582833
   -0.398230055   -1.136320747   39.435639996   10.021622401  -24.531926441
   -0.309734487   -1.136320747   40.268725766    8.570744234  -21.147145088
   -0.221238919   -1.136320747   40.920583976    5.937965875  -17.690276103
   -0.132743352   -1.136320747   41.296422270    2.404600237  -14.377076192
   -0.044247784   -1.136320747   41.320680545   -2.105345212  -11.446113442
    0.044247784   -1.136320747   40.888346635   -7.964703339   -9.091910037
    0.132743352   -1.136320747   39.855991701  -15.675752679   -7.390795071
    0.221238919   -1.136320747   38.066205922  -25.000752377   -6.269538041
    0.309734487   -1.136320747   35.426596346  -34.545568424   -5.588121630
    0.398230055   -1.136320747   32.011413643  -42.142067351   -5.190395249
    0.486725622   -1.136320747   28.083709298  -45.877136878   -4.945604363
    0.575221190   -1.136320747   24.027039009  -45.135011601   -4.758421418
    0.663716758   -1.136320747   20.203822834  -40.837347841   -4.597328414
    0.752212326   -1.136320747   16.850286380  -34.848983193   -4.519791959
    0.840707893   -1.136320747   14.048814628  -28.475477428   -4.690971346
    0.929203461   -1.136320747   11.826105679  -21.590548192   -5.282143862
    1.017699029   -1.136320747   10.287373963  -12.766018984   -6.322390973
    1.106194596   -1.136320747    9.677729436   -0.362353666   -7.595023043
    1.194690164   -1.136320747   10.338009943   15.799384871   -8.700634490
    1.283185732   -1.136320747   12.536016565   33.926002686   -9.257697871
    1.371681299   -1.136320747   16.307838618   50.765537257   -9.100557749
    1.460176867   -1.136320747   21.387001169   63.003588366   -8.330015613
    1.548672435   -1.136320747   27.263687354   68.566215440   -7.214471902
    1.637168003   -1.136320747   33.326150060   67.310836098   -6.022341323
    1.725663570   -1.136320747   39.025390346   60.675993096   -4.915145806
    1.814159138   -1.136320747   43.979791806   50.859532934   -3.930110045
    1.902654706   -1.136320747   48.002690510   39.952147859   -3.050260269
    1.991150273   -1.136320747   51.070449624   29.447066086   -2.257235171
    2.079645841   -1.136320747   53.262382072   20.269132215   -1.567583673
    2.168141409   -1.136320747   54.720018483   12.806864821   -1.016337823
    2.256636977   -1.136320747   55.596083343    7.192775729   -0.657612351
    2.345132544   -1.136320747   56.042826591    3.015774880   -0.512246834
    2.433628112   -1.136320747   56.162431087   -0.305416378   -0.626867863
    2.522123680   -1.136320747   55.995801407   -3.598367072   -1.053468423
    2.610619247   -1.136320747   55.508636500   -7.599849586   -1.860531872
    2.699114815   -1.136320747   54.613586666  -12.863571451   -3.082541950
    2.787610383   -1.136320747   53.193463246  -19.454575840   -4.675858291
    2.876105950   -1.136320747   51.148421911  -26.800530595   -6.466822687
    2.964601518   -1.136320747   48.460849853  -33.748219488   -8.174475650
    3.053097086   -1.136320747   45.229814611  -38.824026135   -9.474450327

   -3.141592654   -1.002635953   40.325882207  -40.835980716   -9.992672018
   -3.053097086   -1.002635953   36.818718402  -37.792673136   -9.632147837
   -2.964601518   -1.002635953   33.734763607  -31.413512950   -8.736540022
   -2.876105950   -1.002635953   31.322392796  -22.838192589   -7.552649042
   -2.787610383   -1.002635953   29.714483106  -13.489416853   -6.376078777
   -2.699114815   -1.002635953   28.914299930   -4.793491678   -5.494098586
   -2.610619247   -1.002635953   28.810590141    2.075720436   -5.128314331
   -2.522123680   -1.002635953   29.202454119    6.311005148   -5.384414321
   -2.433628112   -1.002635953   29.840287073    7.641042744   -6.244304662
   -2.345132544   -1.002635953   30.480201698    6.478189259   -7.601746964
   -2.256636977   -1.002635953   30.942862324    3.866925838   -9.324260158
   -2.168141409   -1.002635953   31.163143298    1.188681221  -11.313558368
   -2.079645841   -1.002635953   31.187189765   -0.422516402  -13.539150335
   -1.991150273   -1.002635953   31.134115075   -0.610664548  -16.003472371
   -1.902654706   -1.002635953   31.112663063    0.161374990  -18.659053632
   -1.814159138   -1.002635953   31.163018258    0.846390036  -21.330639635
   -1.725663570   -1.002635953   31.235467082    0.511116252  -23.746527982
   -1.637168003   -1.002635953   31.218260731   -1.162876700  -25.654792122
   -1.548672435   -1.002635953   31.006526326   -3.716705239  -26.990323681
   -1.460176867   -1.002635953   30.567419911   -6.094614299  -27.929602367
   -1.371681299   -1.002635953   29.975405335   -7.014236721  -28.788008384
   -1.283185732   -1.002635953   29.394672875   -5.776916551  -29.818959337
   -1.194690164   -1.002635953   29.012711651   -2.639311604  -31.116841279
   -1.106194596   -1.002635953   28.955653517    1.324846085  -32.559861706
   -1.017699029   -1.002635953   29.241551353    4.960559881  -33.865630906
   -0.929203461   -1.002635953   29.807602091    7.623043237  -34.649664239
   -0.840707893   -1.002635953   30.569004698    9.414407772  -34.555732437
   -0.752212326   -1.002635953   31.470772759   10.933161965  -33.384024086
   -0.663716758   -1.002635953   32.510036246   12.531832757  -31.165874283
   -0.575221190   -1.002635953   33.694465210   14.176268752  -28.140845356
   -0.486725622   -1.002635953   35.007582107   15.331663747  -24.628584163
   -0.398230055   -1.002635953   36.377628788   15.401643495  -20.904308576
   -0.309734487   -1.002635953   37.691852871   14.018765656  -17.167802385
   -0.221238919   -1.002635953   38.819182140   11.166432601  -13.595495393
   -0.132743352   -1.002635953   39.635801307    7.071464368  -10.394800548
   -0.044247784   -1.002635953   40.035596793    1.664750677   -7.770731691
    0.044247784   -1.002635953   39.890892026   -5.260535386   -5.859397230
    0.132743352   -1.002635953   39.053108463  -13.957049018   -4.662573065
    0.221238919   -1.002635953   37.381087598  -24.023127621   -4.019101313
    0.309734487   -1.002635953   34.806641400  -34.019191310   -3.714710747
    0.398230055   -1.002635953   31.426935484  -41.845715484   -3.565591681
    0.486725622   -1.002635953   27.519735587  -45.700518067   -3.482783502
    0.575221190   -1.002635953   23.475423367  -45.041145019   -3.464720880
    0.663716758   -1.002635953   19.656868989  -40.839350111   -3.548684340
    0.752212326   -1.002635953   16.296189764  -35.036878878   -3.752355798
    0.840707893   -1.002635953   13.465182524  -28.979228839   -4.071951637
    0.929203461   -1.002635953   11.180828723  -22.481266257   -4.468364267
    1.017699029   -1.002635953    9.549826903  -13.916944977   -4.866992679
    1.106194596   -1.002635953    8.838904930   -1.428136805   -5.141506150
    1.194690164   -1.002635953    9.424406644   15.235237359   -5.153960541
    1.283185732   -1.002635953   11.605277694   34.116569388   -4.826937148
    1.371681299   -1.002635953   15.426799500   51.662749464   -4.200981489
    1.460176867   -1.002635953   20.606566833   64.319448912   -3.424041425
    1.548672435   -1.002635953   26.605771285   69.968388843   -2.666942412
    1.637168003   -1.002635953   32.787679683   68.584983137   -2.038004145
    1.725663570   -1.002635953   38.591364515   61.767472061   -1.556262918
    1.814159138   -1.002635953   43.635398304   51.799989225   -1.183515108
    1.902654706   -1.002635953   47.736738145   40.789161800   -0.883002842
    1.991150273   -1.002635953   50.874198975   30.185522619   -0.635191447
    2.079645841   -1.002635953   53.125784625   20.872494268   -0.440083989
    2.168141409   -1.002635953   54.629461035   13.218159039   -0.312194844
    2.256636977   -1.002635953   55.531744160    7.366536323   -0.286216716
    2.345132544   -1.002635953   55.980705589    2.872459883   -0.401163451
    2.433628112   -1.002635953   56.070133808   -0.861284491   -0.733183389
    2.522123680   -1.002635953   55.831651039   -4.687841202   -1.366461139
    2.610619247   -1.002635953   55.221168709   -9.304433711   -2.376563708
    2.699114815   -1.002635953   54.148631646  -15.154852526   -3.769500087
    2.787610383   -1.002635953   52.506575249  -22.122587004   -5.447797553
    2.876105950   -1.002635953   50.222784592  -29.454705649   -7.182038069
    2.964601518   -1.002635953   47.318657890  -35.907587944   -8.683379474
    3.053097086   -1.002635953   43.934343836  -40.075541450   -9.674312260

   -3.141592654   -0.868951160   39.077447932  -40.739519255   -8.431950040
   -3.053097086   -0.868951160   35.615732442  -36.892329796   -8.176603139
   -2.964601518   -0.868951160   32.638390281  -29.954666420   -7.559014299
   -2.876105950   -0.868951160   30.367201729  -21.172686784   -6.713559941
   -2.787610383   -0.868951160   28.900140489  -12.044311111   -5.851703091
   -2.699114815   -0.868951160   28.202154383   -3.988779603   -5.249975960
   -2.610619247   -0.868951160   28.129813099    1.955868669   -5.166859184
   -2.522123680   -0.868951160   28.467696419    5.226078909   -5.720598448
   -2.433628112   -0.868951160   28.973179896    5.775701846   -6.836189781
   -2.345132544   -0.868951160   29.423842971    4.109099781   -8.309079924
   -2.256636977   -0.868951160   29.662308025    1.188161010   -9.946635288
   -2.168141409   -0.868951160   29.632904930   -1.792247249  -11.699551602
   -2.079645841   -0.868951160   29.374939739   -3.844092603  -13.687122978
   -1.991150273   -0.868951160   28.994725841   -4.583707133  -16.084671724
   -1.902654706   -0.868951160   28.600789441   -4.229438324  -18.937775268
   -1.814159138   -0.868951160   28.259676098   -3.519665585  -22.035614880
   -1.725663570   -0.868951160   27.969724128   -3.213982319  -24.950995396
   -1.637168003   -0.868951160   27.668392519   -3.809009769  -27.222985023
   -1.548672435   -0.868951160   27.272089878   -5.276387719  -28.613619351
   -1.460176867   -0.868951160   26.729229723   -6.980188126  -29.226577803
   -1.371681299   -0.868951160   26.067760074   -7.783465894  -29.426262221
   -1.283185732   -0.868951160   25.407027783   -6.865839291  -29.605610355
   -1.194690164   -0.868951160   24.909759861   -4.142756728  -30.018022152
   -1.106194596   -0.868951160   24.709998375   -0.336243761  -30.657798673
   -1.017699029   -0.868951160   24.861297143    3.681647629  -31.286090895
   -0.929203461   -0.868951160   25.354614176    7.357897593  -31.509455163
   -0.840707893   -0.868951160   26.157037975   10.662422011  -30.938329075
   -0.752212326   -0.868951160   27.243923723   13.859300431  -29.338663487
   -0.663716758   -0.868951160   28.609199087   16.898154417  -26.728069427
   -0.575221190   -0.868951160   30.226433979   19.482653460  -23.361947860
   -0.486725622   -0.868951160   32.031530342   21.052665607  -19.612828390
   -0.398230055   -0.868951160   33.910486786   21.119802048  -15.822313993
   -0.309734487   -0.868951160   35.719791249   19.440437072  -12.242729278
   -0.221238919   -0.868951160   37.304685781   16.027360739   -9.046697972
   -0.132743352   -0.868951160   38.517438661   11.115553365   -6.377788066
   -0.044247784   -0.868951160   39.230525563    4.673395420   -4.345019319
    0.044247784   -0.868951160   39.303913300   -3.350490891   -2.996423285
    0.132743352   -0.868951160   38.592620587  -12.969727606   -2.283469849
    0.221238919   -0.868951160   36.979297766  -23.636032123   -2.024221754
    0.309734487   -0.868951160   34.426257016  -33.886092014   -1.987408170
    0.398230055   -0.868951160   31.055928226  -41.755552785   -1.983043878
    0.486725622   -0.868951160   27.155445134  -45.656719010   -1.957504365
    0.575221190   -0.868951160   23.108539005  -45.176862626   -2.008223248
    0.663716758   -0.868951160   19.265808369  -41.262007153   -2.281743713
    0.752212326   -0.868951160   15.855965816  -35.711153143   -2.816649957
    0.840707893   -0.868951160   12.961088040  -29.706680899   -3.468329714
    0.929203461   -0.868951160   10.620009066  -22.994115028   -3.949202018
    1.017699029   -0.868951160    8.961991372  -13.979726068   -3.989755334
    1.106194596   -0.868951160    8.269981103   -0.928975618   -3.464329604
    1.194690164   -0.868951160    8.923677376   16.254187362   -2.453357262
    1.283185732   -0.868951160   11.211187431   35.463743061   -1.193216030
    1.371681299   -0.868951160   15.156063764   53.050458691    0.031022291
    1.460176867   -0.868951160   20.450512445   65.485205106    0.985068979
    1.548672435   -0.868951160   26.537685130   70.778151282    1.565924119
    1.637168003   -0.868951160   32.775697985   69.057056896    1.799727108
    1.725663570   -0.868951160   38.609512950   62.001246114    1.788863093
    1.814159138   -0.868951160   43.667206865   51.885721884    1.634888751
    1.902654706   -0.868951160   47.772040996   40.784291876    1.395785372
    1.991150273   -0.868951160   50.906095322   30.118327251    1.102733874
    2.079645841   -0.868951160   53.149343708   20.751528753    0.786822580
    2.168141409   -0.868951160   54.640138901   13.038269656    0.469794993
    2.256636977   -0.868951160   55.522649832    7.088863292    0.152573488
    2.345132544   -0.868951160   55.939331352    2.397392078   -0.207775612
