#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.814159138   -1.270005541   36.269311633    4.549743098  -17.326049643
   -1.725663570   -1.270005541   36.637464499    3.586178701  -18.645522100
   -1.637168003   -1.270005541   36.890385724    1.997424947  -19.866570778
   -1.548672435   -1.270005541   36.995148933    0.405009569  -21.247849342
   -1.460176867   -1.270005541   36.987715286   -0.394039955  -23.012017446
   -1.371681299   -1.270005541   36.970442659    0.187849658  -25.220108369
   -1.283185732   -1.270005541   37.068533575    2.194637715  -27.688317230
   -1.194690164   -1.270005541   37.384983216    4.977857134  -30.076579899
   -1.106194596   -1.270005541   37.944818074    7.506265262  -32.043011262
   -1.017699029   -1.270005541   38.680185432    8.824294154  -33.399950483
   -0.929203461   -1.270005541   39.462477230    8.574350150  -34.120907606
   -0.840707893   -1.270005541   40.167292808    7.185574774  -34.275554274
   -0.752212326   -1.270005541   40.734370077    5.664942723  -33.944888903
   -0.663716758   -1.270005541   41.191787739    4.781867045  -33.162393678
   -0.575221190   -1.270005541   41.606383722    4.656732625  -31.928372955
   -0.486725622   -1.270005541   42.019882807    4.610227796  -30.230927650
   -0.398230055   -1.270005541   42.399389308    3.765135999  -28.080098073
   -0.309734487   -1.270005541   42.648877528    1.638244680  -25.519550733
   -0.221238919   -1.270005541   42.658728873   -1.589114665  -22.649829590
   -0.132743352   -1.270005541   42.353397202   -5.372633845  -19.616729929
   -0.044247784   -1.270005541   41.699789445   -9.524959201  -16.584401601
    0.044247784   -1.270005541   40.651410027  -14.341770806  -13.730731950
    0.132743352   -1.270005541   39.122816705  -20.425530120  -11.216537423
    0.221238919   -1.270005541   36.999344408  -27.735233699   -9.152981552
    0.309734487   -1.270005541   34.211748586  -35.149894144   -7.599608670
    0.398230055   -1.270005541   30.830065954  -40.842664509   -6.528219080
    0.486725622   -1.270005541   27.081084092  -43.264502504   -5.828042884
    0.575221190   -1.270005541   23.283647114  -42.018111004   -5.361356055
    0.663716758   -1.270005541   19.730411404  -37.936951066   -5.081527632
    0.752212326   -1.270005541   16.611592574  -32.437069956   -5.117425775
    0.840707893   -1.270005541   14.008191829  -26.348375943   -5.758247986
    0.929203461   -1.270005541   11.975411849  -19.371348805   -7.251731265
    1.017699029   -1.270005541   10.643341211  -10.343580956   -9.555060772
    1.106194596   -1.270005541   10.247608088    1.971304792  -12.230051100
    1.194690164   -1.270005541   11.092175438   17.551144228  -14.569454698
    1.283185732   -1.270005541   13.407678733   34.815540263  -15.917205163
    1.371681299   -1.270005541   17.223442172   50.925922933  -15.957119340
    1.460176867   -1.270005541   22.299822974   62.846555042  -14.800972189
    1.548672435   -1.270005541   28.163998592   68.483252007  -12.867349817
    1.637168003   -1.270005541   34.227595162   67.416250188  -10.645299953
    1.725663570   -1.270005541   39.939156753   60.807017407   -8.502927375
    1.814159138   -1.270005541   44.897156947   50.773912253   -6.604735944
    1.902654706   -1.270005541   48.897305517   39.512721779   -4.974366662
    1.991150273   -1.270005541   51.912239972   28.709694174   -3.583185546
    2.079645841   -1.270005541   54.032640838   19.423827534   -2.427719546
    2.168141409   -1.270005541   55.417794454   12.066979312   -1.519343819
    2.256636977   -1.270005541   56.238217005    6.687896157   -0.890375333
    2.345132544   -1.270005541   56.653876410    2.834344617   -0.521199299
    2.433628112   -1.270005541   56.773599233   -0.113673848   -0.410953457
    2.522123680   -1.270005541   56.642573426   -2.977383699   -0.564941538
    2.610619247   -1.270005541   56.230773107   -6.516577514   -1.028332323
    2.699114815   -1.270005541   55.450283057  -11.378937681   -1.853715255
    2.787610383   -1.270005541   54.171728043  -17.794377469   -3.056997405
    2.876105950   -1.270005541   52.266900928  -25.364289609   -4.555281091
    2.964601518   -1.270005541   49.679932643  -32.975996792   -6.140497550
    3.053097086   -1.270005541   46.477119808  -38.972902594   -7.520736872

   -3.141592654   -1.136320747   41.657567336  -42.238877538   -9.669625971
   -3.053097086   -1.136320747   38.003532520  -39.606571611   -9.497184019
   -2.964601518   -1.136320747   34.763535156  -33.034799975   -8.746931819
   -2.876105950   -1.136320747   32.232637433  -23.850410310   -7.663752911
   -2.787610383   -1.136320747   30.567764492  -13.766211939   -6.517520076
   -2.699114815   -1.136320747   29.773409697   -4.407355080   -5.541497444
   -2.610619247   -1.136320747   29.729154588    3.017757960   -4.920559028
   -2.522123680   -1.136320747   30.227157914    7.766455302   -4.801631533
   -2.433628112   -1.136320747   31.016563945    9.613656512   -5.296988258
   -2.345132544   -1.136320747   31.852830910    8.929682859   -6.455372615
   -2.256636977   -1.136320747   32.548580121    6.646519853   -8.222220468
   -2.168141409   -1.136320747   33.019979638    4.039523877  -10.433034484
   -2.079645841   -1.136320747   33.288606141    2.210879497  -12.873727243
   -1.991150273   -1.136320747   33.450135321    1.573633437  -15.348396568
   -1.902654706   -1.136320747   33.597576901    1.775679725  -17.717137278
   -1.814159138   -1.136320747   33.767221971    1.956318156  -19.872525958
   -1.725663570   -1.136320747   33.924599248    1.386268264  -21.746421836
   -1.637168003   -1.136320747   33.992078261   -0.038802294  -23.335272833
   -1.548672435   -1.136320747   33.911252525   -1.805466015  -24.749487722
   -1.460176867   -1.136320747   33.689238855   -3.068541364  -26.191839830
   -1.371681299   -1.136320747   33.412459567   -2.975090274  -27.841315297
   -1.283185732   -1.136320747   33.217689527   -1.195215702  -29.716522490
   -1.194690164   -1.136320747   33.240052278    1.798903174  -31.685671103
   -1.106194596   -1.136320747   33.543281555    4.929374982  -33.517768345
   -1.017699029   -1.136320747   34.087329077    7.099264157  -34.985930698
   -0.929203461   -1.136320747   34.758853381    7.803017537  -35.887230409
   -0.840707893   -1.136320747   35.438712074    7.386285434  -36.071587600
   -0.752212326   -1.136320747   36.066160272    6.820188446  -35.464588764
   -0.663716758   -1.136320747   36.666351739    6.834687787  -34.078055360
   -0.575221190   -1.136320747   37.300120940    7.532428798  -32.005838080
   -0.486725622   -1.136320747   38.002373744    8.237237958  -29.369095655
   -0.398230055   -1.136320747   38.732633833    8.048570212  -26.279235382
   -0.309734487   -1.136320747   39.385275170    6.429109418  -22.841704562
   -0.221238919   -1.136320747   39.833666298    3.467938214  -19.209770610
   -0.132743352   -1.136320747   39.976862030   -0.356319777  -15.610115048
   -0.044247784   -1.136320747   39.752867390   -4.894683795  -12.299457001
    0.044247784   -1.136320747   39.087213846  -10.375087727   -9.507191960
    0.132743352   -1.136320747   37.874270922  -17.277867354   -7.366927796
    0.221238919   -1.136320747   35.991855997  -25.444339701   -5.875903240
    0.309734487   -1.136320747   33.371806959  -33.646043894   -4.955362634
    0.398230055   -1.136320747   30.094373203  -39.964218839   -4.478857094
    0.486725622   -1.136320747   26.403258003  -42.801973473   -4.307066810
    0.575221190   -1.136320747   22.635878388  -41.793409943   -4.311305214
    0.663716758   -1.136320747   19.093876875  -37.932292393   -4.420724174
    0.752212326   -1.136320747   15.957962705  -32.894559714   -4.661112218
    0.840707893   -1.136320747   13.280116731  -27.638339634   -5.174469198
    0.929203461   -1.136320747   11.087584647  -21.696183933   -6.112165415
    1.017699029   -1.136320747    9.511424422  -13.450783378   -7.478802528
    1.106194596   -1.136320747    8.832175381   -1.177551317   -9.027850008
    1.194690164   -1.136320747    9.430625295   15.280490464  -10.323015481
    1.283185732   -1.136320747   11.610404198   34.082431933  -10.947352353
    1.371681299   -1.136320747   15.435820961   51.844027013  -10.713144546
    1.460176867   -1.136320747   20.652990699   65.010173159   -9.731983541
    1.548672435   -1.136320747   26.740116407   71.248178769   -8.316811478
    1.637168003   -1.136320747   33.053396784   70.213967100   -6.801269932
    1.725663570   -1.136320747   39.001560579   63.328728730   -5.407045059
    1.814159138   -1.136320747   44.167128763   52.943551152   -4.206527190
    1.902654706   -1.136320747   48.345094062   41.373695631   -3.187712164
    1.991150273   -1.136320747   51.512287248   30.291600778   -2.317272129
    2.079645841   -1.136320747   53.759807104   20.710381068   -1.590749725
    2.168141409   -1.136320747   55.244899402   13.008424646   -1.024113391
    2.256636977   -1.136320747   56.132826087    7.272501796   -0.659582691
    2.345132544   -1.136320747   56.583755656    3.034916449   -0.512043958
    2.433628112   -1.136320747   56.703569541   -0.321517013   -0.625030294
    2.522123680   -1.136320747   56.533720767   -3.665699829   -1.048264359
    2.610619247   -1.136320747   56.036739201   -7.766792631   -1.846474892
    2.699114815   -1.136320747   55.119165829  -13.224541237   -3.048856967
    2.787610383   -1.136320747   53.654020291  -20.131921609   -4.604223806
    2.876105950   -1.136320747   51.531019949  -27.895645884   -6.331439206
    2.964601518   -1.136320747   48.727688569  -35.254093431   -7.947183740
    3.053097086   -1.136320747   45.351654527  -40.544862839   -9.134894276

   -3.141592654   -1.002635953   40.357988496  -42.236499360   -9.546398121
   -3.053097086   -1.002635953   36.748657267  -38.638813425   -9.101749764
   -2.964601518   -1.002635953   33.625242049  -31.434603885   -8.172167228
   -2.876105950   -1.002635953   31.248309836  -22.043610301   -7.010127035
   -2.787610383   -1.002635953   29.737014757  -12.164415857   -5.896558425
   -2.699114815   -1.002635953   29.062508688   -3.345418811   -5.092377670
   -2.610619247   -1.002635953   29.079134132    3.306215820   -4.795107858
   -2.522123680   -1.002635953   29.563611039    7.161820130   -5.098253353
   -2.433628112   -1.002635953   30.259379723    8.107414129   -5.983146338
   -2.345132544   -1.002635953   30.925692896    6.617977667   -7.348265031
   -2.256636977   -1.002635953   31.387364292    3.702829247   -9.065542716
   -2.168141409   -1.002635953   31.577743558    0.659677098  -11.040481004
   -2.079645841   -1.002635953   31.534205242   -1.444165901  -13.248876730
   -1.991150273   -1.002635953   31.364602065   -2.233895266  -15.703798356
   -1.902654706   -1.002635953   31.173707085   -2.022466866  -18.370659891
   -1.814159138   -1.002635953   31.015968864   -1.601121863  -21.089131708
   -1.725663570   -1.002635953   30.879108606   -1.671343954  -23.600563436
   -1.637168003   -1.002635953   30.702390798   -2.498095745  -25.659762412
   -1.548672435   -1.002635953   30.424840129   -3.836016972  -27.194569723
   -1.460176867   -1.002635953   30.029612292   -5.020218858  -28.355282548
   -1.371681299   -1.002635953   29.572245773   -5.131805696  -29.415594150
   -1.283185732   -1.002635953   29.173387566   -3.644010665  -30.588252958
   -1.194690164   -1.002635953   28.971443001   -0.777579798  -31.947820838
   -1.106194596   -1.002635953   29.052848413    2.543874242  -33.383977178
   -1.017699029   -1.002635953   29.409494120    5.316214564  -34.652434548
   -0.929203461   -1.002635953   29.965166627    7.029517033  -35.415668458
   -0.840707893   -1.002635953   30.633443626    7.929951746  -35.351156767
   -0.752212326   -1.002635953   31.372339628    8.789999700  -34.264011994
   -0.663716758   -1.002635953   32.206118186   10.097923269  -32.157512373
   -0.575221190   -1.002635953   33.176426118   11.810567241  -29.219712195
   -0.486725622   -1.002635953   34.292116307   13.248460215  -25.714073098
   -0.398230055   -1.002635953   35.489429037   13.555162687  -21.876326886
   -0.309734487   -1.002635953   36.643267504   12.201404935  -17.892775589
   -0.221238919   -1.002635953   37.603716384    9.191934269  -13.954376541
   -0.132743352   -1.002635953   38.237396082    4.928385912  -10.307648100
   -0.044247784   -1.002635953   38.446463458   -0.456345238   -7.216308938
    0.044247784   -1.002635953   38.126382539   -7.047007940   -4.888892168
    0.132743352   -1.002635953   37.157467015  -15.081534521   -3.399539780
    0.221238919   -1.002635953   35.425525831  -24.214526948   -2.637843231
    0.309734487   -1.002635953   32.881750691  -33.120147865   -2.400912805
    0.398230055   -1.002635953   29.629562229  -39.889140084   -2.474000004
    0.486725622   -1.002635953   25.932070419  -42.999699365   -2.710304043
    0.575221190   -1.002635953   22.139818266  -42.157211481   -3.050378263
    0.663716758   -1.002635953   18.560141627  -38.427834396   -3.493205056
    0.752212326   -1.002635953   15.372781219  -33.587159805   -4.039804379
    0.840707893   -1.002635953   12.620909170  -28.640394638   -4.680641500
    0.929203461   -1.002635953   10.323823168  -23.053274170   -5.368369343
    1.017699029   -1.002635953    8.616824918  -14.999798286   -6.011517775
    1.106194596   -1.002635953    7.805726931   -2.528226895   -6.460436066
    1.194690164   -1.002635953    8.310919779   14.590719796   -6.555186134
    1.283185732   -1.002635953   10.470730299   34.339471354   -6.202861442
    1.371681299   -1.002635953   14.360273889   52.996786885   -5.442996020
    1.460176867   -1.002635953   19.707450673   66.723557586   -4.446248412
    1.548672435   -1.002635953   25.955546233   73.105882474   -3.425416577
