#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.168141409   -1.136320747   66.327645331   16.510210617   -3.638537794
    2.256636977   -1.136320747   67.195987141    3.414271560   -4.079034595
    2.345132544   -1.136320747   67.012440485   -7.255871335   -4.710662643
    2.433628112   -1.136320747   65.987815802  -15.662822368   -5.400275273
    2.522123680   -1.136320747   64.295474394  -22.496677500   -6.030489561
    2.610619247   -1.136320747   62.040525120  -28.411397319   -6.555675689
    2.699114815   -1.136320747   59.284891193  -33.811495050   -6.996210660
    2.787610383   -1.136320747   56.079185923  -38.558287802   -7.401857123
    2.876105950   -1.136320747   52.498429265  -42.112928726   -7.762665996
    2.964601518   -1.136320747   48.673231680  -44.025530932   -7.984807311
    3.053097086   -1.136320747   44.761613651  -44.016537194   -7.935833753

   -3.141592654   -1.002635953   39.954322700  -41.068795960   -7.086774662
   -3.053097086   -1.002635953   36.515116699  -36.296427568   -6.458163661
   -2.964601518   -1.002635953   33.587819234  -29.536295712   -5.772614116
   -2.876105950   -1.002635953   31.329042120  -21.319561921   -5.316903726
   -2.787610383   -1.002635953   29.826391241  -12.685030674   -5.310456191
   -2.699114815   -1.002635953   29.059620708   -4.883874087   -5.824310195
   -2.610619247   -1.002635953   28.907241441    1.080881028   -6.773477001
   -2.522123680   -1.002635953   29.183063804    4.794467607   -7.951214524
   -2.433628112   -1.002635953   29.693101002    6.406001481   -9.129585964
   -2.345132544   -1.002635953   30.272949303    6.463878531  -10.153483400
   -2.256636977   -1.002635953   30.811848579    5.546472191  -10.996522874
   -2.168141409   -1.002635953   31.246958872    4.193023002  -11.768434988
   -2.079645841   -1.002635953   31.550901604    2.633485451  -12.685070253
   -1.991150273   -1.002635953   31.712806962    0.950326951  -13.974255157
   -1.902654706   -1.002635953   31.726060195   -0.725254239  -15.761215827
   -1.814159138   -1.002635953   31.597747546   -2.145841932  -17.966227585
   -1.725663570   -1.002635953   31.368222848   -2.997131289  -20.338011073
   -1.637168003   -1.002635953   31.098790994   -3.037526366  -22.579676334
   -1.548672435   -1.002635953   30.857417486   -2.384150777  -24.545022098
   -1.460176867   -1.002635953   30.689526365   -1.437417246  -26.318528374
   -1.371681299   -1.002635953   30.610674412   -0.429389166  -28.144696445
   -1.283185732   -1.002635953   30.623594523    0.696101338  -30.220529867
   -1.194690164   -1.002635953   30.749428879    2.158051127  -32.588377317
   -1.106194596   -1.002635953   31.025431980    4.069265510  -35.059585168
   -1.017699029   -1.002635953   31.484502295    6.253357284  -37.273184498
   -0.929203461   -1.002635953   32.132390646    8.277620485  -38.797029812
   -0.840707893   -1.002635953   32.939825263    9.799173840  -39.266295037
   -0.752212326   -1.002635953   33.859399117   10.868670406  -38.475860395
   -0.663716758   -1.002635953   34.862004660   11.704277946  -36.404261197
   -0.575221190   -1.002635953   35.935064365   12.456061396  -33.201572821
   -0.486725622   -1.002635953   37.061565293   12.799986755  -29.119132663
   -0.398230055   -1.002635953   38.172191296   12.016925935  -24.459645777
   -0.309734487   -1.002635953   39.136052872    9.379049007  -19.522992018
   -0.221238919   -1.002635953   39.779041604    4.785980533  -14.594712130
   -0.132743352   -1.002635953   39.951118262   -1.054215381   -9.947133577
   -0.044247784   -1.002635953   39.585687239   -7.286065361   -5.848998109
    0.044247784   -1.002635953   38.676505380  -13.300841147   -2.547248302
    0.132743352   -1.002635953   37.238481146  -19.220410377   -0.210854997
    0.221238919   -1.002635953   35.269168512  -25.414491089    1.146177078
    0.309734487   -1.002635953   32.744664073  -31.632938971    1.646414897
    0.398230055   -1.002635953   29.704666963  -36.821809744    1.484828633
    0.486725622   -1.002635953   26.301247075  -39.612239195    0.860587742
    0.575221190   -1.002635953   22.791190846  -39.260732332   -0.050127326
    0.663716758   -1.002635953   19.439464043  -36.166627702   -1.084613152
    0.752212326   -1.002635953   16.433376428  -31.716320632   -2.086652589
    0.840707893   -1.002635953   13.839189869  -26.951041367   -2.966742110
    0.929203461   -1.002635953   11.679732230  -21.722089912   -3.718595192
    1.017699029   -1.002635953   10.056233093  -14.578854049   -4.403587347
    1.106194596   -1.002635953    9.219465086   -3.671752500   -5.045473791
    1.194690164   -1.002635953    9.546248248   11.720384398   -5.594779528
    1.283185732   -1.002635953   11.401997215   30.525314723   -5.942169701
    1.371681299   -1.002635953   14.981964470   50.203538117   -5.974879796
    1.460176867   -1.002635953   20.225905254   67.613493330   -5.647253118
    1.548672435   -1.002635953   26.809263044   80.086615165   -4.991965514
    1.637168003   -1.002635953   34.212862231   85.950463704   -4.115096657
    1.725663570   -1.002635953   41.821409383   84.712350292   -3.182771240
    1.814159138   -1.002635953   49.022693580   76.934441664   -2.388157701
    1.902654706   -1.002635953   55.296703564   64.085087355   -1.901268084
    1.991150273   -1.002635953   60.283975686   48.194770520   -1.793756425
    2.079645841   -1.002635953   63.813897662   31.515085412   -2.035734994
    2.168141409   -1.002635953   65.905831464   15.843477846   -2.523890848
    2.256636977   -1.002635953   66.702257612    2.484962031   -3.151392561
    2.345132544   -1.002635953   66.431087892   -8.284472296   -3.817720533
    2.433628112   -1.002635953   65.316595506  -16.643268557   -4.456251715
    2.522123680   -1.002635953   63.543172491  -23.348639751   -5.023495957
    2.610619247   -1.002635953   61.218758994  -29.142009435   -5.527098705
    2.699114815   -1.002635953   58.401106965  -34.497745419   -6.011041409
    2.787610383   -1.002635953   55.134443727  -39.240862354   -6.519832959
    2.876105950   -1.002635953   51.496884800  -42.687482350   -7.014778799
    2.964601518   -1.002635953   47.633677580  -44.266724834   -7.370603787
    3.053097086   -1.002635953   43.723065310  -43.734381034   -7.420113689

   -3.141592654   -0.868951160   39.108820633  -40.417763682   -5.372529950
   -3.053097086   -0.868951160   35.743807034  -35.329127098   -4.945372014
   -2.964601518   -0.868951160   32.901725838  -28.650615927   -4.421418013
   -2.876105950   -0.868951160   30.702419790  -20.920923847   -4.048058562
   -2.787610383   -0.868951160   29.202890148  -13.037154910   -4.049031003
   -2.699114815   -0.868951160   28.369545401   -6.022728460   -4.546496684
   -2.610619247   -0.868951160   28.088656432   -0.627898771   -5.513996220
   -2.522123680   -0.868951160   28.201644803    2.893156291   -6.759625306
   -2.433628112   -0.868951160   28.549213102    4.685486825   -8.009151197
   -2.345132544   -0.868951160   28.993071789    5.117987689   -9.037764256
   -2.256636977   -0.868951160   29.427437303    4.490346999   -9.795417815
   -2.168141409   -0.868951160   29.769724261    3.073595842  -10.453569131
   -2.079645841   -0.868951160   29.954240899    0.977316473  -11.349247423
   -1.991150273   -0.868951160   29.931229331   -1.607655801  -12.819936214
   -1.902654706   -0.868951160   29.675191279   -4.215479504  -15.018529101
   -1.814159138   -0.868951160   29.209129370   -6.206328361  -17.796559577
   -1.725663570   -0.868951160   28.617256295   -7.020547689  -20.768249534
   -1.637168003   -0.868951160   28.012585186   -6.524275747  -23.477350393
   -1.548672435   -0.868951160   27.492761731   -5.197235656  -25.639603002
   -1.460176867   -0.868951160   27.098255154   -3.822027205  -27.247611631
   -1.371681299   -0.868951160   26.813093681   -2.764735087  -28.520489573
   -1.283185732   -0.868951160   26.609677770   -1.886091462  -29.699606865
   -1.194690164   -0.868951160   26.495195304   -0.665565156  -30.932544717
   -1.106194596   -0.868951160   26.521634666    1.319836023  -32.173315810
   -1.017699029   -0.868951160   26.760215803    4.116652177  -33.207167239
   -0.929203461   -0.868951160   27.267614639    7.327172495  -33.716937576
   -0.840707893   -0.868951160   28.060812421   10.478760129  -33.397950855
   -0.752212326   -0.868951160   29.121393334   13.385608019  -32.044015417
   -0.663716758   -0.868951160   30.426236287   15.975425959  -29.600587106
   -0.575221190   -0.868951160   31.944784093   18.177630520  -26.188136527
   -0.486725622   -0.868951160   33.626282637   19.530912233  -22.053645208
   -0.398230055   -0.868951160   35.359583323   19.273311920  -17.510138978
   -0.309734487   -0.868951160   36.972347040   16.710599382  -12.866322693
   -0.221238919   -0.868951160   38.252814181   11.787060089   -8.386339936
   -0.132743352   -0.868951160   39.016203386    5.237017464   -4.301563085
   -0.044247784   -0.868951160   39.161742039   -2.096482745   -0.839215607
    0.044247784   -0.868951160   38.650978511   -9.544801216    1.775826949
    0.132743352   -0.868951160   37.476642103  -17.029527752    3.382395609
    0.221238919   -0.868951160   35.636229344  -24.658918488    3.986639992
    0.309734487   -0.868951160   33.127738011  -31.975932990    3.782114444
    0.398230055   -0.868951160   30.023800947  -37.873364302    3.054428358
    0.486725622   -0.868951160   26.507349081  -41.082917116    2.055446325
    0.575221190   -0.868951160   22.856406963  -40.955167307    0.916820885
    0.663716758   -0.868951160   19.351445284  -37.904993496   -0.301542467
    0.752212326   -0.868951160   16.197144473  -33.296598710   -1.503692180
    0.840707893   -0.868951160   13.477417146  -28.182811446   -2.516675284
    0.929203461   -0.868951160   11.228617369  -22.514974872   -3.137340949
    1.017699029   -0.868951160    9.553835432  -14.946533248   -3.262337734
    1.106194596   -0.868951160    8.699576761   -3.704993569   -2.917118387
    1.194690164   -0.868951160    9.035307939   11.944999594   -2.251603703
    1.283185732   -0.868951160   10.921375823   30.987603931   -1.448222810
    1.371681299   -0.868951160   14.552486392   50.893764329   -0.630941596
    1.460176867   -0.868951160   19.867168338   68.514468085    0.131314379
    1.548672435   -0.868951160   26.537380996   81.130155825    0.813546026
    1.637168003   -0.868951160   34.034603869   86.995836563    1.377085045
    1.725663570   -0.868951160   41.727792957   85.547727204    1.748740371
    1.814159138   -0.868951160   48.985685969   77.342659105    1.834923819
    1.902654706   -0.868951160   55.272652412   63.961587735    1.571840222
    1.991150273   -0.868951160   60.226604506   47.586008360    0.991747762
    2.079645841   -0.868951160   63.686931459   30.585562760    0.214156202
    2.168141409   -0.868951160   65.689988642   14.788625449   -0.609305962
    2.256636977   -0.868951160   66.393525505    1.457488159   -1.355169357
    2.345132544   -0.868951160   66.035890405   -9.205030018   -1.965470414
    2.433628112   -0.868951160   64.845562806  -17.435219155   -2.442961843
    2.522123680   -0.868951160   63.006782480  -24.047983080   -2.834376012
    2.610619247   -0.868951160   60.621740136  -29.830752849   -3.219780573
    2.699114815   -0.868951160   57.740215299  -35.264725424   -3.675219826
    2.787610383   -0.868951160   54.401201937  -40.088605451   -4.233949012
    2.876105950   -0.868951160   50.690260291  -43.463900578   -4.824437222
    2.964601518   -0.868951160   46.770771076  -44.713893297   -5.305577825
    3.053097086   -0.868951160   42.843669793  -43.637585392   -5.513413082

   -3.141592654   -0.735266366   38.580003947  -40.276669135   -2.345432813
   -3.053097086   -0.735266366   35.240254384  -34.935915834   -2.455542628
   -2.964601518   -0.735266366   32.434807215  -28.265735664   -2.507204841
   -2.876105950   -0.735266366   30.258020447  -20.846504491   -2.620848704
   -2.787610383   -0.735266366   28.741226786  -13.534220541   -2.943802891
   -2.699114815   -0.735266366   27.833207449   -7.216699881   -3.609759805
   -2.610619247   -0.735266366   27.418674399   -2.410786417   -4.668975563
   -2.522123680   -0.735266366   27.359509121    0.855950721   -6.016820902
   -2.433628112   -0.735266366   27.531222155    2.810696260   -7.420253959
   -2.345132544   -0.735266366   27.827314761    3.671528596   -8.637685140
   -2.256636977   -0.735266366   28.151639624    3.408523565   -9.572080273
   -2.168141409   -0.735266366   28.400015855    1.941547090  -10.359101099
   -2.079645841   -0.735266366   28.460823269   -0.780144411  -11.326275600
   -1.991150273   -0.735266366   28.237284337   -4.421749887  -12.821498552
   -1.902654706   -0.735266366   27.682334917   -8.111997875  -15.010707814
   -1.814159138   -0.735266366   26.838775718  -10.745650142  -17.759868200
   -1.725663570   -0.735266366   25.843386385  -11.474963764  -20.694115566
   -1.637168003   -0.735266366   24.872467362  -10.258475431  -23.351629425
   -1.548672435   -0.735266366   24.065377179   -7.940884013  -25.413520781
   -1.460176867   -0.735266366   23.468619422   -5.710977302  -26.803716283
   -1.371681299   -0.735266366   23.042023914   -4.127730767  -27.657202250
   -1.283185732   -0.735266366   22.729003390   -3.039789964  -28.148839007
   -1.194690164   -0.735266366   22.517242030   -1.708499489  -28.402029439
   -1.106194596   -0.735266366   22.460731632    0.522685876  -28.416443585
   -1.017699029   -0.735266366   22.650787247    3.876281052  -28.100525552
   -0.929203461   -0.735266366   23.174874676    7.998832076  -27.317969747
   -0.840707893   -0.735266366   24.079440736   12.359027013  -25.948790374
   -0.752212326   -0.735266366   25.366402140   16.630855234  -23.912525579
   -0.663716758   -0.735266366   27.017782905   20.526897990  -21.197568787
   -0.575221190   -0.735266366   28.988625115   23.778967945  -17.899082173
