#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.398230055   -0.868951160   30.025510872  -38.746294639    2.190472764
    0.486725622   -0.868951160   26.416048127  -42.288678085    1.057977583
    0.575221190   -0.868951160   22.648878573  -42.361438945   -0.087208132
    0.663716758   -0.868951160   19.015242450  -39.391730113   -1.182247211
    0.752212326   -0.868951160   15.730147409  -34.740734710   -2.172043937
    0.840707893   -0.868951160   12.890860255  -29.401737481   -2.942081937
    0.929203461   -0.868951160   10.552656823  -23.280935095   -3.339171905
    1.017699029   -0.868951160    8.836085087  -15.121077058   -3.278117939
    1.106194596   -0.868951160    7.990380562   -3.377270562   -2.770711728
    1.194690164   -0.868951160    8.365358201   12.430654464   -1.936079719
    1.283185732   -0.868951160   10.284294982   31.173592739   -0.930650804
    1.371681299   -0.868951160   13.905352014   50.446391491    0.134879946
    1.460176867   -0.868951160   19.150016550   67.406729127    1.195488592
    1.548672435   -0.868951160   25.704183487   79.690796653    2.221150591
    1.637168003   -0.868951160   33.079559471   85.772057874    3.148600426
    1.725663570   -0.868951160   40.692808924   85.022430954    3.848493032
    1.814159138   -0.868951160   47.941159968   77.628246227    4.152435434
    1.902654706   -0.868951160   54.276802530   64.675875533    3.938776192
    1.991150273   -0.868951160   59.288137198   48.043390891    3.237870293
    2.079645841   -0.868951160   62.755586401   30.221989532    2.221381511
    2.168141409   -0.868951160   64.686084955   13.555241739    1.107075914
    2.256636977   -0.868951160   65.259597720   -0.126778399    0.053108460
    2.345132544   -0.868951160   64.775200071  -10.363883740   -0.893853748
    2.433628112   -0.868951160   63.523909506  -17.594285312   -1.762471320
    2.522123680   -0.868951160   61.720735465  -23.110512255   -2.595551827
    2.610619247   -0.868951160   59.456938115  -28.101760733   -3.414311253
    2.699114815   -0.868951160   56.747924594  -33.163355611   -4.201684778
    2.787610383   -0.868951160   53.600301603  -37.901504872   -4.913994425
    2.876105950   -0.868951160   50.082305514  -41.312136699   -5.468177125
    2.964601518   -0.868951160   46.349353370  -42.663278098   -5.796603381
    3.053097086   -0.868951160   42.594531624  -41.823298567   -5.864041181

   -3.141592654   -0.735266366   38.423204731  -39.144676549   -2.745651593
   -3.053097086   -0.735266366   35.146943422  -34.640699091   -3.185865376
   -2.964601518   -0.735266366   32.332554525  -28.750780829   -3.661820128
   -2.876105950   -0.735266366   30.087049006  -21.869898228   -4.176317087
   -2.787610383   -0.735266366   28.466020715  -14.841391052   -4.755758903
   -2.699114815   -0.735266366   27.437533683   -8.610945596   -5.447298038
   -2.610619247   -0.735266366   26.899088257   -3.807406281   -6.280155475
   -2.522123680   -0.735266366   26.718489657   -0.488691078   -7.194684355
   -2.433628112   -0.735266366   26.778216378    1.655965181   -8.061181908
   -2.345132544   -0.735266366   26.989524458    2.957070549   -8.765791827
   -2.256636977   -0.735266366   27.281924270    3.451159807   -9.324916094
   -2.168141409   -0.735266366   27.576298500    2.953530703   -9.930678619
   -2.079645841   -0.735266366   27.769178030    1.159364990  -10.892808802
   -1.991150273   -0.735266366   27.746639920   -1.893535406  -12.488805132
   -1.902654706   -0.735266366   27.422959353   -5.498746737  -14.801395074
   -1.814159138   -0.735266366   26.797113875   -8.506071062  -17.637970077
   -1.725663570   -0.735266366   25.973217606   -9.862460552  -20.604689463
   -1.637168003   -0.735266366   25.114817331   -9.321831618  -23.243973280
   -1.548672435   -0.735266366   24.363146971   -7.614122511  -25.244368422
   -1.460176867   -0.735266366   23.771394412   -5.913918658  -26.525688245
   -1.371681299   -0.735266366   23.305843099   -4.792102447  -27.211686560
   -1.283185732   -0.735266366   22.917255382   -4.065359483  -27.477937735
   -1.194690164   -0.735266366   22.605208679   -2.921172176  -27.475537334
   -1.106194596   -0.735266366   22.441237498   -0.663064716  -27.257369320
   -1.017699029   -0.735266366   22.534133921    2.880529826  -26.784728065
   -0.929203461   -0.735266366   22.980808887    7.242560780  -25.945236960
   -0.840707893   -0.735266366   23.827164908   11.786067345  -24.606872272
   -0.752212326   -0.735266366   25.068871979   16.174623583  -22.655015171
   -0.663716758   -0.735266366   26.685198569   20.202133104  -20.050607133
   -0.575221190   -0.735266366   28.636792630   23.686216418  -16.883148476
   -0.486725622   -0.735266366   30.852425665   26.022309405  -13.357364273
   -0.398230055   -0.735266366   33.187736072   26.295816531   -9.730247240
   -0.309734487   -0.735266366   35.427023163   23.755929601   -6.230119174
   -0.221238919   -0.735266366   37.314762929   18.382807810   -2.999796588
   -0.132743352   -0.735266366   38.627999943   10.999432948   -0.139249313
   -0.044247784   -0.735266366   39.233564955    2.477006567    2.220451663
    0.044247784   -0.735266366   39.062370098   -6.509824618    3.883744488
    0.132743352   -0.735266366   38.080209611  -15.756367971    4.673060130
    0.221238919   -0.735266366   36.275288768  -25.097134626    4.576735673
    0.309734487   -0.735266366   33.665884245  -33.744853162    3.830607706
    0.398230055   -0.735266366   30.367908474  -40.409308617    2.795484375
    0.486725622   -0.735266366   26.610822495  -43.939204656    1.767154095
    0.575221190   -0.735266366   22.701172488  -43.941135833    0.814789680
    0.663716758   -0.735266366   18.928894898  -40.948639823   -0.140295915
    0.752212326   -0.735266366   15.510246288  -36.166368658   -1.128967405
    0.840707893   -0.735266366   12.562171616  -30.366332574   -1.970318001
    0.929203461   -0.735266366   10.173488916  -23.418086900   -2.320684319
    1.017699029   -0.735266366    8.488641608  -14.256749474   -1.913817207
    1.106194596   -0.735266366    7.758086013   -1.679819290   -0.721403689
    1.194690164   -0.735266366    8.306224475   14.573927024    1.000429391
    1.283185732   -0.735266366   10.419882754   33.381585007    2.871779312
    1.371681299   -0.735266366   14.229433574   52.467851843    4.594626019
    1.460176867   -0.735266366   19.641463052   69.159540947    6.014459957
    1.548672435   -0.735266366   26.337965034   81.142029266    7.101833643
    1.637168003   -0.735266366   33.825297757   86.829810981    7.838556995
    1.725663570   -0.735266366   41.507544814   85.497713671    8.166085906
    1.814159138   -0.735266366   48.765440404   77.345742752    8.008409983
    1.902654706   -0.735266366   55.042313075   63.646287630    7.356284865
    1.991150273   -0.735266366   59.937767781   46.508363033    6.344940157
    2.079645841   -0.735266366   63.260358259   28.541875479    5.218300496
    2.168141409   -0.735266366   65.047280644   12.031522953    4.207415604
    2.256636977   -0.735266366   65.497401648   -1.395468362    3.436570305
    2.345132544   -0.735266366   64.909803857  -11.450041958    2.864039488
    2.433628112   -0.735266366   63.564633453  -18.650668961    2.361387839
    2.522123680   -0.735266366   61.664897971  -24.246522626    1.795039780
    2.610619247   -0.735266366   59.296175823  -29.330450498    1.099663891
    2.699114815   -0.735266366   56.477143710  -34.404784142    0.300769017
    2.787610383   -0.735266366   53.223578883  -39.017690890   -0.516893603
    2.876105950   -0.735266366   49.617232457  -42.173780087   -1.244411232
    2.964601518   -0.735266366   45.821551001  -43.213066127   -1.837730454
    3.053097086   -0.735266366   42.031028974  -42.094168697   -2.315972849

   -3.141592654   -0.601581572   38.334488080  -40.418597039    1.569870518
   -3.053097086   -0.601581572   34.937947267  -36.069942787    0.185072216
   -2.964601518   -0.601581572   31.994273249  -30.217633070   -1.306481707
   -2.876105950   -0.601581572   29.621131148  -23.278790563   -2.743343378
   -2.787610383   -0.601581572   27.877802636  -16.203255789   -4.044499257
   -2.699114815   -0.601581572   26.726952596  -10.029649957   -5.241197548
   -2.610619247   -0.601581572   26.057417261   -5.346422218   -6.428673424
   -2.522123680   -0.601581572   25.737530918   -2.074714722   -7.654147557
   -2.433628112   -0.601581572   25.661357951    0.197723910   -8.871805898
   -2.345132544   -0.601581572   25.753973968    1.737991206   -9.987625348
   -2.256636977   -0.601581572   25.946240922    2.373634486  -10.961264084
   -2.168141409   -0.601581572   26.139822181    1.687444127  -11.879900296
   -2.079645841   -0.601581572   26.196789584   -0.710807267  -12.939049780
   -1.991150273   -0.601581572   25.970907170   -4.635860169  -14.337340765
   -1.902654706   -0.601581572   25.366086337   -9.064781888  -16.147741006
   -1.814159138   -0.601581572   24.402355266  -12.502241444  -18.258584140
   -1.725663570   -0.601581572   23.227891749  -13.688746286  -20.422400693
   -1.637168003   -0.601581572   22.058295335  -12.453292960  -22.338752385
   -1.548672435   -0.601581572   21.071088004   -9.780975622  -23.792761707
   -1.460176867   -0.601581572   20.331440440   -7.120132332  -24.693010571
   -1.371681299   -0.601581572   19.796502335   -5.179852359  -25.050186692
   -1.283185732   -0.601581572   19.403646977   -3.797216003  -24.880130420
   -1.194690164   -0.601581572   19.141243152   -2.074561970  -24.187778430
   -1.106194596   -0.601581572   19.077175526    0.745962277  -22.963679102
   -1.017699029   -0.601581572   19.320279983    4.868685937  -21.237710216
   -0.929203461   -0.601581572   19.969179410    9.819954846  -19.092438997
   -0.840707893   -0.601581572   21.070420487   14.967104211  -16.650366379
   -0.752212326   -0.601581572   22.620794443   19.965724087  -14.012961311
   -0.663716758   -0.601581572   24.597864769   24.537099788  -11.248699501
   -0.575221190   -0.601581572   26.951534645   28.387102916   -8.429417652
   -0.486725622   -0.601581572   29.589252493   30.802754076   -5.665812390
   -0.398230055   -0.601581572   32.340126617   30.852547909   -3.092458053
   -0.309734487   -0.601581572   34.965507818   27.896087102   -0.821115446
   -0.221238919   -0.601581572   37.198591148   22.029736016    1.119882945
   -0.132743352   -0.601581572   38.811025419   14.089030734    2.743373802
   -0.044247784   -0.601581572   39.659135486    4.823736835    4.017176815
    0.044247784   -0.601581572   39.652662314   -5.185154288    4.819588133
    0.132743352   -0.601581572   38.736244163  -15.611411804    5.017552945
    0.221238919   -0.601581572   36.896810887  -25.961961482    4.610675597
    0.309734487   -0.601581572   34.183537787  -35.144308422    3.825658864
    0.398230055   -0.601581572   30.758120738  -41.825001685    2.979470332
    0.486725622   -0.601581572   26.884624176  -45.161977970    2.285465695
    0.575221190   -0.601581572   22.871084748  -45.105757091    1.696883759
    0.663716758   -0.601581572   18.989662878  -42.271289252    1.036309662
    0.752212326   -0.601581572   15.449268016  -37.540493411    0.235324318
    0.840707893   -0.601581572   12.395230110  -31.273024730   -0.463216521
    0.929203461   -0.601581572    9.971405388  -23.227821243   -0.595020115
    1.017699029   -0.601581572    8.365481007  -12.647403575    0.200534450
    1.106194596   -0.601581572    7.832202384    1.094904693    1.947279494
    1.194690164   -0.601581572    8.654193791   17.866443582    4.279238443
    1.283185732   -0.601581572   11.056777378   36.529339070    6.669934763
    1.371681299   -0.601581572   15.121974051   55.049227660    8.708581658
    1.460176867   -0.601581572   20.732302168   71.052420261   10.199957854
    1.548672435   -0.601581572   27.566388322   82.355954244   11.126937708
    1.637168003   -0.601581572   35.131054945   87.360187156   11.515708984
    1.725663570   -0.601581572   42.827239445   85.280420155   11.377647675
    1.814159138   -0.601581572   50.031947894   76.368334324   10.732404692
    1.902654706   -0.601581572   56.194705462   62.083054621    9.679727006
    1.991150273   -0.601581572   60.939146294   44.723454910    8.439699611
    2.079645841   -0.601581572   64.109442059   26.943160739    7.296058207
    2.168141409   -0.601581572   65.773485589   10.893931217    6.474753401
    2.256636977   -0.601581572   66.144639296   -2.062885111    6.069456780
    2.345132544   -0.601581572   65.512457328  -11.832736495    5.985671381
    2.433628112   -0.601581572   64.135435664  -19.028310855    6.035088390
    2.522123680   -0.601581572   62.194024720  -24.829369754    6.018925366
    2.610619247   -0.601581572   59.761672423  -30.180835185    5.820587692
    2.699114815   -0.601581572   56.858530492  -35.435033524    5.428987510
    2.787610383   -0.601581572   53.510805227  -40.079644953    4.903059191
    2.876105950   -0.601581572   49.812536715  -43.181987406    4.304536456
    2.964601518   -0.601581572   45.928730470  -44.207715429    3.605115732
    3.053097086   -0.601581572   42.046792965  -43.185640123    2.718133950

   -3.141592654   -0.467896778   38.872362197  -43.011854957    6.437473045
   -3.053097086   -0.467896778   35.225771324  -39.070573455    4.096073125
   -2.964601518   -0.467896778   32.011681202  -33.262771018    1.559780851
   -2.876105950   -0.467896778   29.378550047  -26.075602929   -0.882390744
   -2.787610383   -0.467896778   27.402318744  -18.671308002   -3.070643237
   -2.699114815   -0.467896778   26.043164437  -12.294209779   -5.010946749
   -2.610619247   -0.467896778   25.175338981   -7.579929558   -6.817183569
   -2.522123680   -0.467896778   24.656565145   -4.331226420   -8.588129076
   -2.433628112   -0.467896778   24.383091948   -1.981924140  -10.327695173
   -2.345132544   -0.467896778   24.291488948   -0.222505482  -11.956085052
   -2.256636977   -0.467896778   24.321626524    0.669475395  -13.383678241
