#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -2.699114815   -0.868951160   27.121821164   -3.412994023   -4.859877072
   -2.610619247   -0.868951160   27.003540851    0.449600871   -6.034849239
   -2.522123680   -0.868951160   27.149558742    2.590726893   -7.316767676
   -2.433628112   -0.868951160   27.422333791    3.378761398   -8.517854633
   -2.345132544   -0.868951160   27.731133058    3.482135745   -9.548753230
   -2.256636977   -0.868951160   28.041974026    3.461443672  -10.473053249
   -2.168141409   -0.868951160   28.352900211    3.467497464  -11.496873292
   -2.079645841   -0.868951160   28.648574159    3.042966534  -12.896893580
   -1.991150273   -0.868951160   28.868190935    1.659390137  -14.895554479
   -1.902654706   -0.868951160   28.920366496   -0.698524430  -17.534907260
   -1.814159138   -0.868951160   28.741034070   -3.404880600  -20.597282721
   -1.725663570   -0.868951160   28.344648862   -5.476966566  -23.669185834
   -1.637168003   -0.868951160   27.816497281   -6.343432909  -26.289300774
   -1.548672435   -0.868951160   27.257735008   -6.255636143  -28.175060613
   -1.460176867   -0.868951160   26.720132585   -6.000728030  -29.326139966
   -1.371681299   -0.868951160   26.196004414   -5.979025329  -29.981181823
   -1.283185732   -0.868951160   25.669143853   -5.951857499  -30.401811139
   -1.194690164   -0.868951160   25.172452390   -5.184519496  -30.750503734
   -1.106194596   -0.868951160   24.799374603   -3.121256319  -30.992721889
   -1.017699029   -0.868951160   24.667107340    0.219157892  -30.944717174
   -0.929203461   -0.868951160   24.866594221    4.283965073  -30.357981388
   -0.840707893   -0.868951160   25.435981813    8.467407244  -29.031278862
   -0.752212326   -0.868951160   26.370770334   12.569381743  -26.871022056
   -0.663716758   -0.868951160   27.662552359   16.499738796  -23.930971259
   -0.575221190   -0.868951160   29.288858024   20.051566309  -20.423073319
   -0.486725622   -0.868951160   31.188734965   22.514729755  -16.660524763
   -0.398230055   -0.868951160   33.218775520   22.890243569  -12.956718246
   -0.309734487   -0.868951160   35.160869674   20.444962785   -9.513897694
   -0.221238919   -0.868951160   36.763337340   15.263917050   -6.379183517
   -0.132743352   -0.868951160   37.816084511    8.250279520   -3.525508165
   -0.044247784   -0.868951160   38.201185210    0.241128212   -1.000160689
    0.044247784   -0.868951160   37.855119285   -8.267822446    0.997640430
    0.132743352   -0.868951160   36.729980949  -17.288251938    2.193124132
    0.221238919   -0.868951160   34.786399785  -26.778567623    2.434264053
    0.309734487   -0.868951160   32.010196550  -35.879191405    1.833249536
    0.398230055   -0.868951160   28.500539787  -43.057404386    0.719875303
    0.486725622   -0.868951160   24.497101370  -46.800469034   -0.515324782
    0.575221190   -0.868951160   20.347701549  -46.380349635   -1.603309164
    0.663716758   -0.868951160   16.409331484  -42.140054337   -2.421886263
    0.752212326   -0.868951160   12.969243367  -35.388412484   -2.937861914
    0.840707893   -0.868951160   10.190892010  -27.321682939   -3.131493190
    0.929203461   -0.868951160    8.161849190  -18.444122467   -2.989485371
    1.017699029   -0.868951160    6.971610017   -8.269597139   -2.567262269
    1.106194596   -0.868951160    6.774759408    4.178629592   -1.970495489
    1.194690164   -0.868951160    7.794671613   19.183825715   -1.359362507
    1.283185732   -0.868951160   10.226884541   35.813523408   -0.876835273
    1.371681299   -0.868951160   14.130632103   52.053703305   -0.574406804
    1.460176867   -0.868951160   19.365754509   65.530356057   -0.431437027
    1.548672435   -0.868951160   25.604717988   74.518183649   -0.355078838
    1.637168003   -0.868951160   32.410993373   78.295746197   -0.273457000
    1.725663570   -0.868951160   39.325976242   77.054286673   -0.187080054
    1.814159138   -0.868951160   45.932089820   71.425935752   -0.178288264
    1.902654706   -0.868951160   51.874365212   62.233463976   -0.353090254
    1.991150273   -0.868951160   56.877616754   50.330703370   -0.737323937
    2.079645841   -0.868951160   60.746066145   36.789981184   -1.278234599
    2.168141409   -0.868951160   63.390042497   22.748437968   -1.899877705
    2.256636977   -0.868951160   64.813190228    9.508562902   -2.553426891
    2.345132544   -0.868951160   65.125164670   -2.318752256   -3.209395757
    2.433628112   -0.868951160   64.457711626  -12.682767830   -3.809303954
    2.522123680   -0.868951160   62.911148191  -22.364574474   -4.265387918
    2.610619247   -0.868951160   60.508271385  -32.031573774   -4.528131286
    2.699114815   -0.868951160   57.253516967  -41.429470762   -4.631158225
    2.787610383   -0.868951160   53.234865155  -49.001993664   -4.677770701
    2.876105950   -0.868951160   48.701474490  -52.713895972   -4.720261430
    2.964601518   -0.868951160   44.049824513  -51.632962731   -4.727252266
    3.053097086   -0.868951160   39.684963722  -46.495118289   -4.600092059

   -3.141592654   -0.735266366   35.651894154  -38.538720862    0.790301871
   -3.053097086   -0.735266366   32.596275722  -30.529498347    0.851102231
   -2.964601518   -0.735266366   30.233054754  -22.995740192    0.645225374
   -2.876105950   -0.735266366   28.505804237  -16.156757695    0.107979148
   -2.787610383   -0.735266366   27.349746318  -10.160101705   -0.795523294
   -2.699114815   -0.735266366   26.677665777   -5.279664622   -2.057325196
   -2.610619247   -0.735266366   26.375511526   -1.791886409   -3.629446067
   -2.522123680   -0.735266366   26.317174038    0.264714476   -5.382382412
   -2.433628112   -0.735266366   26.390704150    1.235033776   -7.139560244
   -2.345132544   -0.735266366   26.522438302    1.620710612   -8.750455060
   -2.256636977   -0.735266366   26.676489455    1.732925247  -10.182693721
   -2.168141409   -0.735266366   26.827196990    1.502303357  -11.571466967
   -2.079645841   -0.735266366   26.922359745    0.414313511  -13.168074565
   -1.991150273   -0.735266366   26.868998453   -1.893497342  -15.209789944
   -1.902654706   -0.735266366   26.567214622   -5.087240151  -17.774047954
   -1.814159138   -0.735266366   25.979229743   -8.155196674  -20.696318861
   -1.725663570   -0.735266366   25.172367184   -9.884561306  -23.624485371
   -1.637168003   -0.735266366   24.292456744   -9.801943291  -26.143713972
   -1.548672435   -0.735266366   23.480358243   -8.507239033  -27.964941012
   -1.460176867   -0.735266366   22.793868453   -7.175137809  -29.006926741
   -1.371681299   -0.735266366   22.201800278   -6.393750347  -29.377249541
   -1.283185732   -0.735266366   21.659812535   -5.919185723  -29.221690524
   -1.194690164   -0.735266366   21.180984341   -4.814619656  -28.658319696
   -1.106194596   -0.735266366   20.858382661   -2.326509699  -27.714826361
   -1.017699029   -0.735266366   20.823289658    1.659520295  -26.358951012
   -0.929203461   -0.735266366   21.187326505    6.588834354  -24.532153648
   -0.840707893   -0.735266366   22.004731691   11.775248317  -22.200772795
   -0.752212326   -0.735266366   23.277160821   16.871884017  -19.370133173
   -0.663716758   -0.735266366   24.986649948   21.575015814  -16.126412689
   -0.575221190   -0.735266366   27.082354339   25.492304993  -12.672639464
   -0.486725622   -0.735266366   29.461827849   27.823961307   -9.306299085
   -0.398230055   -0.735266366   31.940743679   27.669127835   -6.322074102
   -0.309734487   -0.735266366   34.276861116   24.566904050   -3.882832669
   -0.221238919   -0.735266366   36.219436459   18.851916677   -1.936765864
   -0.132743352   -0.735266366   37.573015607   11.465682639   -0.299605073
   -0.044247784   -0.735266366   38.225034776    3.016418189    1.155234522
    0.044247784   -0.735266366   38.093364285   -6.278381344    2.355054162
    0.132743352   -0.735266366   37.095498326  -16.461748681    3.066569825
    0.221238919   -0.735266366   35.169027359  -27.200118510    3.102259576
    0.309734487   -0.735266366   32.311794302  -37.215570057    2.525140566
    0.398230055   -0.735266366   28.665027679  -44.725409173    1.622280952
    0.486725622   -0.735266366   24.518000247  -48.327669268    0.733050266
    0.575221190   -0.735266366   20.247915442  -47.570876203    0.024691998
    0.663716758   -0.735266366   16.218418367  -43.017202504   -0.518478745
    0.752212326   -0.735266366   12.713894258  -35.957888111   -0.962382014
    0.840707893   -0.735266366    9.902604192  -27.467523611   -1.250314949
    0.929203461   -0.735266366    7.885666088  -18.023870031   -1.196879142
    1.017699029   -0.735266366    6.758910660   -7.262266284   -0.659431266
    1.106194596   -0.735266366    6.669019424    5.544351700    0.344883188
    1.194690164   -0.735266366    7.812406600   20.543404259    1.575626782
    1.283185732   -0.735266366   10.352385794   36.858210896    2.701669346
    1.371681299   -0.735266366   14.328720373   52.638686061    3.489919071
    1.460176867   -0.735266366   19.597786755   65.740477401    3.871003545
    1.548672435   -0.735266366   25.846025467   74.545899741    3.958311869
    1.637168003   -0.735266366   32.653449320   78.313807592    3.923233332
    1.725663570   -0.735266366   39.570789442   77.090376961    3.902685175
    1.814159138   -0.735266366   46.177751674   71.383142444    3.937147516
    1.902654706   -0.735266366   52.109442668   62.019505607    3.982975238
    1.991150273   -0.735266366   57.085006535   49.918174138    3.977896089
    2.079645841   -0.735266366   60.908376434   36.186749588    3.861006319
    2.168141409   -0.735266366   63.490464753   21.956805297    3.565227448
    2.256636977   -0.735266366   64.834833779    8.517420498    3.045190469
    2.345132544   -0.735266366   65.052469089   -3.438984877    2.298974688
    2.433628112   -0.735266366   64.285960463  -13.760647387    1.434454704
    2.522123680   -0.735266366   62.653702847  -23.192020634    0.632757601
    2.610619247   -0.735266366   60.193506644  -32.494163451    0.062714663
    2.699114815   -0.735266366   56.913159376  -41.570379494   -0.199508223
    2.787610383   -0.735266366   52.891316558  -48.943137978   -0.195687557
    2.876105950   -0.735266366   48.368558936  -52.537831722   -0.006327960
    2.964601518   -0.735266366   43.737250098  -51.343049833    0.272249913
    3.053097086   -0.735266366   39.404195533  -46.071004134    0.565561627

   -3.141592654   -0.601581572   36.131160468  -38.757335367    6.352694962
   -3.053097086   -0.601581572   33.033161754  -31.274470128    5.585737393
   -2.964601518   -0.601581572   30.580387726  -24.260956727    4.384643555
   -2.876105950   -0.601581572   28.720140788  -17.886810120    2.872026719
   -2.787610383   -0.601581572   27.392277357  -12.303215849    1.154891066
   -2.699114815   -0.601581572   26.513012273   -7.817020219   -0.718514555
   -2.610619247   -0.601581572   25.970752550   -4.659488802   -2.753880015
   -2.522123680   -0.601581572   25.649711740   -2.767654902   -4.925626988
   -2.433628112   -0.601581572   25.456575544   -1.720881888   -7.138009451
   -2.345132544   -0.601581572   25.337480474   -1.071464180   -9.255774003
   -2.256636977   -0.601581572   25.265616761   -0.699227995  -11.183112796
   -2.168141409   -0.601581572   25.204760580   -0.895955136  -12.941310529
   -2.079645841   -0.601581572   25.076822612   -2.280342593  -14.656563410
   -1.991150273   -0.601581572   24.762127909   -5.118847103  -16.478776556
   -1.902654706   -0.601581572   24.150579721   -8.826646500  -18.476324044
   -1.814159138   -0.601581572   23.220063536  -12.095052656  -20.583103865
   -1.725663570   -0.601581572   22.073895717  -13.528791181  -22.625967039
   -1.637168003   -0.601581572   20.901689787  -12.696226658  -24.383015654
   -1.548672435   -0.601581572   19.876524220  -10.398617253  -25.677996752
   -1.460176867   -0.601581572   19.069328510   -8.033039997  -26.405615817
   -1.371681299   -0.601581572   18.444147667   -6.300468055  -26.531160875
   -1.283185732   -0.601581572   17.948267852   -4.989585643  -26.029333212
   -1.194690164   -0.601581572   17.586340409   -3.110141213  -24.899831877
   -1.106194596   -0.601581572   17.447420763    0.111426139  -23.165630106
   -1.017699029   -0.601581572   17.659219179    4.791158206  -20.904320890
   -0.929203461   -0.601581572   18.328923949   10.343925169  -18.234577441
   -0.840707893   -0.601581572   19.503558815   16.075247768  -15.293413351
   -0.752212326   -0.601581572   21.177210556   21.614372264  -12.185162428
   -0.663716758   -0.601581572   23.319535203   26.562453465   -9.004251459
   -0.575221190   -0.601581572   25.856059988   30.387723631   -5.894612244
   -0.486725622   -0.601581572   28.648658417   32.185833096   -3.086006691
   -0.398230055   -0.601581572   31.476100283   31.131589870   -0.833329023
   -0.309734487   -0.601581572   34.075493510   27.064628916    0.712090037
   -0.221238919   -0.601581572   36.205793822   20.651420855    1.629147474
   -0.132743352   -0.601581572   37.702608688   12.949292031    2.179766579
   -0.044247784   -0.601581572   38.479789253    4.355849097    2.618570154
    0.044247784   -0.601581572   38.454945748   -5.263243917    3.012747783
    0.132743352   -0.601581572   37.520494199  -16.107154674    3.231742537
    0.221238919   -0.601581572   35.589614121  -27.645481916    3.113770551
    0.309734487   -0.601581572   32.665278138  -38.228144445    2.680579993
    0.398230055   -0.601581572   28.921189976  -45.837181208    2.127604920
    0.486725622   -0.601581572   24.685035059  -49.208428730    1.681920949
    0.575221190   -0.601581572   20.348940224  -48.199615361    1.398579440
    0.663716758   -0.601581572   16.268217800  -43.571822666    1.178702928
    0.752212326   -0.601581572   12.715601997  -36.466530180    0.926496399
    0.840707893   -0.601581572    9.870212381  -27.659149153    0.749104092
    0.929203461   -0.601581572    7.866082092  -17.500080281    0.938750965
