#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.814159138   -2.473168685   30.956952131    2.620656643   -0.908036830
    1.902654706   -2.473168685   31.125545822    1.286870387   -0.442870351
    1.991150273   -2.473168685   31.205401986    0.574005157   -0.194654710
    2.079645841   -2.473168685   31.240327668    0.222890896   -0.077138373
    2.168141409   -2.473168685   31.253593434    0.076872329   -0.026681666
    2.256636977   -2.473168685   31.258050308    0.023721166   -0.007900209
    2.345132544   -2.473168685   31.259382586    0.006475074   -0.002046563
    2.433628112   -2.473168685   31.259799795   -0.000516583    0.000186368
    2.522123680   -2.473168685   31.259693223   -0.002040719    0.000819281
    2.610619247   -2.473168685   31.259352384   -0.006391357    0.002835262
    2.699114815   -2.473168685   31.258096252   -0.021613691    0.009764142
    2.787610383   -2.473168685   31.254884297   -0.055510706    0.027521404
    2.876105950   -2.473168685   31.247174203   -0.126712308    0.069440342
    2.964601518   -2.473168685   31.230703878   -0.257053341    0.157179773
    3.053097086   -2.473168685   31.199433752   -0.462537001    0.319774497

   -3.141592654   -2.339483891   31.206046129   -0.359526501    0.318840406
   -3.053097086   -2.339483891   31.167422239   -0.512153981    0.536616895
   -2.964601518   -2.339483891   31.116261368   -0.632242659    0.817098498
   -2.876105950   -2.339483891   31.058264995   -0.658159755    1.126245366
   -2.787610383   -2.339483891   31.003773311   -0.550359321    1.408454094
   -2.699114815   -2.339483891   30.964342745   -0.326910455    1.606302098
   -2.610619247   -2.339483891   30.946769768   -0.075722922    1.690774500
   -2.522123680   -2.339483891   30.948067787    0.080426850    1.684162771
   -2.433628112   -2.339483891   30.955603299    0.057740684    1.655890565
   -2.345132544   -2.339483891   30.953351773   -0.128514186    1.688691668
   -2.256636977   -2.339483891   30.931479556   -0.359986126    1.829888403
   -2.168141409   -2.339483891   30.892921116   -0.482204524    2.059243942
   -2.079645841   -2.339483891   30.852266564   -0.400808800    2.296191677
   -1.991150273   -2.339483891   30.827394923   -0.139379453    2.443815353
   -1.902654706   -2.339483891   30.829390657    0.182436255    2.441647972
   -1.814159138   -2.339483891   30.857509544    0.432155037    2.292621598
   -1.725663570   -2.339483891   30.901805868    0.545359143    2.050248633
   -1.637168003   -2.339483891   30.950585024    0.542759955    1.779378100
   -1.548672435   -2.339483891   30.996429998    0.488839003    1.523236202
   -1.460176867   -2.339483891   31.037354000    0.438919884    1.295282358
   -1.371681299   -2.339483891   31.074710540    0.408211669    1.088799085
   -1.283185732   -2.339483891   31.109899082    0.387216481    0.894373742
   -1.194690164   -2.339483891   31.143100207    0.361349170    0.708324534
   -1.106194596   -2.339483891   31.173464645    0.322423656    0.533591288
   -1.017699029   -2.339483891   31.199787446    0.269516266    0.377149425
   -0.929203461   -2.339483891   31.221038584    0.207619427    0.246826176
   -0.840707893   -2.339483891   31.236694080    0.145168578    0.147522536
   -0.752212326   -2.339483891   31.246997135    0.089010623    0.078459239
   -0.663716758   -2.339483891   31.252726160    0.042075091    0.032830664
   -0.575221190   -2.339483891   31.254691378    0.003414976    0.000507819
   -0.486725622   -2.339483891   31.253449061   -0.032051185   -0.030261119
   -0.398230055   -2.339483891   31.249138821   -0.065240506   -0.068706353
   -0.309734487   -2.339483891   31.241962858   -0.095883333   -0.121086051
   -0.221238919   -2.339483891   31.231966227   -0.126168768   -0.187869461
   -0.132743352   -2.339483891   31.218279472   -0.175798001   -0.263529265
   -0.044247784   -2.339483891   31.198090508   -0.294219112   -0.345989316
    0.044247784   -2.339483891   31.159206994   -0.624570372   -0.444220465
    0.132743352   -2.339483891   31.073098651   -1.414502762   -0.588172191
    0.221238919   -2.339483891   30.883966186   -3.025616408   -0.830260813
    0.309734487   -2.339483891   30.501204499   -5.851821371   -1.236970409
    0.398230055   -2.339483891   29.805805649  -10.091910081   -1.871600632
    0.486725622   -2.339483891   28.682162781  -15.416503730   -2.774006504
    0.575221190   -2.339483891   27.076978135  -20.725106969   -3.944768317
    0.663716758   -2.339483891   25.066374276  -24.254923664   -5.336325601
    0.752212326   -2.339483891   22.891233331  -24.179673480   -6.855354934
    0.840707893   -2.339483891   20.924796435  -19.477121502   -8.372340001
    0.929203461   -2.339483891   19.569269300  -10.578205486   -9.732016829
    1.017699029   -2.339483891   19.121295534    0.622592827  -10.762534941
    1.106194596   -2.339483891   19.668151026   11.447031444  -11.292504671
    1.194690164   -2.339483891   21.063011187   19.452267088  -11.184656524
    1.283185732   -2.339483891   22.986614862   23.289100926  -10.388537412
    1.371681299   -2.339483891   25.062347883   23.006706197   -8.983865857
    1.460176867   -2.339483891   26.970302587   19.745216748   -7.182799684
    1.548672435   -2.339483891   28.515784025   15.074595962   -5.275220759
    1.637168003   -2.339483891   29.637969211   10.369018843   -3.539057364
    1.725663570   -2.339483891   30.375374991    6.468718060   -2.158045863
    1.814159138   -2.339483891   30.816613781    3.659149951   -1.191143592
    1.902654706   -2.339483891   31.056303136    1.879668957   -0.592996174
    1.991150273   -2.339483891   31.174662883    0.873629828   -0.265251999
    2.079645841   -2.339483891   31.228047968    0.357589903   -0.106600505
    2.168141409   -2.339483891   31.249289061    0.129126040   -0.037737730
    2.256636977   -2.339483891   31.256769882    0.040678293   -0.011259266
    2.345132544   -2.339483891   31.259047471    0.011297690   -0.002973300
    2.433628112   -2.339483891   31.259818083   -0.000225332    0.000094325
    2.522123680   -2.339483891   31.259772675   -0.000873137    0.000404267
    2.610619247   -2.339483891   31.259627025   -0.002728809    0.001395525
    2.699114815   -2.339483891   31.259057444   -0.009721996    0.004992738
    2.787610383   -2.339483891   31.257602896   -0.025275118    0.014189180
    2.876105950   -2.339483891   31.254063821   -0.058548458    0.036175029
    2.964601518   -2.339483891   31.246382678   -0.120812261    0.082917714
    3.053097086   -2.339483891   31.231534042   -0.221564843    0.171179729

   -3.141592654   -2.205799097   31.236700401   -0.158868527    0.154550402
   -3.053097086   -2.205799097   31.219452773   -0.230827506    0.264811314
   -2.964601518   -2.205799097   31.196163594   -0.290381705    0.410223073
   -2.876105950   -2.205799097   31.169289723   -0.307570534    0.574135702
   -2.787610383   -2.205799097   31.143626035   -0.261256182    0.726844023
   -2.699114815   -2.205799097   31.124791144   -0.157164630    0.835550963
   -2.610619247   -2.205799097   31.116346076   -0.035581506    0.881492955
   -2.522123680   -2.205799097   31.117233594    0.044314769    0.874160126
   -2.433628112   -2.205799097   31.121650950    0.040167439    0.850617710
   -2.345132544   -2.205799097   31.121948355   -0.043330384    0.857304104
   -2.256636977   -2.205799097   31.113236001   -0.151375280    0.922403415
   -2.168141409   -2.205799097   31.096618135   -0.210832771    1.037004592
   -2.079645841   -2.205799097   31.078747598   -0.176481361    1.158473957
   -1.991150273   -2.205799097   31.067888588   -0.058811713    1.234711570
   -1.902654706   -2.205799097   31.069158857    0.086500650    1.233295778
   -1.814159138   -2.205799097   31.082181833    0.198207102    1.156021890
   -1.725663570   -2.205799097   31.102367372    0.247301936    1.031344536
   -1.637168003   -2.205799097   31.124403620    0.244438363    0.892897396
   -1.548672435   -2.205799097   31.145022610    0.219715734    0.762119827
   -1.460176867   -2.205799097   31.163437440    0.197833723    0.644878621
   -1.371681299   -2.205799097   31.180295709    0.184292273    0.537435544
   -1.283185732   -2.205799097   31.196144187    0.173709313    0.435890192
   -1.194690164   -2.205799097   31.210930194    0.159490569    0.339807073
   -1.106194596   -2.205799097   31.224186621    0.139070357    0.251716161
   -1.017699029   -2.205799097   31.235386718    0.113117919    0.175038099
   -0.929203461   -2.205799097   31.244180822    0.084373794    0.112708762
   -0.840707893   -2.205799097   31.250394125    0.055507404    0.065594451
   -0.752212326   -2.205799097   31.254039303    0.026714855    0.031253528
   -0.663716758   -2.205799097   31.255044959   -0.004818411    0.003522337
   -0.575221190   -2.205799097   31.252952034   -0.044289593   -0.027030084
   -0.486725622   -2.205799097   31.246764169   -0.097714686   -0.072631283
   -0.398230055   -2.205799097   31.235320016   -0.162248771   -0.144169400
   -0.309734487   -2.205799097   31.217995235   -0.227454110   -0.248120426
   -0.221238919   -2.205799097   31.195021247   -0.283797682   -0.380989092
   -0.132743352   -2.205799097   31.166733659   -0.345400611   -0.529432566
   -0.044247784   -2.205799097   31.131153993   -0.473463429   -0.681963820
    0.044247784   -2.205799097   31.074907348   -0.845680078   -0.846489046
    0.132743352   -2.205799097   30.964582102   -1.756337643   -1.065998465
    0.221238919   -2.205799097   30.735589427   -3.604677736   -1.420094117
    0.309734487   -2.205799097   30.286402207   -6.791855130   -2.006256024
    0.398230055   -2.205799097   29.488284869  -11.481880960   -2.906926406
    0.486725622   -2.205799097   28.220888955  -17.269829923   -4.153454773
    0.575221190   -2.205799097   26.433919047  -22.957758896   -5.701752296
    0.663716758   -2.205799097   24.215172041  -26.690871006   -7.427776008
    0.752212326   -2.205799097   21.823903662  -26.587805149   -9.153321042
    0.840707893   -2.205799097   19.654387629  -21.620869846  -10.693939427
    0.929203461   -2.205799097   18.128725977  -12.246878880  -11.902888279
    1.017699029   -2.205799097   17.561042939   -0.385563983  -12.681832940
    1.106194596   -2.205799097   18.054299198   11.270269726  -12.958842187
    1.194690164   -2.205799097   19.475327590   20.234912388  -12.663192392
    1.283185732   -2.205799097   21.511763276   25.044631569  -11.745838108
    1.371681299   -2.205799097   23.780254681   25.561270158  -10.236612148
    1.460176867   -2.205799097   25.936786739   22.736193329   -8.292972224
    1.548672435   -2.205799097   27.749561776   18.048080846   -6.185190848
    1.637168003   -2.205799097   29.119074863   12.931500814   -4.214248524
    1.725663570   -2.205799097   30.056234495    8.399803028   -2.606446099
    1.814159138   -2.205799097   30.639154821    4.938008776   -1.456317723
    1.902654706   -2.205799097   30.967405239    2.626246187   -0.732498879
    1.991150273   -2.205799097   31.134689957    1.257945484   -0.330468257
    2.079645841   -2.205799097   31.211918567    0.532778552   -0.133673421
    2.168141409   -2.205799097   31.243541232    0.198585808   -0.047825510
    2.256636977   -2.205799097   31.255053501    0.063336279   -0.014274192
    2.345132544   -2.205799097   31.258589868    0.017877558   -0.003836262
    2.433628112   -2.205799097   31.259826481   -0.000082607    0.000038310
    2.522123680   -2.205799097   31.259809598   -0.000331439    0.000173988
    2.610619247   -2.205799097   31.259754368   -0.001033986    0.000599389
    2.699114815   -2.205799097   31.259522221   -0.003927749    0.002250286
    2.787610383   -2.205799097   31.258929865   -0.010359400    0.006463689
    2.876105950   -2.205799097   31.257465831   -0.024401355    0.016692555
    2.964601518   -2.205799097   31.254231713   -0.051294048    0.038836949
    3.053097086   -2.205799097   31.247859000   -0.095948792    0.081520289

   -3.141592654   -2.072114303   31.250948917   -0.062696221    0.065870146
   -3.053097086   -2.072114303   31.244071716   -0.092865223    0.114999991
   -2.964601518   -2.072114303   31.234611962   -0.118953123    0.181324812
   -2.876105950   -2.072114303   31.223509543   -0.128102164    0.257767142
   -2.787610383   -2.072114303   31.212738151   -0.110534111    0.330523209
   -2.699114815   -2.072114303   31.204711917   -0.067547262    0.383417275
   -2.610619247   -2.072114303   31.201061142   -0.015456898    0.406227813
   -2.522123680   -2.072114303   31.201491196    0.020585497    0.402121203
   -2.433628112   -2.072114303   31.203651583    0.021763839    0.388062152
   -2.345132544   -2.072114303   31.204316371   -0.011085798    0.386442275
   -2.256636977   -2.072114303   31.201333976   -0.055661499    0.411685565
   -2.168141409   -2.072114303   31.195032834   -0.081375157    0.460760884
   -2.079645841   -2.072114303   31.188082567   -0.068906561    0.514353866
   -1.991150273   -2.072114303   31.183869778   -0.022112615    0.548246470
   -1.902654706   -2.072114303   31.184511607    0.036228573    0.547195699
   -1.814159138   -2.072114303   31.189868855    0.080947765    0.511890000
   -1.725663570   -2.072114303   31.198075563    0.100205862    0.455355953
   -1.637168003   -2.072114303   31.206980274    0.098542025    0.392866857
   -1.548672435   -2.072114303   31.215280256    0.088340034    0.333906581
   -1.460176867   -2.072114303   31.222681953    0.079503206    0.280839708
   -1.371681299   -2.072114303   31.229451988    0.073903134    0.231930522
   -1.283185732   -2.072114303   31.235785140    0.069089289    0.185747111
   -1.194690164   -2.072114303   31.241623466    0.062429997    0.142571978
   -1.106194596   -2.072114303   31.246759170    0.053263647    0.103858721
