#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.132743352   -1.136320747   37.349692514  -16.845479671   -6.540479059
    0.221238919   -1.136320747   35.538873944  -24.250229102   -5.149157902
    0.309734487   -1.136320747   33.056421488  -31.764698234   -4.394007893
    0.398230055   -1.136320747   29.964902675  -37.716787569   -4.092602822
    0.486725622   -1.136320747   26.472451871  -40.634684050   -4.058048510
    0.575221190   -1.136320747   22.878517120  -40.089867304   -4.136427861
    0.663716758   -1.136320747   19.459537948  -36.862678565   -4.258377791
    0.752212326   -1.136320747   16.392403627  -32.394208122   -4.468487013
    0.840707893   -1.136320747   13.742038887  -27.475746475   -4.932630839
    0.929203461   -1.136320747   11.557877208  -21.635496432   -5.820875128
    1.017699029   -1.136320747    9.988393723  -13.347096655   -7.144357437
    1.106194596   -1.136320747    9.321696664   -1.013463129   -8.651408186
    1.194690164   -1.136320747    9.935812398   15.458835975   -9.894457568
    1.283185732   -1.136320747   12.130165415   34.218951528  -10.455337974
    1.371681299   -1.136320747   15.966093758   51.950355266  -10.159648679
    1.460176867   -1.136320747   21.193105343   65.136415828   -9.143700163
    1.548672435   -1.136320747   27.294280503   71.445216181   -7.742861590
    1.637168003   -1.136320747   33.628636262   70.490166440   -6.296190508
    1.725663570   -1.136320747   39.603420395   63.644851120   -5.009889823
    1.814159138   -1.136320747   44.796553794   53.240975792   -3.928797238
    1.902654706   -1.136320747   48.998151566   41.606099203   -3.015619162
    1.991150273   -1.136320747   52.182302999   30.439608450   -2.223694885
    2.079645841   -1.136320747   54.439203163   20.774176072   -1.548597359
    2.168141409   -1.136320747   55.925932398   12.977760090   -1.017033109
    2.256636977   -1.136320747   56.805462561    7.101500692   -0.688577791
    2.345132544   -1.136320747   57.231441700    2.621086529   -0.602252822
    2.433628112   -1.136320747   57.298414643   -1.129447216   -0.833073599
    2.522123680   -1.136320747   57.033921737   -5.018535776   -1.465955464
    2.610619247   -1.136320747   56.390735210   -9.711714870   -2.589424805
    2.699114815   -1.136320747   55.279650657  -15.605229604   -4.225375420
    2.787610383   -1.136320747   53.598180112  -22.560041305   -6.265006664
    2.876105950   -1.136320747   51.276620915  -29.872322435   -8.426406990
    2.964601518   -1.136320747   48.333639348  -36.389611314  -10.319274136
    3.053097086   -1.136320747   44.898824830  -40.748577416  -11.564133668

   -3.141592654   -1.002635953   39.641198323  -41.380485260  -11.365454073
   -3.053097086   -1.002635953   36.131110936  -37.344969547  -10.669576734
   -2.964601518   -1.002635953   33.122616423  -30.200252002   -9.478157703
   -2.876105950   -1.002635953   30.840314973  -21.170977402   -8.110156409
   -2.787610383   -1.002635953   29.386095576  -11.748586094   -6.851902821
   -2.699114815   -1.002635953   28.729718421   -3.330940006   -5.920656109
   -2.610619247   -1.002635953   28.735516912    3.085579298   -5.463100803
   -2.522123680   -1.002635953   29.199177207    6.959804507   -5.556803722
   -2.433628112   -1.002635953   29.888150794    8.197480692   -6.215201466
   -2.345132544   -1.002635953   30.582691814    7.160595267   -7.396623118
   -2.256636977   -1.002635953   31.111745289    4.636133560   -9.025940789
   -2.168141409   -1.002635953   31.390556287    1.649431171  -11.028599430
   -2.079645841   -1.002635953   31.419213338   -0.882766827  -13.360644832
   -1.991150273   -1.002635953   31.265287797   -2.482091288  -15.990658453
   -1.902654706   -1.002635953   31.013545410   -3.130138715  -18.826595959
   -1.814159138   -1.002635953   30.732230179   -3.195062047  -21.650813832
   -1.725663570   -1.002635953   30.456205003   -3.105412877  -24.162449479
   -1.637168003   -1.002635953   30.184210135   -3.125535333  -26.106277860
   -1.548672435   -1.002635953   29.901861495   -3.291415039  -27.441151531
   -1.460176867   -1.002635953   29.606397154   -3.353592192  -28.381739046
   -1.371681299   -1.002635953   29.332124930   -2.751907483  -29.271812195
   -1.283185732   -1.002635953   29.154692701   -1.113641853  -30.369003864
   -1.194690164   -1.002635953   29.164292316    1.400106179  -31.755384163
   -1.106194596   -1.002635953   29.410826853    4.065877058  -33.295730055
   -1.017699029   -1.002635953   29.869066033    6.090000211  -34.709348475
   -0.929203461   -1.002635953   30.461829339    7.112405821  -35.625679081
   -0.840707893   -1.002635953   31.111455092    7.448227846  -35.694720923
   -0.752212326   -1.002635953   31.787716737    7.878743831  -34.692803175
   -0.663716758   -1.002635953   32.526535930    8.879830550  -32.590302097
   -0.575221190   -1.002635953   33.380065668   10.407479636  -29.548281402
   -0.486725622   -1.002635953   34.368629415   11.796834758  -25.823550092
   -0.398230055   -1.002635953   35.441240038   12.210303582  -21.675877243
   -0.309734487   -1.002635953   36.485735933   11.090487706  -17.336048296
   -0.221238919   -1.002635953   37.360276176    8.361066482  -13.046267938
   -0.132743352   -1.002635953   37.931723520    4.343717391   -9.094447225
   -0.044247784   -1.002635953   38.098363927   -0.830096441   -5.775898848
    0.044247784   -1.002635953   37.756357998   -7.148121668   -3.325966399
    0.132743352   -1.002635953   36.796573755  -14.741750159   -1.838945895
    0.221238919   -1.002635953   35.120539458  -23.273521495   -1.205938777
    0.309734487   -1.002635953   32.687424777  -31.579744041   -1.196426603
    0.398230055   -1.002635953   29.590508588  -37.980332678   -1.541468303
    0.486725622   -1.002635953   26.064758487  -41.092995438   -2.033386320
    0.575221190   -1.002635953   22.427780291  -40.601645536   -2.564494560
    0.663716758   -1.002635953   18.962889221  -37.400473211   -3.115023290
    0.752212326   -1.002635953   15.843979521  -33.058264493   -3.696695018
    0.840707893   -1.002635953   13.123588546  -28.422753766   -4.328131186
    0.929203461   -1.002635953   10.839651761  -22.943302415   -4.994723210
    1.017699029   -1.002635953    9.142990672  -14.862280588   -5.625666546
    1.106194596   -1.002635953    8.347032068   -2.334049254   -6.075363834
    1.194690164   -1.002635953    8.870887891   14.808687377   -6.173465101
    1.283185732   -1.002635953   11.049333035   34.526676235   -5.819363835
    1.371681299   -1.002635953   14.953669285   53.144326173   -5.052886267
    1.460176867   -1.002635953   20.312766342   66.850635955   -4.056920010
    1.548672435   -1.002635953   26.572362064   73.242932554   -3.058376672
    1.637168003   -1.002635953   33.057778270   72.072838581   -2.222448902
    1.725663570   -1.002635953   39.158979334   64.923223035   -1.601172483
    1.814159138   -1.002635953   44.453301052   54.261593184   -1.158992879
    1.902654706   -1.002635953   48.737127692   42.455674346   -0.839739824
    1.991150273   -1.002635953   51.990578994   31.160742585   -0.599245910
    2.079645841   -1.002635953   54.305166247   21.352110764   -0.419975170
    2.168141409   -1.002635953   55.835439642   13.356572666   -0.309767448
    2.256636977   -1.002635953   56.737484035    7.219279183   -0.307990445
    2.345132544   -1.002635953   57.158549116    2.364967534   -0.468069397
    2.433628112   -1.002635953   57.181267653   -1.899817823   -0.889206672
    2.522123680   -1.002635953   56.819756611   -6.466820074   -1.683120209
    2.610619247   -1.002635953   56.014391149  -11.933403055   -2.943265810
    2.699114815   -1.002635953   54.674619163  -18.520898071   -4.668160183
    2.787610383   -1.002635953   52.715677010  -25.831953242   -6.708191014
    2.876105950   -1.002635953   50.109161941  -32.939105073   -8.741952115
    2.964601518   -1.002635953   46.926884509  -38.635319560  -10.383186172
    3.053097086   -1.002635953   43.346910316  -41.738246576  -11.301935887

   -3.141592654   -0.868951160   38.274419210  -40.857110745   -8.759588247
   -3.053097086   -0.868951160   34.848369487  -36.029540221   -8.276133666
   -2.964601518   -0.868951160   31.976873522  -28.487506698   -7.514580709
   -2.876105950   -0.868951160   29.849099603  -19.453131429   -6.665767135
   -2.787610383   -0.868951160   28.534207511  -10.368189751   -5.916939402
   -2.699114815   -0.868951160   27.974449370   -2.563584334   -5.454514681
   -2.610619247   -0.868951160   28.013827202    3.063259778   -5.437181953
   -2.522123680   -0.868951160   28.438753989    6.114142527   -5.934111289
   -2.433628112   -0.868951160   29.019924421    6.628572202   -6.893701952
   -2.345132544   -0.868951160   29.549726475    5.030643268   -8.183790452
   -2.256636977   -0.868951160   29.870304749    2.063597328   -9.682821057
   -2.168141409   -0.868951160   29.902593343   -1.361575087  -11.373318085
   -2.079645841   -0.868951160   29.642337691   -4.418404902  -13.352351928
   -1.991150273   -0.868951160   29.150255735   -6.576489140  -15.743126932
   -1.902654706   -0.868951160   28.517319871   -7.588227693  -18.542360373
   -1.814159138   -0.868951160   27.841804324   -7.557185741  -21.527809841
   -1.725663570   -0.868951160   27.205715176   -6.792122063  -24.314072104
   -1.637168003   -0.868951160   26.651851496   -5.772363963  -26.518359434
   -1.548672435   -0.868951160   26.180476933   -4.960267514  -27.975985033
   -1.460176867   -0.868951160   25.765739012   -4.479033593  -28.816869791
   -1.371681299   -0.868951160   25.396237353   -3.851642414  -29.366072695
   -1.283185732   -0.868951160   25.108276947   -2.549090524  -29.932000334
   -1.194690164   -0.868951160   24.973778196   -0.399365097  -30.684684738
   -1.106194596   -0.868951160   25.054660889    2.181713097  -31.570416355
   -1.017699029   -0.868951160   25.361118562    4.639855133  -32.348437147
   -0.929203461   -0.868951160   25.867029531    6.695228247  -32.650130058
   -0.840707893   -0.868951160   26.544844400    8.561795082  -32.105562118
   -0.752212326   -0.868951160   27.396981566   10.743997009  -30.471118780
   -0.663716758   -0.868951160   28.463302381   13.358579888  -27.721218829
   -0.575221190   -0.868951160   29.771004358   16.099291211  -24.056274849
   -0.486725622   -0.868951160   31.299609740   18.219059685  -19.812220623
   -0.398230055   -0.868951160   32.956174865   18.912717667  -15.342314389
   -0.309734487   -0.868951160   34.591908072   17.681105568  -10.953981729
   -0.221238919   -0.868951160   36.031032195   14.448644297   -6.904036281
   -0.132743352   -0.868951160   37.104655977    9.533769642   -3.428309916
   -0.044247784   -0.868951160   37.677037119    3.096652880   -0.729555634
    0.044247784   -0.868951160   37.618821573   -4.694752420    1.051293297
    0.132743352   -0.868951160   36.812843009  -13.691946383    1.884850554
    0.221238919   -0.868951160   35.178812081  -23.318659136    1.921991348
    0.309734487   -0.868951160   32.710382937  -32.270555495    1.434330512
    0.398230055   -0.868951160   29.539454617  -38.917680084    0.720110810
    0.486725622   -0.868951160   25.928056887  -42.079212321   -0.028529449
    0.575221190   -0.868951160   22.202687380  -41.631164347   -0.788555416
    0.663716758   -0.868951160   18.642701450  -38.531030040   -1.641506771
    0.752212326   -0.868951160   15.419506646  -34.275457272   -2.616947522
    0.840707893   -0.868951160   12.592687838  -29.576373246   -3.592876586
    0.929203461   -0.868951160   10.218250648  -23.795721058   -4.309990362
    1.017699029   -0.868951160    8.468274027  -15.174983207   -4.511755628
    1.106194596   -0.868951160    7.673875570   -1.968963842   -4.068627151
    1.194690164   -0.868951160    8.260162424   15.835557412   -3.054354054
    1.283185732   -0.868951160   10.552427389   36.028577591   -1.709732367
    1.371681299   -0.868951160   14.599103127   54.797287648   -0.339568619
    1.460176867   -0.868951160   20.098852149   68.326134604    0.783356047
    1.548672435   -0.868951160   26.472973547   74.331020442    1.516213400
    1.637168003   -0.868951160   33.035689408   72.739915438    1.854089742
    1.725663570   -0.868951160   39.179956221   65.255473142    1.890637784
    1.814159138   -0.868951160   44.493064809   54.370369244    1.738236409
    1.902654706   -0.868951160   48.780359640   42.432851301    1.475907969
    1.991150273   -0.868951160   52.028146032   31.063395651    1.153904414
    2.079645841   -0.868951160   54.331808531   21.203625241    0.813891137
    2.168141409   -0.868951160   55.846913177   13.151093794    0.479979525
    2.256636977   -0.868951160   56.726614489    6.905932182    0.148952355
    2.345132544   -0.868951160   57.111046682    1.821899085   -0.229799747
    2.433628112   -0.868951160   57.069339553   -2.840527322   -0.755068706
    2.522123680   -0.868951160   56.600472053   -7.974464624   -1.536469590
    2.610619247   -0.868951160   55.633314229  -14.080262136   -2.648556825
    2.699114815   -0.868951160   54.078979432  -21.188065352   -4.068341875
    2.787610383   -0.868951160   51.872986449  -28.663468768   -5.649605244
    2.876105950   -0.868951160   49.027299840  -35.426432740   -7.125585296
    2.964601518   -0.868951160   45.658555351  -40.291611005   -8.230634802
    3.053097086   -0.868951160   41.980066297  -42.288256247   -8.782553932

   -3.141592654   -0.735266366   37.383360350  -40.684807808   -4.329419273
   -3.053097086   -0.735266366   33.985368911  -35.594827415   -4.442559257
   -2.964601518   -0.735266366   31.158551199  -27.933325767   -4.600599477
   -2.876105950   -0.735266366   29.080375062  -18.911340730   -4.779839414
   -2.787610383   -0.735266366   27.805998461  -10.031428864   -4.993920566
   -2.699114815   -0.735266366   27.257486373   -2.686609435   -5.349928263
