#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.902654706   -1.002635953   31.998931898    5.973812457  -17.482296866
   -1.814159138   -1.002635953   32.386359194    2.588397308  -19.816969814
   -1.725663570   -1.002635953   32.455815780   -1.065007635  -22.236284943
   -1.637168003   -1.002635953   32.226926631   -4.031149736  -24.412910461
   -1.548672435   -1.002635953   31.780759603   -5.946152557  -26.149988402
   -1.460176867   -1.002635953   31.205191479   -6.998110983  -27.492400184
   -1.371681299   -1.002635953   30.570850671   -7.313956061  -28.694967139
   -1.283185732   -1.002635953   29.944480181   -6.748847563  -30.011159868
   -1.194690164   -1.002635953   29.418980088   -5.004320576  -31.562417662
   -1.106194596   -1.002635953   29.104792765   -2.004175579  -33.230466824
   -1.017699029   -1.002635953   29.097101324    1.833428316  -34.712505150
   -0.929203461   -1.002635953   29.438032378    5.765582381  -35.629135536
   -0.840707893   -1.002635953   30.107895757    9.168003485  -35.667673457
   -0.752212326   -1.002635953   31.049499972   11.966166015  -34.666015520
   -0.663716758   -1.002635953   32.218927749   14.338125478  -32.628186887
   -0.575221190   -1.002635953   33.583608502   16.332913987  -29.709092333
   -0.486725622   -1.002635953   35.090333914   17.393736656  -26.143706507
   -0.398230055   -1.002635953   36.609734507   16.501817146  -22.184393225
   -0.309734487   -1.002635953   37.933521573   12.895574604  -18.037137869
   -0.221238919   -1.002635953   38.826508927    6.880295213  -13.855446527
   -0.132743352   -1.002635953   39.128139685   -0.143436434   -9.789249924
   -0.044247784   -1.002635953   38.818193033   -6.818667947   -6.054715717
    0.044247784   -1.002635953   37.958163917  -12.606950621   -2.941642139
    0.132743352   -1.002635953   36.599484126  -18.173478280   -0.727590618
    0.221238919   -1.002635953   34.722450861  -24.516698220    0.455169881
    0.309734487   -1.002635953   32.243906439  -31.629189619    0.670229806
    0.398230055   -1.002635953   29.145373181  -38.216285512    0.125796859
    0.486725622   -1.002635953   25.555988465  -42.390205461   -0.900433524
    0.575221190   -1.002635953   21.757982302  -42.891237320   -2.126436896
    0.663716758   -1.002635953   18.081145222  -39.723735261   -3.278714390
    0.752212326   -1.002635953   14.803114819  -34.138903632   -4.130169039
    0.840707893   -1.002635953   12.080178490  -27.317465274   -4.572182608
    0.929203461   -1.002635953    9.998327076  -19.590398399   -4.649848253
    1.017699029   -1.002635953    8.666831251  -10.255741718   -4.538063559
    1.106194596   -1.002635953    8.274724720    1.823374963   -4.396873485
    1.194690164   -1.002635953    9.086265537   16.900874321   -4.306648226
    1.283185732   -1.002635953   11.331502926   33.909753054   -4.252297537
    1.371681299   -1.002635953   15.090881163   50.739823617   -4.160215996
    1.460176867   -1.002635953   20.239742926   64.917995881   -3.982793520
    1.548672435   -1.002635953   26.455317040   74.594394704   -3.712749212
    1.637168003   -1.002635953   33.291315371   78.840431603   -3.410559978
    1.725663570   -1.002635953   40.260855775   77.667689592   -3.202575536
    1.814159138   -1.002635953   46.906543719   71.656052433   -3.237945546
    1.902654706   -1.002635953   52.838798552   61.757164882   -3.608591253
    1.991150273   -1.002635953   57.767204555   49.147032647   -4.245844340
    2.079645841   -1.002635953   61.509946673   35.202955137   -4.955419731
    2.168141409   -1.002635953   64.011073454   21.185873023   -5.520438096
    2.256636977   -1.002635953   65.308716315    8.272457220   -5.838469445
    2.345132544   -1.002635953   65.528642843   -3.160220405   -5.936255673
    2.433628112   -1.002635953   64.802179952  -13.169706175   -5.937887914
    2.522123680   -1.002635953   63.230271052  -22.410958510   -5.975815001
    2.610619247   -1.002635953   60.854388185  -31.299096809   -6.170400327
    2.699114815   -1.002635953   57.713278650  -39.537555152   -6.601620680
    2.787610383   -1.002635953   53.916505405  -45.923153803   -7.288582748
    2.876105950   -1.002635953   49.688682158  -49.018573329   -8.124035781
    2.964601518   -1.002635953   45.355666982  -48.290756516   -8.899072136
    3.053097086   -1.002635953   41.237207733  -44.354514268   -9.372836286

   -3.141592654   -0.868951160   36.516711999  -37.997349653   -6.024104589
   -3.053097086   -0.868951160   33.479225384  -30.571937305   -5.729635383
   -2.964601518   -0.868951160   31.107321262  -23.055695855   -5.419819472
   -2.876105950   -0.868951160   29.388090392  -15.890098663   -5.286802544
   -2.787610383   -0.868951160   28.269764372   -9.614648312   -5.461369715
   -2.699114815   -0.868951160   27.646757440   -4.759588893   -5.974351239
   -2.610619247   -0.868951160   27.378171475   -1.576747166   -6.771160903
   -2.522123680   -0.868951160   27.325686178    0.219556277   -7.724534601
   -2.433628112   -0.868951160   27.398147282    1.354263888   -8.697201106
   -2.345132544   -0.868951160   27.571288159    2.553931412   -9.608708813
   -2.256636977   -0.868951160   27.866554038    4.086406766  -10.487345274
   -2.168141409   -0.868951160   28.301164703    5.591665773  -11.482898068
   -2.079645841   -0.868951160   28.833397303    6.160707273  -12.830138532
   -1.991150273   -0.868951160   29.344755983    5.008561535  -14.744887768
   -1.902654706   -0.868951160   29.674906417    2.123339475  -17.293756445
   -1.814159138   -0.868951160   29.699870115   -1.671188704  -20.292000131
   -1.725663570   -0.868951160   29.397029549   -5.109701452  -23.348188217
   -1.637168003   -0.868951160   28.840679609   -7.313162536  -25.995363538
   -1.548672435   -0.868951160   28.146479942   -8.268450102  -27.928245019
   -1.460176867   -0.868951160   27.401449184   -8.583915745  -29.117837368
   -1.371681299   -0.868951160   26.643723715   -8.584362648  -29.786385556
   -1.283185732   -0.868951160   25.903885915   -8.088192231  -30.205749010
   -1.194690164   -0.868951160   25.252201116   -6.505875375  -30.575450443
   -1.106194596   -0.868951160   24.805355931   -3.448595605  -30.907900639
   -1.017699029   -0.868951160   24.688773863    0.896861404  -31.051122073
   -0.929203461   -0.868951160   24.987339946    5.814512788  -30.754011724
   -0.840707893   -0.868951160   25.718875040   10.547128328  -29.783752362
   -0.752212326   -0.868951160   26.846800832   14.792556655  -28.007930240
   -0.663716758   -0.868951160   28.325813254   18.455156022  -25.448636650
   -0.575221190   -0.868951160   30.100246649   21.397310202  -22.292428421
   -0.486725622   -0.868951160   32.082214285   22.991554036  -18.815101503
   -0.398230055   -0.868951160   34.107522410   22.283465540  -15.278919616
   -0.309734487   -0.868951160   35.943541584   18.661720434  -11.838979955
   -0.221238919   -0.868951160   37.342380576   12.519766856   -8.529020420
   -0.132743352   -0.868951160   38.132311417    5.202838892   -5.359527844
   -0.044247784   -0.868951160   38.270198994   -2.122257863   -2.446706721
    0.044247784   -0.868951160   37.779989558   -9.035233388   -0.052655174
    0.132743352   -0.868951160   36.674058651  -16.083275508    1.519990784
    0.221238919   -0.868951160   34.913895908  -23.948875951    2.117921853
    0.309734487   -0.868951160   32.428562483  -32.295101964    1.850435899
    0.398230055   -0.868951160   29.234000525  -39.647223123    1.013176064
    0.486725622   -0.868951160   25.500826334  -44.150205760   -0.060419310
    0.575221190   -0.868951160   21.545789483  -44.632433909   -1.143774838
    0.663716758   -0.868951160   17.725999464  -41.173469622   -2.108868491
    0.752212326   -0.868951160   14.341098950  -35.078614747   -2.859106892
    0.840707893   -0.868951160   11.562276091  -27.636938018   -3.280289872
    0.929203461   -0.868951160    9.478371615  -19.356826589   -3.276390600
    1.017699029   -0.868951160    8.184684585   -9.665776826   -2.866616195
    1.106194596   -0.868951160    7.850441470    2.512144414   -2.172489884
    1.194690164   -0.868951160    8.720129271   17.500456908   -1.400510335
    1.283185732   -0.868951160   11.011650029   34.360142924   -0.746270394
    1.371681299   -0.868951160   14.804799004   51.057383281   -0.298331293
    1.460176867   -0.868951160   19.978648339   65.177625516   -0.055120894
    1.548672435   -0.868951160   26.216874325   74.846633567    0.066799886
    1.637168003   -0.868951160   33.073949414   79.049785571    0.136787870
    1.725663570   -0.868951160   40.054627090   77.684613872    0.156231659
    1.814159138   -0.868951160   46.686796721   71.303801199    0.054594570
    1.902654706   -0.868951160   52.569952135   61.009943641   -0.242714559
    1.991150273   -0.868951160   57.420644132   48.183118995   -0.709132055
    2.079645841   -0.868951160   61.078866130   34.307151497   -1.223748717
    2.168141409   -0.868951160   63.512371230   20.568618432   -1.654820536
    2.256636977   -0.868951160   64.769167911    7.949723979   -1.953246953
    2.345132544   -0.868951160   64.968480943   -3.337731686   -2.178061812
    2.433628112   -0.868951160   64.225323010  -13.394475222   -2.435759499
    2.522123680   -0.868951160   62.625769911  -22.831608447   -2.808102321
    2.610619247   -0.868951160   60.200972575  -31.992755675   -3.328460860
    2.699114815   -0.868951160   56.985956165  -40.513519640   -3.977420995
    2.787610383   -0.868951160   53.093053496  -47.083946310   -4.701358450
    2.876105950   -0.868951160   48.762356088  -50.135925214   -5.384013766
    2.964601518   -0.868951160   44.343117960  -49.071176413   -5.893172477
    3.053097086   -0.868951160   40.179577944  -44.577358112   -6.111878490

   -3.141592654   -0.735266366   36.042442965  -37.866060147   -0.850747761
   -3.053097086   -0.735266366   33.017930770  -30.445959212   -1.037948918
   -2.964601518   -0.735266366   30.649330505  -23.135954435   -1.395698344
   -2.876105950   -0.735266366   28.908258663  -16.323508737   -1.948140507
   -2.787610383   -0.735266366   27.733032897  -10.468344458   -2.698511476
   -2.699114815   -0.735266366   27.015670901   -6.030989704   -3.643412927
   -2.610619247   -0.735266366   26.619332070   -3.166528622   -4.776817408
   -2.522123680   -0.735266366   26.418506165   -1.509888919   -6.044686194
   -2.433628112   -0.735266366   26.338868192   -0.330809757   -7.348247576
   -2.345132544   -0.735266366   26.368389964    0.990257645   -8.597744930
   -2.256636977   -0.735266366   26.527125841    2.528015533   -9.786807575
   -2.168141409   -0.735266366   26.812972669    3.724110570  -11.041337703
   -2.079645841   -0.735266366   27.151885899    3.599035481  -12.587754802
   -1.991150273   -0.735266366   27.395461358    1.503898696  -14.637964406
   -1.902654706   -0.735266366   27.374714361   -2.246075133  -17.248863480
   -1.814159138   -0.735266366   26.991203226   -6.438792941  -20.235727608
   -1.725663570   -0.735266366   26.275154452   -9.556904616  -23.225332870
   -1.637168003   -0.735266366   25.363496531  -10.808457636  -25.777077791
   -1.548672435   -0.735266366   24.413937615  -10.526738610  -27.588556290
   -1.460176867   -0.735266366   23.521056952   -9.728380993  -28.582845729
   -1.371681299   -0.735266366   22.698817642   -8.957704980  -28.892383638
   -1.283185732   -0.735266366   21.946093304   -8.057013534  -28.704607938
   -1.194690164   -0.735266366   21.307723500   -6.247686364  -28.182974123
   -1.106194596   -0.735266366   20.894564190   -2.927485334  -27.388943309
   -1.017699029   -0.735266366   20.843361231    1.895125846  -26.299851552
   -0.929203461   -0.735266366   21.261292970    7.550803082  -24.836957112
   -0.840707893   -0.735266366   22.187254017   13.223777639  -22.926432385
   -0.752212326   -0.735266366   23.596354562   18.458436816  -20.533260879
   -0.663716758   -0.735266366   25.437993732   22.927300998  -17.715099159
   -0.575221190   -0.735266366   27.631396998   26.310857894  -14.654001044
   -0.486725622   -0.735266366   30.052118737   27.918604504  -11.611889883
   -0.398230055   -0.735266366   32.502262450   26.914919207   -8.825647179
   -0.309734487   -0.735266366   34.732245494   22.934472677   -6.395324694
   -0.221238919   -0.735266366   36.497422462   16.538244142   -4.244503766
   -0.132743352   -0.735266366   37.634818130    9.019116481   -2.236148871
   -0.044247784   -0.735266366   38.094831643    1.277822558   -0.349896439
    0.044247784   -0.735266366   37.871218742   -6.500757166    1.230936753
    0.132743352   -0.735266366   36.936189202  -14.814111214    2.215953965
    0.221238919   -0.735266366   35.228872637  -23.998549354    2.427342456
    0.309734487   -0.735266366   32.693119793  -33.312999908    1.971996256
    0.398230055   -0.735266366   29.386214332  -41.084816630    1.161449399
    0.486725622   -0.735266366   25.523477482  -45.600694922    0.320300514
    0.575221190   -0.735266366   21.446066496  -45.938339881   -0.415958352
    0.663716758   -0.735266366   17.517678316  -42.318268980   -1.071166401
    0.752212326   -0.735266366   14.042012253  -35.955620863   -1.673084474
    0.840707893   -0.735266366   11.206139308  -28.001312210   -2.095065797
    0.929203461   -0.735266366    9.122135556  -18.986704135   -2.089242059
    1.017699029   -0.735266366    7.895182181   -8.541535138   -1.494689608
    1.106194596   -0.735266366    7.683425011    4.099193705   -0.358887605
    1.194690164   -0.735266366    8.697755965   19.103822408    1.024840922
    1.283185732   -0.735266366   11.117378103   35.614376217    2.279799053
    1.371681299   -0.735266366   14.999305775   51.798283918    3.158689995
    1.460176867   -0.735266366   20.218777020   65.495894210    3.604806447
    1.548672435   -0.735266366   26.474183436   74.946382286    3.753018717
    1.637168003   -0.735266366   33.337120720   79.101960026    3.788332124
    1.725663570   -0.735266366   40.321156849   77.706530332    3.840668642
