#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.486725622   -0.868951160   31.289231136   21.007808636  -16.907652414
   -0.398230055   -0.868951160   33.187150043   21.451855838  -13.358768665
   -0.309734487   -0.868951160   35.010618036   19.217557265  -10.041640363
   -0.221238919   -0.868951160   36.515625869   14.294411698   -6.964170159
   -0.132743352   -0.868951160   37.495308648    7.584836054   -4.085823762
   -0.044247784   -0.868951160   37.839725157    0.022975622   -1.463740838
    0.044247784   -0.868951160   37.501272948   -7.838956258    0.684014599
    0.132743352   -0.868951160   36.447075952  -16.113085894    2.066478819
    0.221238919   -0.868951160   34.636100495  -25.002187406    2.516144778
    0.309734487   -0.868951160   32.029589965  -33.892557848    2.119927989
    0.398230055   -0.868951160   28.687681352  -41.317771272    1.164399004
    0.486725622   -0.868951160   24.815024896  -45.608999580   -0.009558633
    0.575221190   -0.868951160   20.743867883  -45.795825816   -1.163668811
    0.663716758   -0.868951160   16.833668146  -42.063148946   -2.169704067
    0.752212326   -0.868951160   13.381778227  -35.714432605   -2.947865599
    0.840707893   -0.868951160   10.558613120  -28.005151519   -3.410169382
    0.929203461   -0.868951160    8.454193828  -19.451325358   -3.480291395
    1.017699029   -0.868951160    7.162975725   -9.525985194   -3.176065110
    1.106194596   -0.868951160    6.848045906    2.786268241   -2.596663927
    1.194690164   -0.868951160    7.742117157   17.742575211   -1.919388936
    1.283185732   -0.868951160   10.045315172   34.336063473   -1.319488214
    1.371681299   -0.868951160   13.815315712   50.515991336   -0.886701571
    1.460176867   -0.868951160   18.911458397   63.948402462   -0.641640042
    1.548672435   -0.868951160   25.012639300   73.017118500   -0.535545569
    1.637168003   -0.868951160   31.696675801   77.067572394   -0.534705387
    1.725663570   -0.868951160   38.520797961   76.247823629   -0.662501752
    1.814159138   -0.868951160   45.074800087   71.051781918   -0.992836262
    1.902654706   -0.868951160   50.998837532   62.173947124   -1.580910162
    1.991150273   -0.868951160   56.005582912   50.453187658   -2.368181610
    2.079645841   -0.868951160   59.890003124   37.027293442   -3.211364277
    2.168141409   -0.868951160   62.560467594   23.119417678   -3.972008307
    2.256636977   -0.868951160   64.023627281   10.046398531   -4.592286411
    2.345132544   -0.868951160   64.390555452   -1.615285673   -5.086211605
    2.433628112   -0.868951160   63.792296197  -11.809798328   -5.469770591
    2.522123680   -0.868951160   62.332940175  -21.242672809   -5.725060427
    2.610619247   -0.868951160   60.046731847  -30.483409138   -5.839518865
    2.699114815   -0.868951160   56.953982492  -39.304029704   -5.843417920
    2.787610383   -0.868951160   53.148138797  -46.353005255   -5.813110672
    2.876105950   -0.868951160   48.860388589  -49.890031395   -5.778470423
    2.964601518   -0.868951160   44.446529269  -49.176354545   -5.706735647
    3.053097086   -0.868951160   40.264109064  -44.884134264   -5.512982191

   -3.141592654   -0.735266366   36.190703141  -37.915746083   -0.308646993
   -3.053097086   -0.735266366   33.148072822  -30.804842741   -0.203532229
   -2.964601518   -0.735266366   30.735367271  -23.759143069   -0.354441509
   -2.876105950   -0.735266366   28.934318525  -17.007220211   -0.802370114
   -2.787610383   -0.735266366   27.708001250  -10.884416901   -1.560658540
   -2.699114815   -0.735266366   26.977432236   -5.890689019   -2.615135959
   -2.610619247   -0.735266366   26.621501021   -2.413207691   -3.931967142
   -2.522123680   -0.735266366   26.505035229   -0.426332074   -5.419538014
   -2.433628112   -0.735266366   26.517401577    0.570435655   -6.950564930
   -2.345132544   -0.735266366   26.598771286    1.185898008   -8.415696873
   -2.256636977   -0.735266366   26.731011923    1.706815197   -9.792808831
   -2.168141409   -0.735266366   26.899085739    1.914173726  -11.186501486
   -2.079645841   -0.735266366   27.046079136    1.146150468  -12.798433287
   -1.991150273   -0.735266366   27.063386481   -1.062593276  -14.823806588
   -1.902654706   -0.735266366   26.830693553   -4.386682974  -17.329560961
   -1.814159138   -0.735266366   26.292621664   -7.746697568  -20.172262595
   -1.725663570   -0.735266366   25.506338749   -9.825670550  -23.036274711
   -1.637168003   -0.735266366   24.617132964  -10.054624085  -25.534406016
   -1.548672435   -0.735266366   23.773078591   -8.945448171  -27.384809648
   -1.460176867   -0.735266366   23.045956717   -7.620078912  -28.495234794
   -1.371681299   -0.735266366   22.421068094   -6.659830346  -28.955331768
   -1.283185732   -0.735266366   21.868253278   -5.884717653  -28.899179588
   -1.194690164   -0.735266366   21.406357383   -4.472105195  -28.440578040
   -1.106194596   -0.735266366   21.124266400   -1.776142473  -27.604098184
   -1.017699029   -0.735266366   21.140862633    2.251681642  -26.348675699
   -0.929203461   -0.735266366   21.552019678    7.033973920  -24.598760465
   -0.840707893   -0.735266366   22.395169597   11.883731501  -22.307335195
   -0.752212326   -0.735266366   23.655789213   16.478953676  -19.483887964
   -0.663716758   -0.735266366   25.304827290   20.606756107  -16.239690421
   -0.575221190   -0.735266366   27.291924834   24.038059562  -12.810884692
   -0.486725622   -0.735266366   29.530049752   26.136730444   -9.511365497
   -0.398230055   -0.735266366   31.860391135   26.049715619   -6.619500560
   -0.309734487   -0.735266366   34.064438778   23.227335776   -4.257742691
   -0.221238919   -0.735266366   35.904372625   17.880596620   -2.334944249
   -0.132743352   -0.735266366   37.189585542   10.904254410   -0.656209022
   -0.044247784   -0.735266366   37.813434221    2.970768614    0.883814454
    0.044247784   -0.735266366   37.706203680   -5.646621032    2.178638777
    0.132743352   -0.735266366   36.797774921  -15.074029868    2.971835729
    0.221238919   -0.735266366   35.022699066  -25.213941392    3.071865839
    0.309734487   -0.735266366   32.352664633  -35.049751830    2.545552889
    0.398230055   -0.735266366   28.886323698  -42.888097814    1.672607709
    0.486725622   -0.735266366   24.873026055  -47.173635748    0.770191279
    0.575221190   -0.735266366   20.670825095  -47.182760991   -0.017760407
    0.663716758   -0.735266366   16.646076701  -43.264315093   -0.711847727
    0.752212326   -0.735266366   13.098247770  -36.657433544   -1.353425300
    0.840707893   -0.735266366   10.210298593  -28.483380144   -1.840978061
    0.929203461   -0.735266366    8.092966544  -19.255899362   -1.946007619
    1.017699029   -0.735266366    6.851068808   -8.613063199   -1.502973515
    1.106194596   -0.735266366    6.640146491    4.175864912   -0.529241599
    1.194690164   -0.735266366    7.663874065   19.211651118    0.721611437
    1.283185732   -0.735266366   10.086936124   35.538980275    1.903274419
    1.371681299   -0.735266366   13.944245679   51.269031485    2.772490475
    1.460176867   -0.735266366   19.088000223   64.289623834    3.247527755
    1.548672435   -0.735266366   25.206397516   73.084090384    3.418027173
    1.637168003   -0.735266366   31.888752186   76.974680924    3.420151305
    1.725663570   -0.735266366   38.697358912   75.988278055    3.351073966
    1.814159138   -0.735266366   45.218291833   70.546255237    3.227546291
    1.902654706   -0.735266366   51.086102048   61.409373863    3.017692764
    1.991150273   -0.735266366   56.016936138   49.522645535    2.708529742
    2.079645841   -0.735266366   59.816322010   36.055617838    2.307872143
    2.168141409   -0.735266366   62.401628646   22.174925962    1.810157341
    2.256636977   -0.735266366   63.782025408    9.111240739    1.199783059
    2.345132544   -0.735266366   64.066451872   -2.538940198    0.467880112
    2.433628112   -0.735266366   63.389324978  -12.643354638   -0.312755971
    2.522123680   -0.735266366   61.865101632  -21.852689407   -1.004453500
    2.610619247   -0.735266366   59.538342121  -30.785051667   -1.470552376
    2.699114815   -0.735266366   56.432178995  -39.325792364   -1.646200851
    2.787610383   -0.735266366   52.633026331  -46.185603397   -1.566656639
    2.876105950   -0.735266366   48.365726061  -49.600224481   -1.302395628
    2.964601518   -0.735266366   43.982188040  -48.777403701   -0.948436862
    3.053097086   -0.735266366   39.840351265  -44.375762199   -0.586592738

   -3.141592654   -0.601581572   36.529490399  -38.045457479    5.394206730
   -3.053097086   -0.601581572   33.451849668  -31.468533269    4.694106972
   -2.964601518   -0.601581572   30.957547208  -24.922129651    3.557174639
   -2.876105950   -0.601581572   29.034902080  -18.576059934    2.123578846
   -2.787610383   -0.601581572   27.654777212  -12.778663103    0.525007871
   -2.699114815   -0.601581572   26.743296184   -8.085111198   -1.171657810
   -2.610619247   -0.601581572   26.180891046   -4.873280320   -2.971123315
   -2.522123680   -0.601581572   25.838373057   -3.051119126   -4.873435961
   -2.433628112   -0.601581572   25.617116413   -2.058927967   -6.830344843
   -2.345132544   -0.601581572   25.470759072   -1.316902252   -8.757507392
   -2.256636977   -0.601581572   25.387571101   -0.670671203  -10.586971264
   -2.168141409   -0.601581572   25.344891337   -0.508030442  -12.326686401
   -2.079645841   -0.601581572   25.266140489   -1.572935402  -14.061341215
   -1.991150273   -0.601581572   25.022065091   -4.260926898  -15.895410557
   -1.902654706   -0.601581572   24.484490679   -8.046804498  -17.875212824
   -1.814159138   -0.601581572   23.611777636  -11.596247719  -19.943073023
   -1.725663570   -0.601581572   22.492755135  -13.418511307  -21.953188810
   -1.637168003   -0.601581572   21.312873164  -12.966793938  -23.708456493
   -1.548672435   -0.601581572   20.251085371  -10.923543739  -25.043970458
   -1.460176867   -0.601581572   19.393137294   -8.615884960  -25.852514258
   -1.371681299   -0.601581572   18.721349332   -6.737242581  -26.090953552
   -1.283185732   -0.601581572   18.198568493   -5.145328090  -25.725826179
   -1.194690164   -0.601581572   17.836266174   -2.965346529  -24.745933066
   -1.106194596   -0.601581572   17.720699491    0.475607814  -23.156868810
   -1.017699029   -0.601581572   17.969353111    5.239555744  -21.012359984
   -0.929203461   -0.601581572   18.676454089   10.717006339  -18.406281101
   -0.840707893   -0.601581572   19.873998010   16.190468643  -15.462643179
   -0.752212326   -0.601581572   21.538978382   21.278353194  -12.295948892
   -0.663716758   -0.601581572   23.626004192   25.643849304   -9.035533731
   -0.575221190   -0.601581572   26.055895790   28.922603940   -5.870426833
   -0.486725622   -0.601581572   28.702930523   30.417280561   -3.059167202
   -0.398230055   -0.601581572   31.372941785   29.403574439   -0.849717177
   -0.309734487   -0.601581572   33.832010235   25.658296610    0.644897808
   -0.221238919   -0.601581572   35.857358228   19.697664026    1.544774096
   -0.132743352   -0.601581572   37.290772286   12.475606332    2.122078561
   -0.044247784   -0.601581572   38.048534792    4.409586094    2.601606285
    0.044247784   -0.601581572   38.055226915   -4.577438886    3.003752308
    0.132743352   -0.601581572   37.212189714  -14.727698951    3.169666727
    0.221238919   -0.601581572   35.430013969  -25.705586637    2.948243151
    0.309734487   -0.601581572   32.688399320  -36.113548508    2.400427813
    0.398230055   -0.601581572   29.120393455  -44.048359120    1.757765893
    0.486725622   -0.601581572   25.012903511  -48.125315019    1.256622147
    0.575221190   -0.601581572   20.736084455  -47.939292274    0.932508799
    0.663716758   -0.601581572   16.645868811  -44.012086961    0.658852318
    0.752212326   -0.601581572   13.030980043  -37.394852227    0.327243258
    0.840707893   -0.601581572   10.088944216  -28.889722808    0.054244143
    0.929203461   -0.601581572    7.967590263  -18.893162776    0.151245923
    1.017699029   -0.601581572    6.801211416   -7.262149818    0.872488077
    1.106194596   -0.601581572    6.745563889    6.266194729    2.224260591
    1.194690164   -0.601581572    7.966405917   21.469116730    3.894226486
    1.283185732   -0.601581572   10.574866960   37.403314546    5.441520116
    1.371681299   -0.601581572   14.567445692   52.434626493    6.551033549
    1.460176867   -0.601581572   19.784388725   64.806777347    7.137836253
    1.548672435   -0.601581572   25.929142474   73.205723744    7.343577532
    1.637168003   -0.601581572   32.615316084   76.980056176    7.392904104
    1.725663570   -0.601581572   39.424925412   76.025239307    7.477878221
    1.814159138   -0.601581572   45.951081815   70.615284792    7.681569484
    1.902654706   -0.601581572   51.824284021   61.438371335    7.971800882
    1.991150273   -0.601581572   56.752693617   49.417061168    8.242034529
    2.079645841   -0.601581572   60.532841427   35.707521337    8.353193239
    2.168141409   -0.601581572   63.072484415   21.492576056    8.174309122
    2.256636977   -0.601581572   64.375858452    8.053003191    7.653835859
    2.345132544   -0.601581572   64.553686900   -3.856610847    6.831163328
    2.433628112   -0.601581572   63.757003962  -13.973713706    5.878390967
    2.522123680   -0.601581572   62.125472146  -22.896398158    5.025251967
    2.610619247   -0.601581572   59.727310298  -31.332070331    4.476451310
    2.699114815   -0.601581572   56.597241569  -39.333136527    4.328790464
    2.787610383   -0.601581572   52.817102284  -45.767261668    4.541585933
    2.876105950   -0.601581572   48.597952049  -48.969886452    4.976458293
    2.964601518   -0.601581572   44.270104327  -48.187283906    5.408769108
    3.053097086   -0.601581572   40.170156209  -44.056353882    5.609327739

   -3.141592654   -0.467896778   37.618359852  -39.438448262   10.662437718
