#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.814159138   -0.868951160   46.529256427   72.202302445   -0.125023713
    1.902654706   -0.868951160   52.507911518   62.264997515   -0.547835047
    1.991150273   -0.868951160   57.482539153   49.697427691   -1.131786762
    2.079645841   -0.868951160   61.277589035   35.835875522   -1.740214807
    2.168141409   -0.868951160   63.836901442   21.840689391   -2.248574871
    2.256636977   -0.868951160   65.188087156    8.792633467   -2.629391847
    2.345132544   -0.868951160   65.442314178   -2.930013095   -2.955578105
    2.433628112   -0.868951160   64.720759766  -13.286897229   -3.323540508
    2.522123680   -0.868951160   63.124188094  -22.844901364   -3.784448643
    2.610619247   -0.868951160   60.697456992  -32.013437716   -4.339805468
    2.699114815   -0.868951160   57.480823264  -40.540059449   -4.955041292
    2.787610383   -0.868951160   53.582559205  -47.197709359   -5.581521660
    2.876105950   -0.868951160   49.234353040  -50.434157438   -6.115662936
    2.964601518   -0.868951160   44.778420466  -49.611981735   -6.433656277
    3.053097086   -0.868951160   40.555975634  -45.366854528   -6.427546868

   -3.141592654   -0.735266366   36.317329783  -38.435287937   -1.116762398
   -3.053097086   -0.735266366   33.232724890  -31.237588582   -0.952344931
   -2.964601518   -0.735266366   30.784271815  -24.139739997   -0.985098626
   -2.876105950   -0.735266366   28.948528316  -17.430739315   -1.287108385
   -2.787610383   -0.735266366   27.678488975  -11.461405844   -1.893042318
   -2.699114815   -0.735266366   26.887765309   -6.663138626   -2.805938229
   -2.610619247   -0.735266366   26.457789275   -3.284155591   -4.004565990
   -2.522123680   -0.735266366   26.268489322   -1.155951341   -5.402040679
   -2.433628112   -0.735266366   26.233431970    0.277709604   -6.863074161
   -2.345132544   -0.735266366   26.318105949    1.588973265   -8.265813953
   -2.256636977   -0.735266366   26.522854938    2.956555621   -9.581519375
   -2.168141409   -0.735266366   26.839116207    3.999443414  -10.925215232
   -2.079645841   -0.735266366   27.200892681    3.866391005  -12.522310375
   -1.991150273   -0.735266366   27.473672001    1.915578845  -14.590749347
   -1.902654706   -0.735266366   27.498047696   -1.640875604  -17.199833800
   -1.814159138   -0.735266366   27.174293016   -5.720817485  -20.178897989
   -1.725663570   -0.735266366   26.521249731   -8.879857908  -23.166323265
   -1.637168003   -0.735266366   25.661695012  -10.333177257  -25.730513314
   -1.548672435   -0.735266366   24.741841426  -10.343057741  -27.572122632
   -1.460176867   -0.735266366   23.852503709   -9.822674813  -28.614126581
   -1.371681299   -0.735266366   23.013063886   -9.227922672  -28.985068115
   -1.283185732   -0.735266366   22.234025986   -8.358690683  -28.862943462
   -1.194690164   -0.735266366   21.571631554   -6.480065145  -28.393145867
   -1.106194596   -0.735266366   21.140824802   -3.110397799  -27.611867336
   -1.017699029   -0.735266366   21.070497013    1.610890541  -26.470837702
   -0.929203461   -0.735266366   21.451133266    6.957427560  -24.874984809
   -0.840707893   -0.735266366   22.305328603   12.183152826  -22.753261501
   -0.752212326   -0.735266366   23.603096476   17.005893457  -20.093740898
   -0.663716758   -0.735266366   25.305822672   21.292971855  -16.992182178
   -0.575221190   -0.735266366   27.359619724   24.854471949  -13.676502540
   -0.486725622   -0.735266366   29.673258369   27.010778017  -10.454087059
   -0.398230055   -0.735266366   32.077378807   26.809666599   -7.596180153
   -0.309734487   -0.735266366   34.336118726   23.676509822   -5.216425589
   -0.221238919   -0.735266366   36.197887545   17.925167936   -3.223924686
   -0.132743352   -0.735266366   37.472034407   10.641674487   -1.441456141
   -0.044247784   -0.735266366   38.067945019    2.647117265    0.203416700
    0.044247784   -0.735266366   37.938839904   -5.783967717    1.574335964
    0.132743352   -0.735266366   37.031454045  -14.907460587    2.407790067
    0.221238919   -0.735266366   35.283552722  -24.781674549    2.531211207
    0.309734487   -0.735266366   32.658737953  -34.484256451    2.042980514
    0.398230055   -0.735266366   29.243030981  -42.329839485    1.243014136
    0.486725622   -0.735266366   25.274750371  -46.727354014    0.445896521
    0.575221190   -0.735266366   21.105034814  -46.900321706   -0.224440050
    0.663716758   -0.735266366   17.097570845  -43.155185278   -0.812318988
    0.752212326   -0.735266366   13.552312889  -36.698146678   -1.373241300
    0.840707893   -0.735266366   10.655358097  -28.637031357   -1.806547907
    0.929203461   -0.735266366    8.521668425  -19.462463316   -1.874313634
    1.017699029   -0.735266366    7.262436458   -8.781211224   -1.399646711
    1.106194596   -0.735266366    7.043004091    4.177527296   -0.394626974
    1.194690164   -0.735266366    8.080281020   19.545275768    0.885123654
    1.283185732   -0.735266366   10.553663275   36.369278233    2.083864906
    1.371681299   -0.735266366   14.510589338   52.701937918    2.947121421
    1.460176867   -0.735266366   19.808688960   66.330610054    3.386804607
    1.548672435   -0.735266366   26.129063172   75.566813244    3.497233276
    1.637168003   -0.735266366   33.037609903   79.531897388    3.436166870
    1.725663570   -0.735266366   40.057929529   78.134952580    3.335063003
    1.814159138   -0.735266366   46.734466054   71.865999136    3.242982106
    1.902654706   -0.735266366   52.675735843   61.756190992    3.142120722
    1.991150273   -0.735266366   57.600403566   49.094605060    3.011415875
    2.079645841   -0.735266366   61.341927600   35.245113887    2.841147381
    2.168141409   -0.735266366   63.851274450   21.305357539    2.610495343
    2.256636977   -0.735266366   65.155299355    8.239940768    2.284957918
    2.345132544   -0.735266366   65.356060502   -3.600852131    1.811858703
    2.433628112   -0.735266366   64.567442699  -14.127271970    1.188380860
    2.522123680   -0.735266366   62.890251520  -23.812113963    0.470629078
    2.610619247   -0.735266366   60.375893697  -33.007949606   -0.245164749
    2.699114815   -0.735266366   57.074246784  -41.455832564   -0.858769187
    2.787610383   -0.735266366   53.102063422  -47.924176802   -1.302798285
    2.876105950   -0.735266366   48.702223637  -50.855589934   -1.524228816
    2.964601518   -0.735266366   44.225663624  -49.646263793   -1.524678459
    3.053097086   -0.735266366   40.017897155  -45.017013322   -1.352142342

   -3.141592654   -0.601581572   36.566790113  -38.556442739    4.894522695
   -3.053097086   -0.601581572   33.452687065  -31.793788632    4.217049316
   -2.964601518   -0.601581572   30.934921906  -25.139041961    3.142038004
   -2.876105950   -0.601581572   28.993491963  -18.807736325    1.795709319
   -2.787610383   -0.601581572   27.586971523  -13.158824907    0.299249107
   -2.699114815   -0.601581572   26.632052217   -8.678250836   -1.293156042
   -2.610619247   -0.601581572   26.010031788   -5.598890034   -2.998810276
   -2.522123680   -0.601581572   25.605947736   -3.670194008   -4.826409080
   -2.433628112   -0.601581572   25.345937161   -2.264601941   -6.727636650
   -2.345132544   -0.601581572   25.209972108   -0.840169524   -8.615575928
   -2.256636977   -0.601581572   25.205024684    0.631145856  -10.425187242
   -2.168141409   -0.601581572   25.313153230    1.577884753  -12.179444525
   -2.079645841   -0.601581572   25.445617553    1.060897605  -13.984287463
   -1.991150273   -0.601581572   25.444918436   -1.468376776  -15.955826733
   -1.902654706   -0.601581572   25.144622099   -5.553033427  -18.125891948
   -1.814159138   -0.601581572   24.463646039   -9.815312758  -20.392093908
   -1.725663570   -0.601581572   23.459608768  -12.627306004  -22.550071515
   -1.637168003   -0.601581572   22.301707037  -13.259951422  -24.354926431
   -1.548672435   -0.601581572   21.169037869  -12.201090789  -25.629333921
   -1.460176867   -0.601581572   20.163543811  -10.619109946  -26.292042857
   -1.371681299   -0.601581572   19.295506892   -9.103998439  -26.350709667
   -1.283185732   -0.601581572   18.561791740   -7.483980926  -25.825758539
   -1.194690164   -0.601581572   18.006495770   -4.942508240  -24.744880762
   -1.106194596   -0.601581572   17.739995423   -0.938159979  -23.130880425
   -1.017699029   -0.601581572   17.890425995    4.427820796  -21.035325626
   -0.929203461   -0.601581572   18.548978293   10.410461147  -18.536948502
   -0.840707893   -0.601581572   19.735875761   16.235108400  -15.738789871
   -0.752212326   -0.601581572   21.415510027   21.555382480  -12.735144559
   -0.663716758   -0.601581572   23.535148855   26.105272722   -9.638903428
   -0.575221190   -0.601581572   26.013507639   29.554334701   -6.627064279
   -0.486725622   -0.601581572   28.722101537   31.163533934   -3.943736364
   -0.398230055   -0.601581572   31.457990557   30.117069096   -1.817447525
   -0.309734487   -0.601581572   33.971979561   26.160340408   -0.338628605
   -0.221238919   -0.601581572   36.028025037   19.885015108    0.621277390
   -0.132743352   -0.601581572   37.465335440   12.397933420    1.315190844
   -0.044247784   -0.601581572   38.210942698    4.247545461    1.922992648
    0.044247784   -0.601581572   38.207257783   -4.619481979    2.419385660
    0.132743352   -0.601581572   37.370816952  -14.525777660    2.627785706
    0.221238919   -0.601581572   35.617974519  -25.249882941    2.415398163
    0.309734487   -0.601581572   32.925091420  -35.485777194    1.881420617
    0.398230055   -0.601581572   29.415881473  -43.368908706    1.285710141
    0.486725622   -0.601581572   25.366176087  -47.517313002    0.866528915
    0.575221190   -0.601581572   21.136540333  -47.492805071    0.640063452
    0.663716758   -0.601581572   17.077011602  -43.767664471    0.456220696
    0.752212326   -0.601581572   13.474984231  -37.338652604    0.194528598
    0.840707893   -0.601581572   10.531195996  -28.973768217   -0.025754582
    0.929203461   -0.601581572    8.399077686  -19.040106522    0.118304296
    1.017699029   -0.601581572    7.220642820   -7.370707490    0.889564274
    1.106194596   -0.601581572    7.161561794    6.320838672    2.290054824
    1.194690164   -0.601581572    8.399585705   21.826907915    3.989786276
    1.283185732   -0.601581572   11.058191006   38.200079668    5.520788446
    1.371681299   -0.601581572   15.144027285   53.754723506    6.542876249
    1.460176867   -0.601581572   20.501702763   66.654787115    6.961233779
    1.548672435   -0.601581572   26.828882277   75.447852720    6.932774411
    1.637168003   -0.601581572   33.720182909   79.314403870    6.727049584
    1.725663570   -0.601581572   40.725436811   78.043403918    6.599385687
    1.814159138   -0.601581572   47.402043029   71.952162709    6.689284809
    1.902654706   -0.601581572   53.356950730   61.951383953    6.988159073
    1.991150273   -0.601581572   58.299303514   49.270515553    7.375052563
    2.079645841   -0.601581572   62.050229247   35.257625539    7.678283163
    2.168141409   -0.601581572   64.548435515   21.039628680    7.741284903
    2.256636977   -0.601581572   65.813719036    7.622276615    7.498379741
    2.345132544   -0.601581572   65.945390011   -4.528234590    6.965530071
    2.433628112   -0.601581572   65.065302364  -15.233610013    6.264302671
    2.522123680   -0.601581572   63.289208732  -24.902573699    5.557271783
    2.610619247   -0.601581572   60.685986344  -33.897377984    5.000674549
    2.699114815   -0.601581572   57.319713850  -42.019036386    4.695401663
    2.787610383   -0.601581572   53.313519585  -48.121663542    4.658831343
    2.876105950   -0.601581572   48.910538609  -50.747991009    4.833907450
    2.964601518   -0.601581572   44.451169264  -49.395699177    5.063051000
    3.053097086   -0.601581572   40.263991633  -44.842109438    5.146174808

   -3.141592654   -0.467896778   37.617171681  -39.964489990   10.600916144
   -3.053097086   -0.467896778   34.339370756  -34.051733221    8.803684405
   -2.964601518   -0.467896778   31.593745638  -27.968124149    6.460037171
   -2.876105950   -0.467896778   29.389418777  -21.866555711    3.870177989
   -2.787610383   -0.467896778   27.710953923  -16.218286488    1.293743447
   -2.699114815   -0.467896778   26.487234054  -11.697877816   -1.141154572
   -2.610619247   -0.467896778   25.597233765   -8.645957143   -3.443972568
   -2.522123680   -0.467896778   24.920337434   -6.786996876   -5.680664918
   -2.433628112   -0.467896778   24.382961257   -5.403274665   -7.890953593
   -2.345132544   -0.467896778   23.971929433   -3.897486420  -10.063210624
   -2.256636977   -0.467896778   23.702500436   -2.279110704  -12.148959643
   -2.168141409   -0.467896778   23.558671903   -1.212287528  -14.106790326
   -2.079645841   -0.467896778   23.446461219   -1.690102302  -15.915830176
   -1.991150273   -0.467896778   23.201688563   -4.227250874  -17.560872382
   -1.902654706   -0.467896778   22.657686186   -8.281320431  -19.010197914
   -1.814159138   -0.467896778   21.742229421  -12.366319525  -20.228910313
   -1.725663570   -0.467896778   20.527601286  -14.804152000  -21.198679824
   -1.637168003   -0.467896778   19.199801535  -14.897926163  -21.913317375
   -1.548672435   -0.467896778   17.949948776  -13.192177369  -22.374276654
   -1.460176867   -0.467896778   16.888543811  -10.887691342  -22.541147305
   -1.371681299   -0.467896778   16.031739842   -8.567129299  -22.325194396
   -1.283185732   -0.467896778   15.384271156   -6.065339412  -21.593439536
   -1.194690164   -0.467896778   14.995534803   -2.595752352  -20.240649146
   -1.106194596   -0.467896778   14.976003319    2.275224192  -18.238344316
   -1.017699029   -0.467896778   15.443380688    8.337809912  -15.680159097
   -0.929203461   -0.467896778   16.470265276   14.771685446  -12.750102770
   -0.840707893   -0.467896778   18.054571698   20.817112581   -9.664407807
